3022,0.10238730505059956,0.14255258018901185,0.2560389085547204,0.20221713732307364,0.1499655153462112,0.18427916569990355,0.046099406478939314,0.16525645541078707,0.1858911487648944,0.17232879973530407,0.17706471937704302,0.1533170476084463,0.23608201261416897,0.11540681678500216,0.15268799540647982,0.16777769837829112,0.14340423973914782,0.1925026443316715,0.11351301862917622,0.19361353790133964,0.11315333850504962,0.1698502100675735,0.1318746577907308,0.09953546388518587,0.1794918071719921,0.23466544897893313,0.13695213287830132,0.09879829026149231,0.19482740933770848,0.1728214367000527,0.12971321232243158,0.1181134136109786,0.19419019203486218,0.21738255533217,0.15689998693149804,0.2434408775733778,0.0860815495148979,0.13250880992053765,0.16362443868684345,0.13847161681837125,0.11882147989046524,0.1663146928387024,0.20127169691499583,0.10902532014857401,0.10281748567735192,0.15148628846737747,0.1773269160570992,0.08541734631548079,0.09342311419834425,0.32825314138697065,0.20472279670625743,0.13862030243519127,0.1165650334922992,0.08841211022625403,0.15893947741884715,0.13814836206211312,0.10338540160108427,0.08584488967314598,0.13664063176192892,0.070840108792605,0.0,0.12946706352696605,0.12378196352219582,0.11014894630593298,0.13434267297612354,0.18158808855470512,0.1574590598272304,0.10254760512078254,0.22102714122618533,0.4248963671843777,0.1113827904057358,0.16816640617979853,0.12732511946958547,0.140514198259032,0.07612126725979605,0.15750285283982726,0.08457472782366093,0.1845761600933538,0.10425679994669253,0.19133936611780855,0.12786166568841936,0.17712318912824443,0.12928563956597008,0.06291727122347768,0.1504932878288851,0.18179796110537505,0.165609784885035,0.19543404275268791,0.14307506420665433,0.19480873105595634
3024,0.1342962780845008,0.13041444521470452,0.2733914239414578,0.1907964777564909,0.124359038932824,0.1755071673422769,0.14416256921389797,0.14897456864872755,0.1633277228989428,0.10732962922388926,0.1422755548752759,0.05069091559026717,0.1965374640904411,0.140493066299745,0.1859998020139573,0.14850745277004107,0.16577754562319086,0.16565309818995858,0.14283399569764033,0.1684919613531296,0.14551605720901495,0.11542654869203177,0.18582292282525684,0.16422759304209297,0.15902919635771573,0.16315229701937095,0.1322060190574517,0.16761406286388902,0.17082795940534073,0.07941239892789557,0.1310975113707146,0.15450840994485032,0.1684285348768874,0.18614765624014798,0.18967987982058723,0.15959066820510745,0.08745679037389355,0.1720442125139787,0.17021395759427785,0.0750639428100693,0.11976666427354572,0.09476068205440134,0.10005607268305668,0.14802822906243027,0.08344722024046651,0.13453209112589387,0.16789887644893114,0.0838990094014157,0.16449489944297113,0.33051433173848377,0.1680130975449471,0.1039349598019091,0.08386879830280579,0.17135721028047107,0.14752236205181488,0.1493329804489631,0.1597006591209513,0.13551366542718365,0.12453735424926102,0.15286463292729496,0.12946706352696605,0.0,0.10616830252043602,0.150070714279103,0.13037695189295964,0.14939201707297192,0.11406554212058242,0.10040813526002144,0.1905850463859536,0.43973836529980925,0.13325397624801968,0.1407822633069168,0.07460430583588022,0.13598962819653876,0.13152167876397675,0.14663138717685995,0.12845681824045269,0.169155488395332,0.14012974371398587,0.08424273542009818,0.16039024252701542,0.1962887790844071,0.15352152389936677,0.15305634280707317,0.11803949863884731,0.19175884511503802,0.08983020287042418,0.16735197444807265,0.14608650585379543,0.16771856814946356
3031,0.09586015728931521,0.08795704694238936,0.2544750157589118,0.1620240045802565,0.0704050062438503,0.1571070407082953,0.11824065444622489,0.16311572457566587,0.09140638186806446,0.13259984720508805,0.08962294769460126,0.11603442420186978,0.21369760118309103,0.08475741415724507,0.16096175994176823,0.08028893605821676,0.1347638546828868,0.12435190249488345,0.11501500366104107,0.1324034638240192,0.11009139994693558,0.10717068025897994,0.15673363446616628,0.1458973175421355,0.13505624646523254,0.189268901099555,0.06952881064285633,0.14505482844002274,0.1333411861395871,0.1201478808268908,0.12640704797732114,0.14736450950161648,0.12627965592216944,0.13926114702881,0.15492494875276921,0.22892204772046731,0.10902541458633597,0.1479951675744929,0.1428622402873301,0.0894773850297007,0.052370553320932975,0.08954708606767746,0.18687746377339165,0.09176468968422413,0.07990963137118419,0.11059669588253895,0.1283584566441198,0.09737413404685807,0.1299720088678502,0.31802709741351237,0.12462776426852865,0.13621513185412787,0.09547233578196512,0.14849494334998461,0.10731699373935263,0.138056890423296,0.13006753846454894,0.07984911925224521,0.08502956533589583,0.1338626951017953,0.12378196352219582,0.10616830252043602,0.0,0.10517188281103296,0.10105995062915757,0.08384310154995883,0.11655347583868983,0.09495846818154555,0.1748455812020954,0.4174811486419211,0.11054406888594485,0.08264791119034562,0.06035150158823698,0.09405226049449135,0.1358358955855358,0.081599987816923,0.09873892038426814,0.14242200667416757,0.12531715076237476,0.14400561267609033,0.1255322594991962,0.15375203275989052,0.0928356689904801,0.14658872751858681,0.12054491200423181,0.14763607274637533,0.12325982823507846,0.12943059758497502,0.11457048613752935,0.12564841890699152
3036,0.050373454164828683,0.1317185203791499,0.2497329947632883,0.1305449984159943,0.10854404792801653,0.15684139236480557,0.09289576710480421,0.1818490999380498,0.13764090252145042,0.19454975724624024,0.14027866441123069,0.1563171540545936,0.22371652396663994,0.07480029092739895,0.12561636458249725,0.12359848164535432,0.09166731782856735,0.11834120613093776,0.08436840084905418,0.12205565699070316,0.07185624245434719,0.17568087017569295,0.07626563514763195,0.14693159689333946,0.15125131589702612,0.2501203417236837,0.11371985231426934,0.11309504923221911,0.18516229353991573,0.16920900093932315,0.164051338745998,0.15492134562704282,0.17554435632343685,0.19363226217969587,0.13449527992191776,0.26186231388280096,0.12556930564910526,0.11055994439820259,0.11405121999109392,0.13374751224535902,0.10076725838236332,0.13489360269099224,0.2161242370542063,0.12534819551828139,0.12704266757316737,0.17109123403162366,0.09028264933973366,0.10957143644187639,0.07466849496335652,0.3211887928062463,0.18973170337500156,0.16111330716051198,0.1273365024912699,0.11340015140159639,0.07936101079642284,0.15939367700310905,0.10572083331398814,0.09058455776513587,0.1431854555711546,0.11725439646699264,0.11014894630593298,0.150070714279103,0.10517188281103296,0.0,0.0837427449499379,0.14526060776103758,0.18041654881456867,0.09678840628490804,0.23348293912828852,0.40118128918223583,0.1343788727896188,0.15116037466130786,0.12307196820304671,0.12854222333453552,0.12531408181197048,0.1247809265501091,0.0895858603925096,0.11160710181122227,0.13467580275396415,0.20139387704858236,0.058805473819017545,0.1801850972522769,0.12077823466409715,0.13343157974856368,0.1842054108041718,0.19366745611520686,0.17577620655006285,0.19568576820389713,0.07793247702060879,0.19309058853955355
3040,0.06354811893148252,0.13635073587716204,0.2421481801468332,0.10712508278653732,0.08334797483954523,0.12457511268063254,0.11937360191857627,0.15645805784837563,0.11459485310132497,0.1909307147658911,0.1127034964727664,0.12615661516943852,0.19575353978736604,0.11140671114484031,0.1347205525622921,0.12252751248023423,0.0940712460326511,0.09629438905926603,0.06964295674145088,0.07987123025161497,0.09043052480928367,0.16009686318158847,0.11482811736342002,0.143030789219361,0.1225990301706491,0.24656662577071528,0.1368577864996745,0.12441706338562168,0.2078241387136442,0.12664235289682632,0.15775669231897776,0.15262471591566348,0.1937961006928369,0.20175816013930933,0.11807343773908734,0.2281373522724799,0.11273149929203237,0.12468286833748152,0.0879726841283092,0.11028623048083643,0.11257754547113981,0.11632346548159332,0.18862216283792757,0.1419988923642418,0.12211872409748158,0.17608671076645474,0.07683583089924181,0.11064591998131813,0.10142356144563133,0.30592500687256546,0.1975594868752177,0.14452829176580195,0.12761958059348918,0.13716697779043727,0.06190332269797746,0.13975724039365336,0.14547116835686025,0.12070035214139815,0.15851040081116907,0.1251938198401435,0.13434267297612354,0.13037695189295964,0.10105995062915757,0.0837427449499379,0.0,0.13702075866685356,0.18368151301108973,0.09051776706609968,0.24818761225320268,0.39790057944718,0.13723546906950357,0.14939591423018533,0.11158654019657091,0.14910129912891135,0.1574005569302493,0.11419927703300849,0.08937331219513169,0.09503568549282172,0.12654776226476044,0.17403938907741065,0.081845287326442,0.17238118702525837,0.14963091240260107,0.14947384934716507,0.184277845441377,0.18564687940426494,0.1592320331279353,0.20008380429013714,0.06611693827356914,0.19522863858077147
3046,0.1435220591521703,0.09536181198645903,0.28421589705874273,0.182747029179393,0.09487986976418258,0.19616172303650456,0.17664067871558287,0.20088198394521542,0.08856690157901385,0.13261038644860215,0.08819910244920402,0.14656088915004647,0.23759386071349922,0.12028084606576113,0.1890073025001626,0.08489232107967316,0.17292379853317463,0.12684571812259665,0.16670829032967585,0.13733122732486486,0.14819333170996032,0.09710105048530891,0.19869024058548082,0.19594973709287125,0.15337967337172304,0.17729944661098274,0.0808034945897767,0.1958413726258264,0.10792936259880041,0.13549835359170911,0.16136186462495852,0.19925556280868859,0.08836356776071033,0.10106489077348565,0.19194519107109587,0.24576304754032627,0.15826631918243428,0.18499011488782072,0.1805726859369363,0.12545456943933403,0.08419416887815621,0.10271937798506599,0.20208419649594006,0.13158452538040083,0.12426618387554181,0.11876048817106281,0.13966802353147736,0.1520057720381577,0.17654613365919627,0.34706866766215094,0.0886730916742044,0.18158110771546873,0.14164403798715125,0.1910332595541684,0.12171201306981193,0.16418570445834407,0.16289778976178385,0.12691914248187025,0.09370568108759246,0.18511342358432,0.18158808855470512,0.14939201707297192,0.08384310154995883,0.14526060776103758,0.13702075866685356,0.0,0.1178245971331706,0.14064967233892234,0.1468779724872538,0.4356222293127279,0.1426229224759783,0.0555637820132824,0.10094932109163882,0.1068066067479718,0.1858231549678392,0.07783174603666121,0.1455435402645854,0.16202349903297897,0.16032191385641698,0.15750712855495286,0.16483763203446058,0.1669257274764796,0.11148171937951404,0.2046427845064567,0.13551714914176766,0.16991319146449838,0.1407195897712443,0.10160608464911379,0.15052935071253912,0.10131985829888926
3048,0.18241020065092844,0.0909471609117371,0.297149630086843,0.23283884060612806,0.15499996519763776,0.22119358842701886,0.17108584846811012,0.18198212136450523,0.169494571420895,0.0630719736811993,0.14514469001980676,0.13032046865697872,0.24274301655466113,0.13200193522255782,0.2289111602870308,0.140579234058869,0.2164430954571056,0.19249325024060893,0.18643139532911998,0.21347038133082472,0.18168721076584923,0.08989314073922573,0.2255763634006264,0.1837971160995998,0.20818482751277143,0.11014135369990988,0.09766317858491108,0.20055422723217228,0.10404298886201728,0.14505195469517973,0.12643769152160544,0.1862981945591714,0.08956834329374391,0.12403014180626869,0.2205469084615235,0.20358316644595637,0.1346587918314008,0.21192739606362493,0.20828979659241856,0.11709057485264628,0.1104121851811517,0.116293762531173,0.1520028591495275,0.13699057248256524,0.11322859203973207,0.07381604711252779,0.20671949055930064,0.1200444264184822,0.1978609616473453,0.3594370283002187,0.10427154132205496,0.15081665559846968,0.10198386500321761,0.19535821825786295,0.18642933032476783,0.1540550280042983,0.1628705940208625,0.12932824402119306,0.09110383468081963,0.18084037195336297,0.1574590598272304,0.11406554212058242,0.11655347583868983,0.18041654881456867,0.18368151301108973,0.1178245971331706,0.0,0.15434640218984444,0.10468691545784782,0.4636838751521931,0.12648611927443784,0.10985211597270644,0.10359928087309962,0.09582425300184669,0.15106539238210276,0.15330159175789215,0.15336038008508174,0.21531507532625482,0.16302643297258632,0.12367166408560258,0.19754129789273883,0.17412408924611705,0.12239825118948475,0.17829450084398177,0.07818058633561417,0.1675638549066284,0.10027479791175543,0.09495474095884132,0.19327705340380438,0.103078327322606
3049,0.07259074894315735,0.14257737300011206,0.2672684041948267,0.16841727503120135,0.09052693462939226,0.17189825342161605,0.10552248017069905,0.17364158060701557,0.13663074142820728,0.168447451546944,0.1354237084135882,0.1173318188086644,0.2192113651910498,0.11137230603781784,0.11923859420266343,0.14346664532329415,0.09572158778656445,0.14648839745202508,0.10767752113922575,0.13117281014503498,0.07671995058237299,0.12374561091866645,0.11854621759238752,0.15533452315790672,0.10547657158040523,0.22042583008187966,0.12882013175230111,0.12725578867454998,0.18499565557813608,0.10577098294938118,0.15469305678016126,0.1546253115963497,0.17918924247295814,0.19427530274813662,0.16603570120778643,0.22546980233754732,0.07730389878473658,0.09904948634771628,0.15000383539345402,0.1183282463267478,0.10385135988018641,0.12151140823278075,0.17160754507611461,0.13377447370715023,0.09878354290639081,0.15950203315549003,0.13025209431224552,0.10006958054080412,0.10084368897760225,0.3310890778310672,0.18103527360202332,0.14320956797402393,0.11651870494415421,0.10742115674078685,0.11475487539451752,0.14926737744681576,0.10648992844277988,0.11097967275541419,0.13331121732719486,0.11731138644581367,0.10254760512078254,0.10040813526002144,0.09495846818154555,0.09678840628490804,0.09051776706609968,0.14064967233892234,0.15434640218984444,0.0,0.2208754073454965,0.4278363289726541,0.12877513357944964,0.138898319181398,0.088913533126358,0.13673972865409467,0.12247520796582187,0.1009313119831119,0.09440994424672192,0.14736484611848663,0.11246865431915742,0.16077756043639113,0.10236538769908715,0.19194411045253681,0.1317179690014521,0.13810644535313182,0.1613102034422751,0.2037071986304181,0.1531870207032531,0.19070365822273364,0.09896326943705454,0.19073752715943237
3052,0.2469135599359147,0.1369594783832274,0.35823097351915195,0.28538692519201514,0.21378192430380114,0.28807241906942155,0.23638973827995516,0.25031121853677174,0.21911197208733807,0.10623461760212032,0.20426623367757377,0.202427320361019,0.30441686507315435,0.1801751792497958,0.28471820756412314,0.18215233154153299,0.2799508445077552,0.24188068528387519,0.25408574042584986,0.26670143916408495,0.24260837024251558,0.13966363295005974,0.28035486187568787,0.24521743863425952,0.26018836536886664,0.10536218680333909,0.13673188566359398,0.26326472903566805,0.07126650376295483,0.21649041644315128,0.18883895223527467,0.2569280150618196,0.09879769659192371,0.11719251278172114,0.2701319490275753,0.2505241597545702,0.21292558623091337,0.2703246927376612,0.26527184385918423,0.19233999233935445,0.158709735574954,0.17143064395753005,0.2073917445909855,0.1878004399073266,0.18108737652775553,0.10347780855243711,0.25513636505667814,0.19352089796330807,0.26081254942588467,0.4214891666662097,0.09640408497690386,0.2283074459629155,0.17801577255618772,0.25265008375433395,0.2368978473142436,0.20656908610094638,0.2091079797391855,0.1785445953067281,0.12084246049815658,0.2473339707535475,0.22102714122618533,0.1905850463859536,0.1748455812020954,0.23348293912828852,0.24818761225320268,0.1468779724872538,0.10468691545784782,0.2208754073454965,0.0,0.516623745582658,0.1718104567705427,0.14061792716736649,0.17101147112171994,0.1426933565130359,0.20168639154425677,0.19555039302559868,0.21670478115104808,0.26376418206246427,0.2278971862057258,0.1771101602974457,0.25626600282596207,0.2202869961673516,0.14477163768595908,0.2373241868793304,0.1207810205684793,0.2082086341328587,0.15302179217837486,0.09609767373834716,0.2539237058206456,0.11607979821837541
3053,0.39970337158529934,0.42006526801530597,0.2658297256962782,0.36793639150818475,0.4076128266268768,0.3484530444933496,0.41744445759836707,0.34878611673873877,0.3964599336423753,0.46159042747755,0.3786363502013547,0.43023641946824764,0.32535816687172364,0.4196307639787415,0.43774336312119305,0.3969412440768046,0.41276399501818245,0.39728568898092737,0.38198328947730603,0.40379873763201923,0.4159314072778298,0.4635773492003653,0.4040688654398477,0.41662553680086223,0.43776403467869635,0.5088119622540567,0.4252044289878971,0.39031565633611764,0.4850301227181389,0.4349557443745402,0.4221388340654848,0.36402344416967863,0.47500337895249206,0.4800870621372772,0.3975646219303527,0.43726615555118026,0.42995579293577985,0.42948870959675,0.3520531656823901,0.3998628070088858,0.4259586780747751,0.4219620280562771,0.4648834193706422,0.438283095020915,0.41500605305198374,0.4532462210140884,0.39396023594110285,0.4251121538703136,0.4130291771890195,0.22813548319154353,0.47285394402350456,0.3747115488853785,0.4158425424790746,0.437713588363857,0.3955613913266814,0.4219434337770235,0.439270277124514,0.4210718423174343,0.4472625760274935,0.4026541321827385,0.4248963671843777,0.43973836529980925,0.4174811486419211,0.40118128918223583,0.39790057944718,0.4356222293127279,0.4636838751521931,0.4278363289726541,0.516623745582658,0.0,0.4384623143670609,0.44321450623909153,0.42550518302609674,0.44235744620984574,0.4280182917114512,0.42957168956634856,0.40984704030008023,0.38941640145160794,0.4215122045822567,0.45616001492999847,0.3930029149198995,0.39322910026369406,0.43580051223434946,0.4349036328757754,0.4546290109869927,0.42541121409828425,0.44243100533669116,0.460864511531752,0.39625862045462784,0.43930478107423787
3059,0.1362927873216564,0.0932994918755163,0.26399861345990855,0.20863547700975657,0.13187502604790108,0.1901944041592341,0.11474562789936112,0.14613180567636772,0.155164624517354,0.13589041863015014,0.14721142047485836,0.14678805452723945,0.23129151628424452,0.1108432422127683,0.17792593802729822,0.1333386912475782,0.16550604360893,0.18377857514123686,0.1267175075627881,0.19153286695102137,0.1382909038231838,0.12730093861527098,0.161073702166457,0.10596773105875754,0.18510321674708774,0.18935075625492612,0.10602037356105627,0.12744620186603953,0.14846079946870616,0.16194311892075391,0.12108318868153065,0.14425438758314935,0.14783653359588328,0.17459172993844996,0.1308308253325427,0.23148953203005104,0.09949478408465405,0.15574808419744668,0.15993956996727657,0.12381391166930458,0.09109721758663435,0.14062483660083205,0.18966940973579938,0.09562762118272435,0.10492082150692082,0.09676405373366458,0.17579237221541844,0.09329337268926279,0.138368448816184,0.33242941634098744,0.1601025761313687,0.13615722820104906,0.10306456516717832,0.1275666430539732,0.1546983877045193,0.07433906667724341,0.1177475995061175,0.07295785886612129,0.11068167211256083,0.11115958675360069,0.1113827904057358,0.13325397624801968,0.11054406888594485,0.1343788727896188,0.13723546906950357,0.1426229224759783,0.12648611927443784,0.12877513357944964,0.1718104567705427,0.4384623143670609,0.0,0.13380891612140713,0.10336813162228765,0.11337490311244448,0.11619405018176998,0.13961397533915573,0.08476194008730209,0.19154431485901685,0.10702815107747263,0.16406329823667387,0.1445665422275683,0.1263794735505052,0.10068040307330756,0.12904296155927106,0.13066270616854908,0.14972046754677304,0.1352311186553966,0.14033350512870663,0.15222852868111866,0.14328478080752227
3060,0.14940174972132425,0.09834815289614854,0.2863481281909594,0.1987826184374179,0.10795455238018717,0.20262116566503835,0.16951606507528225,0.19887220116820223,0.10752938980336056,0.1228764577122951,0.0984620808317636,0.1463230822385203,0.24804450446040552,0.12183930446752728,0.18723788313139064,0.09887334790151497,0.18202241212976253,0.14629897791674845,0.1682425226805657,0.16059708629980582,0.15067629258120682,0.10069579037938375,0.20720312078935854,0.18528338989476,0.15013614639221812,0.16806490918581143,0.07799581878494602,0.19298819137085169,0.09788788779921097,0.13147339581514841,0.1535044789301011,0.1927824025074263,0.09490011938665996,0.08075033032095918,0.19565463386761833,0.24712071528504886,0.15023844355480762,0.1879022309340553,0.19010643665613344,0.1265556459796656,0.07336974350389248,0.10759070898611152,0.20179178073491738,0.11705671108879263,0.11896152850580802,0.11122536797694464,0.1562970532469012,0.14611708655930689,0.1799868273636968,0.34824525021990027,0.0728944789243065,0.1769806832547285,0.13696822821166726,0.18419161323886932,0.1424150778885927,0.1621301226642457,0.15847522877109155,0.11599578589270626,0.07480132465651937,0.172951650997755,0.16816640617979853,0.1407822633069168,0.08264791119034562,0.15116037466130786,0.14939591423018533,0.0555637820132824,0.10985211597270644,0.138898319181398,0.14061792716736649,0.44321450623909153,0.13380891612140713,0.0,0.1017135723785573,0.09346520427691712,0.1735965179718621,0.07831672664227576,0.14311656948981738,0.18159852770278617,0.14874226558290676,0.15611798124696769,0.17478622278150258,0.161375208381315,0.09754710023245206,0.1905120067875184,0.13145838204053928,0.16746068210828702,0.140172765194026,0.1068556831281954,0.1633877395223268,0.11016095970568758
3063,0.11442168826858391,0.09191610938740001,0.25921836750757143,0.1754283524947522,0.08627381712395935,0.15997622732714847,0.12953734110031803,0.14848031658582614,0.11649539458165242,0.11275299752703168,0.10148268134789336,0.08572417595702067,0.19854457701355302,0.10912054272961416,0.17129743183953766,0.09807300413129529,0.14773434202214997,0.1430321763847846,0.12151554042375941,0.14479745487134071,0.12416979098953669,0.088473741265888,0.1662891657297175,0.15169420902086928,0.1430694280727056,0.17098610523747293,0.0911691969945034,0.14576303929382614,0.1415668449527163,0.09629859065304276,0.1200277395313556,0.14539349335875407,0.13309556669350694,0.15925008447786507,0.1612493311190922,0.18905185291148593,0.09258167560969935,0.1555325772442387,0.148507227278102,0.07543317885468481,0.07596991161043684,0.0796116667668206,0.14903273391903699,0.11730734586165831,0.06615759539765767,0.10312110657573266,0.14441053995714373,0.08776280946280175,0.1430811015244675,0.3205188030718826,0.13688101628060925,0.1191470411867658,0.08605435988710528,0.15504290222580142,0.11904707486230975,0.12580303092935322,0.138310326561618,0.10349209951297374,0.09663998505308428,0.13433443616320953,0.12732511946958547,0.07460430583588022,0.06035150158823698,0.12307196820304671,0.11158654019657091,0.10094932109163882,0.10359928087309962,0.088913533126358,0.17101147112171994,0.42550518302609674,0.10336813162228765,0.1017135723785573,0.0,0.11412140957509209,0.12750451974343333,0.10370772464693158,0.10639642252987638,0.15692205263552103,0.12606294764513976,0.10887555937881754,0.1397424329241688,0.16883846557796525,0.11554695718547855,0.15271698205116496,0.10798915114895742,0.17351399255210712,0.10168035809791022,0.12679472136546532,0.12984408701817707,0.1262133033273737
3068,0.13990094616582238,0.08712644913619001,0.2807133033664383,0.19934044976209783,0.12815556306052395,0.20499090269487083,0.14035468849241486,0.18596191707175821,0.13989794476213088,0.12403024810731038,0.12829049921380398,0.14595112776665922,0.24364567087982011,0.08413418610391143,0.19498183526194374,0.11800387721231416,0.175079290840207,0.15942100030361325,0.15614643246469706,0.18265212058060515,0.14313422909927986,0.12158498715592791,0.17451469642838072,0.16719213380426648,0.18862964576431016,0.1622955661622163,0.06724333164509286,0.1741025678537339,0.09756410665448273,0.16738710236099305,0.1485486820202678,0.17897612599067825,0.0867463054855699,0.10431575299414127,0.1876732842891951,0.25141919443993926,0.13381560954301866,0.16997210059428666,0.17988478454084555,0.12453773151427462,0.07424928295355775,0.11479995675910278,0.19329024914031903,0.1110449446036605,0.11581741590387042,0.10282634044876572,0.16403541094881366,0.11053860329141563,0.15311721289058391,0.3472209568627797,0.10605469796912863,0.1607367717518832,0.10580663546220352,0.15690997673799054,0.14808639102490523,0.1535066482646094,0.13023138943906024,0.0815305116504122,0.07495614707487624,0.16015718504871956,0.140514198259032,0.13598962819653876,0.09405226049449135,0.12854222333453552,0.14910129912891135,0.1068066067479718,0.09582425300184669,0.13673972865409467,0.1426933565130359,0.44235744620984574,0.11337490311244448,0.09346520427691712,0.11412140957509209,0.0,0.14462627899369715,0.122352798580433,0.1172541859919995,0.1759241200525785,0.1401988787016163,0.16767871875179144,0.14905393684024812,0.1498802461925209,0.0755444022662205,0.16320491859182593,0.125275904180918,0.1586997684540124,0.13123675409550098,0.12497127354963872,0.1523189750517501,0.12863507925677084
3073,0.1336113716979037,0.14291099976574478,0.260164517512427,0.2236935987390247,0.16635626820294916,0.1989416575076811,0.0914079217649978,0.15991951278826033,0.19544487431738697,0.1611718411254603,0.1848642681218799,0.1595432749645334,0.23507210634967948,0.1327631396297559,0.15805263592245095,0.17589618393620507,0.16486258990448188,0.20922201319395128,0.14049337078057977,0.21055774619439685,0.1341521461883648,0.17827237072961108,0.15493941392467772,0.12966334108310512,0.19434149627066005,0.22219854320479565,0.13660337108135945,0.1143738606609229,0.19037840644006,0.1782512603347136,0.1383676848336845,0.1266431886204566,0.19051525844583034,0.22019943033913156,0.1788294524526402,0.23226208028694445,0.1201042162812574,0.16612820788387028,0.1771326970599184,0.14330417085558517,0.12546632400041538,0.1699806689506371,0.1954261940248539,0.13005204902917494,0.11531485357985467,0.13817565839051618,0.19839666339312254,0.10063642330853385,0.1373964505800465,0.3325507711724116,0.2034320272649108,0.13587663545557951,0.1149598978778069,0.13276501466509216,0.17884528301198035,0.15597787881999656,0.12207492651381172,0.10239372921000169,0.14314857280481424,0.09523608326938918,0.07612126725979605,0.13152167876397675,0.1358358955855358,0.12531408181197048,0.1574005569302493,0.1858231549678392,0.15106539238210276,0.12247520796582187,0.20168639154425677,0.4280182917114512,0.11619405018176998,0.1735965179718621,0.12750451974343333,0.14462627899369715,0.0,0.18033281306287502,0.12277546969711048,0.20776426344603724,0.1427422737086041,0.18987488488790835,0.15201164556525068,0.19236557291342377,0.14098056974829784,0.09314310653171469,0.1425132535692328,0.19732419802598533,0.16457423783794217,0.1869342847747873,0.1706047861558864,0.18787368129459356
3080,0.11165065870564438,0.12418533058200901,0.2769536067962799,0.17074518123263643,0.06586529002063093,0.184594117090683,0.15471023650825774,0.20020032156045608,0.0827337043703383,0.1632930117240271,0.09489941717624537,0.14349973743624192,0.24070736772415663,0.11039155085757206,0.16139945092951463,0.10017270247326215,0.1346435970305865,0.12051639016844118,0.14110008869189744,0.12118033109593318,0.11471804577145467,0.1061468151299009,0.16754422292802346,0.1798992494810664,0.10825079412393696,0.20798891435585054,0.11085835851900024,0.1708354942158073,0.14464527133652222,0.12046670988426207,0.15999206205952116,0.19143625358317992,0.1384232318034965,0.1318376957320518,0.1790613580763759,0.2553215910251299,0.1252940695082917,0.14276403724933193,0.16972975259959203,0.12767445063189867,0.08737137820682687,0.10946838634207824,0.20362531219852506,0.12915321648812086,0.11713011051036394,0.1504455402464897,0.11859884886675906,0.143599335627514,0.14402247109454408,0.3394920337929697,0.12901946419321145,0.1787569916305316,0.14309684280939486,0.1531024041446583,0.10769625289772804,0.15308045047444155,0.13517356979246928,0.11793434925275155,0.11278186945790343,0.1605868581401492,0.15750285283982726,0.14663138717685995,0.081599987816923,0.1247809265501091,0.11419927703300849,0.07783174603666121,0.15330159175789215,0.1009313119831119,0.19555039302559868,0.42957168956634856,0.13961397533915573,0.07831672664227576,0.10370772464693158,0.122352798580433,0.18033281306287502,0.0,0.11939258080847245,0.1453778515257303,0.12694283246643479,0.16761581478487833,0.13415382563205308,0.16762996143337483,0.11022010683667399,0.18985010215400516,0.166873434404844,0.18442525900084436,0.15554764798509002,0.15417308378599223,0.1182841620203502,0.15477161852551116
3086,0.07582589464126736,0.10901654288516553,0.2436706130617914,0.1563055953193212,0.10490294371907823,0.15718410151634943,0.0756361495472613,0.14429573169608345,0.14277756891172297,0.16571826070852752,0.13215494499082617,0.13444802560489497,0.21232663630363663,0.08165230446877207,0.15613629866354442,0.12671403667923023,0.12088771359117922,0.14067900780964573,0.08269521122553782,0.15066617037675437,0.10024768866135789,0.1404870570060618,0.11004593005738394,0.10011360363671326,0.1598362208192787,0.2267037302071738,0.11362135960609258,0.10346232467829021,0.17836565596176826,0.14992515167783585,0.12505195864161345,0.12705299532253528,0.17042274594281567,0.19101388910711353,0.11946926228059136,0.23781471518270572,0.06980681741093914,0.1063934458490571,0.12525588761813986,0.10707816362647278,0.08992554248847011,0.12883547414636348,0.19180351064142215,0.10565228858479839,0.09272844094846792,0.14087733743268113,0.12815433283637284,0.07715146082586462,0.07400638817722842,0.30917259310153056,0.180909822686636,0.12990865527051743,0.10538006458489796,0.08953116698632178,0.11123066030761054,0.09361954135619767,0.09591629808705884,0.06939474033480919,0.12227056864291376,0.08890785239580112,0.08457472782366093,0.12845681824045269,0.09873892038426814,0.0895858603925096,0.08937331219513169,0.1455435402645854,0.15336038008508174,0.09440994424672192,0.21670478115104808,0.40984704030008023,0.08476194008730209,0.14311656948981738,0.10639642252987638,0.1172541859919995,0.12277546969711048,0.11939258080847245,0.0,0.13819261522883752,0.06513467629485929,0.17362575564463417,0.08615146903086011,0.13067617161311504,0.1017160672887966,0.11444641458529647,0.1546416336746177,0.1549750944432798,0.14780471953961094,0.17432487672893576,0.09354998008357436,0.17248898911540692
