3022,0.39220153759640547,0.43973320957868034,0.5374280355969917,0.7004799385098259,0.5751310989307618,0.521571304195283,0.15260841197437386,0.4438095128071633,0.6429044281185795,0.4963528584673445,0.599157031427343,0.4704949423027612,0.6111403137284609,0.4299257694263883,0.5963653579759786,0.5689999041301722,0.5346847922621728,0.688707318413625,0.3853239845266147,0.6554766310663098,0.4578635179881148,0.5247374318091045,0.5349006907465872,0.32343760048142856,0.5219262358603506,0.6040205198899801,0.457848906623692,0.3960580188712221,0.513397610408064,0.5426023384417799,0.369520073373945,0.22583324573176075,0.5724297850517494,0.6585430467878095,0.5535422276150516,0.5507715757939282,0.3496832119578494,0.5342407788772776,0.4742548987009854,0.4644035443844719,0.4226982261063441,0.5607650392923683,0.5351859957099839,0.44107630131361236,0.321121771151279,0.42133882858143973,0.6289835780759937,0.3165136434121136,0.36579787259302365,0.6888498953205403,0.6231551954353042,0.42940449216732773,0.37763336954348353,0.3428456930274343,0.5774907280079943,0.4466025162747354,0.43751160346074397,0.30442271725891024,0.3951955965212626,0.33519784945249065,0.0,0.43677763324812247,0.4633891111235185,0.40528855357584614,0.4232252044037577,0.5718587066936242,0.48450705517100456,0.3385942833093598,0.5508112503933946,0.8081783113585495,0.34345290560681213,0.5135743555469957,0.3997220074596814,0.46876698329854977,0.2705156546594495,0.525706151741608,0.33452198514297327,0.5954486574075443,0.3933326963330723,0.5881052214993792,0.5462257631894101,0.550016066066363,0.4060641921949464,0.22518209725701496,0.4387785797216993,0.5629166240826664,0.5013024985895009,0.5319172382133642,0.4905361246154271,0.5311257252405693
3024,0.33194567875873104,0.3619935929041444,0.5426727953210723,0.46295010307629664,0.2943958684534385,0.3593199688146387,0.45094165702499417,0.3273477146931155,0.3421952233257106,0.3041364662973945,0.3275090763103842,0.12329782976857444,0.4056179180129867,0.3101874474241125,0.5196544086939507,0.3472955485698746,0.5015185745488765,0.39887420511880584,0.46700795266113404,0.43819852913287954,0.4324660366496358,0.2995051082786636,0.5359441906953917,0.5419839109918858,0.36848131370932546,0.39243907581144527,0.32758060840857695,0.5806885712086275,0.4109122912398465,0.1726101474244161,0.37572568780534554,0.41565797053553516,0.3990357541504929,0.4233228241737948,0.6222969531578068,0.3531424503065304,0.1970174885194018,0.49185454337595047,0.4625922855736609,0.25680785825227836,0.2864557366485686,0.20945038303222996,0.22344313121935094,0.4158520303423495,0.2120010512113631,0.3585161684327188,0.41580612413492457,0.22070933582466526,0.45500973906699665,0.5149383064203892,0.3999778008447446,0.2661719252036532,0.27337327190543426,0.4982996323887147,0.37117691670512654,0.4245016753649699,0.3818142094201426,0.3177324319701072,0.2700223966066054,0.5474172856963309,0.43677763324812247,0.0,0.19765999574890428,0.41299776227830176,0.29586065158713015,0.28785215977307343,0.20464822666154522,0.3042508863311741,0.3496461726429863,0.6883621766288754,0.3980643624618881,0.24423236136321994,0.16849493448621558,0.33867592513600575,0.4538316146328914,0.318546868629422,0.28963747605430207,0.3236285944315971,0.3231402570270808,0.1953202399102107,0.4268002542630265,0.49627981530324483,0.3936950485195405,0.508861260884896,0.3106751425019476,0.552498572867369,0.30255485259168435,0.3941892737324491,0.38046197189544795,0.38414588036484204
3031,0.2782404085787175,0.31599836452487223,0.5648214181332607,0.41102993394736714,0.23667166616384108,0.4290926197235744,0.40095366087073925,0.4446658864794738,0.21314410184839097,0.42254482133580534,0.2476348412401291,0.26770452057688526,0.5219349863022513,0.23978364262557378,0.46375319528045,0.2452939890627155,0.44245746651101053,0.3439521113900813,0.4584847395902316,0.34831392867832706,0.3723968950413841,0.34945635676765746,0.4687930662182226,0.5908467630617847,0.32420167178197157,0.5015361380473038,0.23759981658042142,0.556804686534136,0.353579303940655,0.28790877427129025,0.48026057186348325,0.48295216541131036,0.33558235013678284,0.3563086661741406,0.598815236868194,0.5133497950795738,0.2738826256904738,0.4406807464592835,0.4529098634374669,0.30195782386284475,0.20329551942906207,0.23587036391338512,0.3585685443303657,0.3313451337758584,0.2670539381251829,0.404158006805909,0.34725398155114234,0.23816836679855596,0.4084593884387779,0.5853165475758533,0.3389009058392524,0.38092207772911857,0.2691910181050038,0.4787202635083777,0.28945799007154277,0.5201211477442762,0.35555060668200617,0.2817018976521517,0.2605309072971877,0.5457277883963579,0.4633891111235185,0.19765999574890428,0.0,0.3512188116741287,0.26521633760554336,0.23325365466640774,0.2492492145912321,0.32781517738429145,0.4599599114504,0.6656252603384055,0.42931285680327325,0.2023262032240387,0.21065384511669916,0.2623730696415545,0.5273297178495645,0.23332885499735848,0.2797105622723904,0.3067398030511157,0.3811334971837944,0.34276505718171624,0.33911176278459404,0.47121605325617716,0.3023940197870848,0.5109906704194762,0.3970119912112945,0.5022681734853273,0.38730577187488335,0.41179620514247006,0.3280179200250589,0.39694140077178974
3036,0.14465895189183567,0.4090253042823878,0.5045713316458542,0.40980386108710615,0.3677664564953192,0.3963856554202932,0.3531014973639865,0.5304945034818408,0.39242201827416195,0.6139174364700251,0.419235221722724,0.4058271724303641,0.565072868856772,0.2597559652301009,0.37340977482110266,0.34065367981803574,0.2891511368582188,0.36654058773324494,0.30943611475575783,0.34834115292235074,0.23295240475289739,0.4915251876527158,0.22549444921264084,0.5639911777842912,0.32521417142984516,0.6842918365179446,0.3436742309014429,0.4717832471908648,0.4739470028875752,0.45008624877450465,0.6157383119407336,0.4787655591455757,0.45587168021866936,0.48747534040024854,0.45811227764046897,0.6250989989277458,0.33881947345060576,0.3010403904048653,0.3160995857737559,0.490659139987681,0.2785079718389366,0.38983628607432563,0.47056499604568597,0.4770235496980256,0.39756328055955203,0.56322926778109,0.2775460598242112,0.3549479451218867,0.2055533770849972,0.5880447780937534,0.4985273023048723,0.5071429033457313,0.4538378919448715,0.3355388876741088,0.25833579760782915,0.5401869307983695,0.27385585804541007,0.29904228716092457,0.3970552887682003,0.4649037356129401,0.40528855357584614,0.41299776227830176,0.3512188116741287,0.0,0.20310601635823297,0.44412890829991175,0.4688683800338141,0.21878940241616837,0.6399279487969575,0.631595198487559,0.43136185270816724,0.42005416206872775,0.33272442388828577,0.35473759670009714,0.42973844684042506,0.34568470165259263,0.268449940825147,0.3244509407497216,0.39355034959151625,0.5336562655447612,0.2375013780199165,0.5475615764111835,0.33159937651625093,0.5402556542424264,0.6397894141034212,0.7034724891298999,0.5780080642838876,0.580448717108831,0.2029584599039202,0.5716063558251521
3040,0.1290095971212939,0.3609002613424526,0.4969972951506489,0.3490967860571342,0.29811386737475903,0.32800422965032133,0.36255887385782815,0.4538910022865521,0.36029736259956696,0.5426238509642165,0.33371686726885164,0.3103196369812258,0.48332868579543037,0.2537856037272214,0.3982543166722917,0.3216699615941672,0.3147871672567153,0.3491965188184773,0.298314698335547,0.276161606325982,0.2703989764013446,0.4275146274129512,0.31032907276452465,0.5149916806252137,0.31169503085935735,0.6306316864392616,0.3264184103779335,0.48077680925244737,0.47508433513360965,0.3347761003258934,0.5649099397616048,0.4407877389536983,0.4650426333581599,0.5049023874510656,0.43618039348394827,0.5464455433423444,0.24664394826495353,0.32832886793325433,0.258375948802122,0.4127054335695537,0.2532118532932776,0.3047735673980823,0.41523828416450115,0.4544936339620261,0.3364733099578841,0.49216756325255206,0.27635609511978115,0.28338677028429354,0.27719148847294184,0.5268616455409082,0.49466197296170183,0.4559704338273414,0.38302062417493576,0.3867302644851915,0.21693283785463294,0.4618666717324827,0.32767895458758184,0.26558931943034486,0.34703417638653705,0.47539080853966237,0.4232252044037577,0.29586065158713015,0.26521633760554336,0.20310601635823297,0.0,0.3465751832447774,0.36935255712843806,0.2102955567293342,0.5816157096574764,0.6309176855317491,0.3915556583578539,0.34619658371430917,0.2577961278622122,0.365437854526632,0.4709283963019822,0.3277512157297461,0.20685800283088945,0.2637497691751537,0.3362992960892134,0.43783771522193027,0.22758375353163424,0.5085213089943644,0.34070088905796236,0.5147344209127848,0.5580023267551129,0.6047198351879336,0.4924452637315935,0.5128461669211077,0.1949513947721046,0.5089204559305108
3046,0.4040131047484185,0.23382435321783257,0.5453140790684196,0.394763293032019,0.24577230288743568,0.4343085448338995,0.5350090976429822,0.41974232405964085,0.219604743455206,0.2802345235345231,0.1839858188159518,0.2749282370614957,0.45553318746937677,0.2973458535964277,0.538780030934795,0.2059776566329042,0.4692448884400837,0.3282830581821821,0.4925460387423352,0.39505969762754956,0.40001074251954555,0.17730632536699875,0.5537419029776033,0.7037765782868924,0.4060751717989062,0.31649364844955785,0.22278391387148272,0.639786604205422,0.2578457451708746,0.2792112055514752,0.4676338198702394,0.5893262934051483,0.18812146916153075,0.21904828221677894,0.6292047831369689,0.45462072760856603,0.31395339274791484,0.46244997766829393,0.4735346539215421,0.21139227807836114,0.24117469258695215,0.16962130707350578,0.2604382171436024,0.37254363717268163,0.35482277855471145,0.34160497978466475,0.37620712856688304,0.32325367993979065,0.4998935217377495,0.5423729074397033,0.17477470452271543,0.37033934933709894,0.28061415922679284,0.5805968475646901,0.3335779326082278,0.49425733903635194,0.3690967478240906,0.3763600789872257,0.23080814417086673,0.6337961796811867,0.5718587066936242,0.28785215977307343,0.23325365466640774,0.44412890829991175,0.3465751832447774,0.0,0.18929028782775692,0.3643778761178955,0.30854655508010104,0.6311832915243499,0.4593809555653123,0.12359434712272818,0.28313560782369873,0.2741010294743764,0.6065367701344823,0.21614848649833163,0.36432732240305776,0.2724473024746976,0.3604159315105734,0.27688277800664424,0.42093299947043966,0.378592378959673,0.3145315559238201,0.6302585060588649,0.3881202045398775,0.43457886150982467,0.3302758180880541,0.2227924709450796,0.36828791558772045,0.21084407967094154
3048,0.4076175421884168,0.2749270935320415,0.5592430047918981,0.46710366443133666,0.32870852796789674,0.443577038933349,0.4863684781954984,0.4094772034162177,0.32670262519927357,0.24482450331224487,0.26408423586851504,0.22348530980250308,0.46845435711353844,0.29057018789099287,0.5891467704180434,0.29557694087201214,0.5329139735497646,0.3793142563784722,0.4904912334466586,0.47727565021556856,0.4455183188882322,0.2100550049192646,0.5914435868423671,0.6107145658181339,0.4267322741443453,0.3072417849119768,0.2511639948174403,0.608879745931438,0.3063909823232315,0.2634135032618971,0.38214697064599595,0.501729968906391,0.23344710082025674,0.24794678691521144,0.6386898812308766,0.4046387575387527,0.24588485264414672,0.5178047884878794,0.5061347885628884,0.20503900626501925,0.27260337597683776,0.20463778173300567,0.2587624418857405,0.35625330891193113,0.2976428167509004,0.3291096224542191,0.4591348486230316,0.26347378175685476,0.5062385771999964,0.5407278056284407,0.2258567812350951,0.34157873224147556,0.24878843517081786,0.5299595731121246,0.42067705674139405,0.48219326416021496,0.3874144863825939,0.35123694025398966,0.2275885569937434,0.5671297814408941,0.48450705517100456,0.20464822666154522,0.2492492145912321,0.4688683800338141,0.36935255712843806,0.18929028782775692,0.0,0.3921056465642045,0.30711426705664413,0.6593321061623904,0.4148235441662413,0.14975541541661588,0.26446370516665635,0.25099921058504615,0.5218658643165011,0.3032038338129028,0.34836491209008014,0.3303483980355204,0.315127051319374,0.2468333906767095,0.47723899797791985,0.37941722200036176,0.3666646364485176,0.5326112406570392,0.3366625735554872,0.44094152688782484,0.3229042220983217,0.2748267255789121,0.4033687683636944,0.2764015764920449
3049,0.1678856292350912,0.4060488118623799,0.46190811340578025,0.44980083928744724,0.35238512787683124,0.43755747588665683,0.3245693781142737,0.45520562483359206,0.4397263816982222,0.5534147598840047,0.39851622052987157,0.3309884687610301,0.4985236093578492,0.3337076426394694,0.3374755189344954,0.4320859023170841,0.270910062155694,0.46022634840121224,0.29160654423315474,0.3895031475322707,0.2179307695648687,0.37939512469806747,0.30139051848193393,0.4972760316196367,0.3134518408052893,0.6102509560505177,0.3665799611634533,0.42819941661910765,0.4864372119925248,0.367383509334532,0.5386820461778241,0.4049852405721038,0.4767305904828323,0.521585273183835,0.5005747936059902,0.5578073381534188,0.22001002205569278,0.2751565580648372,0.354978637915865,0.4423207685275822,0.29448208047287444,0.3422790658043038,0.39456739434448407,0.518541700177107,0.3485250914548218,0.5229562198699803,0.38405220876996526,0.30267947839587395,0.22314286957503102,0.5873290091635165,0.5049316530454486,0.4557049605419847,0.3943999009168955,0.30224163175014473,0.33418065421791865,0.4558953505483604,0.23495880963397173,0.29600220656648674,0.3607391437515336,0.41686632319140954,0.3385942833093598,0.3042508863311741,0.32781517738429145,0.21878940241616837,0.2102955567293342,0.3643778761178955,0.3921056465642045,0.0,0.5678914278088327,0.7032715048796235,0.37748651120889026,0.36437570925193974,0.26500146647035955,0.3845580412785943,0.39180584986789146,0.3179972690624798,0.2502726067533773,0.3775000210997377,0.3086210954002549,0.423556873852607,0.27296988820112267,0.5559731711362598,0.34034722549066565,0.514630777241101,0.5721027453635876,0.6763148075939742,0.5225478200566885,0.5153829530443207,0.2697605799415624,0.5100460180004293
3052,0.6352164135280695,0.3339277359069378,0.608411524790161,0.6690969596296479,0.527271250236677,0.49140664773558046,0.613138706311848,0.3083153031818782,0.4995208711007412,0.1355767000729335,0.4785166080382691,0.3256766718964468,0.43868404987500365,0.4380954770484539,0.7823491361975179,0.41986706068876245,0.7406650261562253,0.6019210411272296,0.6139919296938832,0.6756869743840173,0.662033327849548,0.29717672043709376,0.753854834646052,0.6182241749259022,0.6213158829612855,0.12671756103064943,0.34518691055245043,0.676817712929152,0.21823395866888504,0.40401670115007265,0.32419249238175224,0.4947953883513879,0.29328818396918366,0.3560437967912233,0.7241971159415108,0.3449445137078516,0.4565084743274292,0.7155939740659297,0.5557198547202534,0.237513225375441,0.4170463392978639,0.3491044043163639,0.30704306616287275,0.3214188100927513,0.3667980689057765,0.221485027775793,0.6506520386523328,0.39001607274983885,0.6865676777430872,0.5622083218849507,0.29011690563882175,0.26547419401307354,0.2776213344483714,0.6701296577582717,0.6135708956442725,0.43630150394152845,0.576603304627456,0.4802049475356786,0.31357712559238843,0.6487581502136683,0.5508112503933946,0.3496461726429863,0.4599599114504,0.6399279487969575,0.5816157096574764,0.30854655508010104,0.30711426705664413,0.5678914278088327,0.0,0.7183841091715449,0.44204814297068856,0.3322654939960728,0.38132051900570796,0.34910897622297266,0.5304417270339268,0.49936295146331444,0.5309119934833534,0.5333581177424869,0.48740897629279556,0.33344665735835877,0.68016533819766,0.4183640938516638,0.4082000410823793,0.5785078556503686,0.199945295607354,0.420304446746968,0.2703101569572044,0.17383555665785042,0.6054015229702256,0.19248055117165727
3053,0.6441208789741836,0.6482184952818227,0.5589813887595144,0.47089850051509047,0.5839942489066096,0.5561480824362628,0.7731788446394113,0.6653353172839289,0.5776136154397011,0.6976820460451246,0.5746117924109915,0.6571136082115001,0.55585719580678,0.6442902271378576,0.7188094657757975,0.5684854804250385,0.6449939816869694,0.49085524627442023,0.6391103719099139,0.5249167191619122,0.6444549856948086,0.6892519520754756,0.638502854892854,0.8279882914334167,0.6577363088181181,0.7039499284905096,0.6700324877574807,0.7594294720117616,0.6936069114537082,0.6365561894395347,0.759367952383244,0.7576509831029405,0.6321271723536828,0.6391828273045753,0.6786823163211151,0.6770502707026612,0.6900605042556024,0.6544081198762229,0.5421360943088553,0.6460959833927644,0.6745734740420637,0.58788363879617,0.6513500669642278,0.7718594214845832,0.7212209312201376,0.7534992686120082,0.5068603760342772,0.700518738745032,0.6769513298758277,0.4390439720563375,0.6357597052298062,0.6756293244470478,0.6949408098986389,0.7643472412353698,0.5433217850837339,0.7150442019334512,0.6878674478788882,0.7142434993544048,0.7050400537159793,0.7950620434108954,0.8081783113585495,0.6883621766288754,0.6656252603384055,0.631595198487559,0.6309176855317491,0.6311832915243499,0.6593321061623904,0.7032715048796235,0.7183841091715449,0.0,0.7698894099618375,0.6531150220383257,0.699695779914027,0.6612035830216341,0.81466594001191,0.6223949824910157,0.6824730415971498,0.5054937570239989,0.6835896173350184,0.6782766495254058,0.5743303441342673,0.6434277473641357,0.6848265298820043,0.8693646497330224,0.7559517164840744,0.7816123254870809,0.6889714861478097,0.6822442688131197,0.5619504350658163,0.6535052496181419
3059,0.4246812192011763,0.29612818931987883,0.5048965228189212,0.6571437861696813,0.452574033439288,0.46628544731864174,0.37012606589300334,0.3141339052547814,0.515528040377565,0.40586237490147586,0.5033074033291158,0.40592360672253985,0.5592499729404197,0.34692354752443266,0.5533121482790138,0.45203886502741747,0.5061895607497354,0.6260498672148591,0.3443260686166789,0.5782928918057203,0.46266926401187325,0.3955638886738428,0.4954239336087628,0.3541384432718952,0.47864506908751586,0.4888824665013013,0.3544154147636309,0.3863572104406184,0.404112332877453,0.48553700434648916,0.393548774763101,0.38044093359784026,0.461987141941758,0.5514957102403347,0.4096891817434691,0.4715069238457555,0.2965744476873022,0.47046668367071603,0.3649014760723497,0.37686328482019615,0.30493509057483437,0.45457110494368363,0.42724452609929686,0.39923400293664224,0.2995467500088125,0.3311649693003844,0.5604302552017277,0.3041849672964285,0.4129445689769523,0.6419857332687986,0.5111464401743148,0.3312251936458401,0.30709444001781805,0.3579723001125787,0.49835167760325955,0.26221062068434425,0.34666086989802203,0.22220357929363166,0.33436773455196395,0.33261017930500825,0.34345290560681213,0.3980643624618881,0.42931285680327325,0.43136185270816724,0.3915556583578539,0.4593809555653123,0.4148235441662413,0.37748651120889026,0.44204814297068856,0.7698894099618375,0.0,0.40633101010560924,0.3009318677677199,0.4116703377991084,0.37928582763933516,0.4349387222468688,0.303730352991389,0.5309272854740724,0.31999391931065385,0.4827078355097902,0.48466592188088053,0.34825932618259664,0.28525695558647496,0.43854477432772476,0.4392949597693571,0.5253921389935425,0.42336971922964217,0.3972226104964448,0.4517842341554548,0.39935262732028315
3060,0.375712369991467,0.2407381881534526,0.5599703226046189,0.40934915921709647,0.25661522039624657,0.44105282574337834,0.495321144736991,0.3959346688878398,0.24124703406903933,0.2936904839732366,0.19381187354623589,0.2538439485318394,0.4943831773620299,0.25355047651354523,0.5197090606777275,0.23266492775009762,0.4886745057070508,0.33599529238541065,0.4701316151044913,0.4175200752250185,0.4146388494809452,0.21885077121513424,0.5517252823369114,0.6404621652471691,0.3509166075173138,0.3604448508036654,0.20059448369989655,0.6101709986947947,0.26304496126780486,0.26362231267001923,0.42106811792863935,0.5371723317515688,0.2119923903546948,0.24353377504213466,0.6080768598739422,0.4534657643901327,0.2708513961257001,0.4782250333679625,0.47911913687315044,0.22769617957733768,0.2057198328277772,0.20824477946854406,0.28120925369680944,0.3553312335215584,0.307466772536124,0.3276064055607907,0.3849687066350969,0.30295793487421185,0.4864164553362956,0.5604729739698017,0.22414764696405445,0.329998315339503,0.27405588949325144,0.5312148049665447,0.3406051217091545,0.48057512144483905,0.355938454524696,0.3376806785039728,0.20300971002868734,0.5760449655763111,0.5135743555469957,0.24423236136321994,0.2023262032240387,0.42005416206872775,0.34619658371430917,0.12359434712272818,0.14975541541661588,0.36437570925193974,0.3322654939960728,0.6531150220383257,0.40633101010560924,0.0,0.24686752447051394,0.24694820086870392,0.5518113061155829,0.21902470303043628,0.3363694815931384,0.2852489468350275,0.31647964130868256,0.28059852496312937,0.40419312225388565,0.35725439517169627,0.30877546729781274,0.5681521065062062,0.37580380687789794,0.4608631860443901,0.34408415337695863,0.2702748691194557,0.3686295852442965,0.26723573585398347
3063,0.30869618352751976,0.2796669714552174,0.49102372157932617,0.4882520131388253,0.29805670925010896,0.3613696749096398,0.391028822563533,0.30998444771289735,0.3385303366697417,0.3535847460973128,0.33521217847915025,0.1843628717364932,0.442263117580005,0.2639944210615546,0.48036464194649064,0.28712115565604807,0.45575450618216773,0.44588820720416994,0.37473833981275084,0.43168487704846736,0.38421970750428536,0.27882656951576157,0.45479735370430047,0.48781620234199646,0.37039432026635255,0.43213513747191,0.25264560263270425,0.500681734498418,0.35978794396782365,0.27770529276327455,0.4064025021633417,0.37379378529434054,0.35395380903642104,0.3957110582527442,0.5304064441303773,0.40522684481431,0.21310379122515952,0.4531807506545509,0.3666414492214734,0.2516150275938957,0.18446521294563753,0.2239364183622836,0.24080796454900744,0.3486368268764197,0.17708340295582417,0.33500122346656663,0.41726361511634524,0.18822591527643887,0.3814260534193015,0.5445337296927725,0.3713323689106449,0.2737913817755002,0.25281458823429936,0.4315833351766589,0.34935381898985307,0.38172828866087677,0.3191625692224942,0.24385657732756083,0.22573458786830697,0.4834016489465109,0.3997220074596814,0.16849493448621558,0.21065384511669916,0.33272442388828577,0.2577961278622122,0.28313560782369873,0.26446370516665635,0.26500146647035955,0.38132051900570796,0.699695779914027,0.3009318677677199,0.24686752447051394,0.0,0.2737531366973204,0.41773090775755234,0.3120091955558863,0.2548961488749337,0.36139908941115606,0.30196389274784147,0.26720888324610464,0.3920675902681402,0.4466107456043268,0.29167264596980147,0.48926835745761466,0.37311282906546545,0.5306828516618669,0.33276610385723815,0.3332984982301088,0.34851310272018476,0.323216365954056
3068,0.369919769286684,0.23603447413847123,0.5391338536662071,0.5403123109238601,0.37196474127248,0.4698944001615771,0.415046898331755,0.4078466796326808,0.32667877304478266,0.3483317148169395,0.33527723189072584,0.34502919178849023,0.5131989480286769,0.18653296073548248,0.5591960046569229,0.2915400694450183,0.5120618070514693,0.43522358349256857,0.47190588541253947,0.4797503317000506,0.4377456020632872,0.3455263956881807,0.5022784190361625,0.6035455107225325,0.43744284994346005,0.360137048048514,0.15236168129301633,0.5807081508345239,0.2129115469387797,0.4494750212665815,0.4964144882349424,0.49103430057393116,0.15424311732415963,0.21964875267944622,0.6027942858773213,0.5046440928153582,0.36614463401026787,0.48846787829611255,0.4778968233343239,0.27260834112765236,0.21179083079229777,0.31432439517545924,0.3613062153734123,0.2617481362143771,0.2722970154186556,0.38246110615912116,0.43912816760749335,0.21411183516958515,0.4041469399528459,0.6052704656149437,0.22471501876009323,0.3703710079603525,0.25880974279287683,0.43391735902894013,0.4024034616789052,0.49807741685260665,0.3728371298305337,0.277635806673891,0.2114530996260515,0.5544272096535209,0.46876698329854977,0.33867592513600575,0.2623730696415545,0.35473759670009714,0.365437854526632,0.2741010294743764,0.25099921058504615,0.3845580412785943,0.34910897622297266,0.6612035830216341,0.4116703377991084,0.24694820086870392,0.2737531366973204,0.0,0.5206635088990457,0.33736317327525,0.30607694894644283,0.4188450605004351,0.41167655499263817,0.41466973949721786,0.44132602601549914,0.3876172996808853,0.2360128499707105,0.5130855237913203,0.39420688757824685,0.48182008021578987,0.3883006229191135,0.30076229014518246,0.39606376819147476,0.29911054050756913
3073,0.44556078805728716,0.4833596850767106,0.5168582106727626,0.7413819729930027,0.6050967269073724,0.5585871033330395,0.33796199991268006,0.4294737184863185,0.6737879338320923,0.49452664323377693,0.6395840170571251,0.4821733824272425,0.625530245598586,0.4707732370633153,0.5658937013797551,0.6052365755984083,0.5605464151107832,0.7204392567534504,0.4643196553654589,0.6876319888205022,0.4987467706555237,0.5619786779293662,0.5410105118955444,0.42189185756565567,0.5412209800844758,0.5917877525388181,0.4947090893432495,0.33885341209712083,0.5543399366881504,0.5504163716453794,0.46130899717992463,0.32517501287645206,0.6116876000374054,0.7011556338068814,0.553459144915659,0.5360896093437122,0.4141714187932822,0.5987241045753434,0.4974110707703342,0.48442321424519846,0.45803178900811925,0.566161495518385,0.5429776069521266,0.5312831060866441,0.35760969804591447,0.38898406537193164,0.6617217382804684,0.37271710086144233,0.49402155613133286,0.6956306285430017,0.6624292730497725,0.41356015929794376,0.4056536323990766,0.4353380374279711,0.6071951566158338,0.48712521298548056,0.4931773271845914,0.3653631336532862,0.45206796465398785,0.3891939076318457,0.2705156546594495,0.4538316146328914,0.5273297178495645,0.42973844684042506,0.4709283963019822,0.6065367701344823,0.5218658643165011,0.39180584986789146,0.5304417270339268,0.81466594001191,0.37928582763933516,0.5518113061155829,0.41773090775755234,0.5206635088990457,0.0,0.596649328398996,0.4283412210825416,0.624359021106935,0.48176061820099714,0.5961950579308759,0.6027478969482465,0.59331814729985,0.47666530322508494,0.34185389543015615,0.47178404292951454,0.6491288679933103,0.5237265532012525,0.5556209139002272,0.5487678973633293,0.5579471599863901
3080,0.3102292960761267,0.29456492206771345,0.5794086194600105,0.3317329907393376,0.1572665729680741,0.43790685951438885,0.4859870156473314,0.4272879372221081,0.17897091967565604,0.4504867148631594,0.17491974109399763,0.3172936818729296,0.5148063415857025,0.2752077630863541,0.4389696468809197,0.24135778959929202,0.3450708219457001,0.2534379815521768,0.4378109819758685,0.3114115614253955,0.2872978858193164,0.273438189063972,0.43260159446860236,0.6746982477489196,0.23883432266149998,0.504670675543038,0.314322098295164,0.5830546876522704,0.36104886329650604,0.2524082808435997,0.467841375823573,0.5544918913795921,0.29378312790621375,0.3311401053554242,0.6079119149476769,0.5232834256501631,0.26328044396059325,0.3620219368864661,0.4416956826663667,0.35671212926464335,0.2529720318223483,0.23055288344307553,0.3098002235487381,0.46666929147191377,0.36149464679637433,0.46494863534365904,0.25603769172689417,0.33237515320537137,0.3895478038472965,0.578714790714203,0.31866867721757924,0.4055736813096181,0.3852377465737624,0.4808885840794551,0.24415722225137287,0.4715383274786318,0.27294313514774143,0.33074339363712435,0.31929647511084747,0.5785453254687003,0.525706151741608,0.318546868629422,0.23332885499735848,0.34568470165259263,0.3277512157297461,0.21614848649833163,0.3032038338129028,0.3179972690624798,0.49936295146331444,0.6223949824910157,0.4349387222468688,0.21902470303043628,0.3120091955558863,0.33736317327525,0.596649328398996,0.0,0.3143421608102422,0.27431957458616196,0.314401468526148,0.34519680959935306,0.2564183802580896,0.4051192147258229,0.29457109325083003,0.6365118110081817,0.5402870947112886,0.5579734994407578,0.4343991464319101,0.3950398513133345,0.2645586230749859,0.3859307680923545
3086,0.22017237825123054,0.3020350354311338,0.5241674543505683,0.4604145924695136,0.3348535836755815,0.38941404973313687,0.29074970480424134,0.38984964539522077,0.4152646439596938,0.48651429590237816,0.3807049304119681,0.2900942907921212,0.49730708288591785,0.22301443659739764,0.4646750365075982,0.33620681687193515,0.3625675082179602,0.4481391620034733,0.30500078134755704,0.43422916073126133,0.3229171399384387,0.35988861414736284,0.3572880220219384,0.4341337534571968,0.34261741074286844,0.5824015916476595,0.28771764279908973,0.4130055504016774,0.41484538366400653,0.37917915206368813,0.4546288262524209,0.3682746539926067,0.4059837938920011,0.45616297413237133,0.4251475432539526,0.5184813064893234,0.17686189497313487,0.32943149279384654,0.35881595492357937,0.3564339405767113,0.21850940513905334,0.3424516670764471,0.37450852243079713,0.4195263989751349,0.26149076471964094,0.43787279230732434,0.391576834780032,0.20234200809950081,0.2297315413509104,0.5814122979464226,0.4401648806757582,0.3969796316188227,0.3404195207678292,0.2835764052600497,0.33118496764507155,0.3382422023122679,0.25384706143366803,0.17941774777059377,0.27324459472078333,0.38345542503666025,0.33452198514297327,0.28963747605430207,0.2797105622723904,0.268449940825147,0.20685800283088945,0.36432732240305776,0.34836491209008014,0.2502726067533773,0.5309119934833534,0.6824730415971498,0.303730352991389,0.3363694815931384,0.2548961488749337,0.30607694894644283,0.4283412210825416,0.3143421608102422,0.0,0.3504328794595906,0.1923492240903899,0.4362876047509347,0.33235689334569307,0.389836267987452,0.2510435715942252,0.46547697002166927,0.5003978373245234,0.5494662875839171,0.4456908642769083,0.4649873296536437,0.25014976576238923,0.4609509744846986
