3022,0.8503463106936334,0.9200867669058289,0.9997679215012961,0.9319566191533003,0.920653489436976,0.9517786433438338,0.7609227460243594,0.9847691026142855,0.9842402479346646,0.8867167568297227,0.8951922105036285,0.8963304459196548,0.9481613466067621,0.9629365373250366,0.9250348575735498,0.923170341076814,0.9631921410839831,0.9100914859920982,0.9310750470129062,0.9762624182675033,0.9034214928037794,0.9766452927084202,0.9500018243529921,0.9185946335990628,0.9460667190078768,0.9518799460804717,0.8649130145157274,0.9802148966952411,0.8786142310499635,0.9379502028335126,0.9822208286154688,0.9520079542493363,0.9617829485377205,0.9535097419725264,0.9772762174472417,0.9501198662976407,0.833457734917131,0.9363730056241318,0.9585221671251517,0.8663783279129973,0.8619865027752242,0.9025177958744959,0.9287373641934933,0.9097044860740966,0.9146494225650809,0.933919370778899,0.9574056846119958,0.9332240907335065,0.9436488868816443,0.9906611200108124,0.9425424200011419,0.9683986007493617,0.889337981661133,0.872689561742055,0.9446467218630998,0.9870654254798246,0.8653165861197804,0.8558050565730209,0.8793560790232738,0.9635785556579949,0.0,0.8855737725680787,0.8334215436038571,0.8780028635997366,0.8918876592809147,0.9342195121943606,0.9534527965926725,0.9118250723970579,0.8852688427305626,0.9997791397330128,0.8903012835044914,0.9380210908434294,0.8771296578452411,0.9025336877809615,0.8734207724480955,0.858293513686526,0.8505154792056636,0.9495799379826112,0.9148133169388466,0.9310079604583692,0.9527728705348012,0.9958646780598078,0.9068429159168498,0.8210921114390491,0.8984017655364073,0.9530633009835916,0.8334992808285264,0.9463754874178039,0.9123200557229285,0.9481123147921032
3024,0.7358755324278314,0.9406986406250698,0.9949356467519326,0.8376622571285098,0.7683503373284095,0.9371306687805713,0.8386796399236264,0.9720415625674774,0.9749705265554088,0.5818487823115608,0.8735602487935877,0.7196949298901891,0.9436026169223284,0.9013898561113493,0.9095871260915958,0.9019314465934937,0.8187089048083535,0.8925746555322849,0.9520847261371377,0.9162358624950508,0.9305799268506432,0.7829828809432547,0.9181434425651399,0.964889124307343,0.9382071669678428,0.7264057318837406,0.8940156123163181,0.9908076773336637,0.832591914095328,0.6754970347625875,0.9847114959667103,0.9648701341440347,0.9318259697185343,0.9880804039494376,0.9849571231966874,0.7889851818426254,0.6372139102434851,0.8118607192507019,0.9786215670470026,0.5867098454147107,0.8791507127709812,0.6619644739341225,0.5545119401343696,0.9742957044432262,0.7573737194719842,0.9903484802133972,0.9501760154042275,0.7309968374583555,0.8949454936022789,0.9645066577586816,0.962922115690223,0.8116526064122447,0.7999691307767466,0.9541197932100409,0.8859055970905596,0.9378411463906698,0.9273577850316344,0.8384171775068451,0.8937219384567199,0.9883879212823997,0.8855737725680787,0.0,0.7675521283899944,0.8714424638026621,0.8995305007376472,0.9117543242865125,0.7562104923721807,0.808598769916702,0.8427052426282791,1.0,0.9418041537304777,0.9283139493727678,0.8073945451065443,0.9073951835705515,0.8914400266902995,0.9294843178205979,0.796453217007969,0.7512162187414194,0.8419401434343724,0.5255724498835492,0.9197951781742115,0.9947600341342514,0.9405732827826262,0.8081587399876917,0.7574234743224442,0.9412853503998191,0.77390038774776,0.9329568129500685,0.8324298613931912,0.9272013008203901
3031,0.7807885943392292,0.8324455298210915,0.9932813979253319,0.8587778960917866,0.7484471951425268,0.8600991926226255,0.8620812419667127,0.9801926415957195,0.886660013926381,0.7519822749114021,0.7896093541238429,0.8099313482029894,0.9561264617551826,0.9145647689072144,0.9349187875906237,0.7738640206043714,0.8668589349119893,0.8211476419495481,0.9021983048175146,0.8872430332616541,0.8798645305969282,0.9358265178834163,0.9491968546980808,0.9312597923148281,0.9041942829755341,0.8256134522544495,0.7394402107996908,0.9767527794486852,0.7015742827340121,0.8166164596020158,0.9729030227379685,0.9301966300335285,0.8976722471271872,0.7784980543383002,0.9497019221727929,0.8944204832196204,0.809230546286343,0.8579825757274332,0.954562630199179,0.7612712426437809,0.7751038478050523,0.762182712204643,0.8341738374719547,0.9384017722010154,0.773951296869373,0.8240093830749582,0.9441448506636392,0.9001484363101915,0.8752351603447553,0.975727141238377,0.7859221260562943,0.9092874879451073,0.9267889812434895,0.9318032243254498,0.8879630526895372,0.9091000405924492,0.9059391240729736,0.7274780353321602,0.7822258852004224,0.9816577208282922,0.8334215436038571,0.7675521283899944,0.0,0.8439766929464426,0.8973408553650398,0.9069620420657045,0.815531848815471,0.852892647486778,0.8528027789707042,0.9963797285848752,0.8743690176404209,0.9154855329618049,0.7604559882128515,0.7690134202186995,0.9532036305874847,0.7770656783080859,0.8002399783810678,0.827967247115988,0.8679440026265408,0.7957702966673084,0.8951951161663423,0.9136805376436321,0.7903758825442742,0.9326676820747014,0.8707650138293377,0.8879219895812994,0.8282647033774347,0.8945357933335228,0.8463868186141617,0.89455063100336
3036,0.7256990731983728,0.895513014713441,0.9759887637081777,0.817901129978962,0.8966919039383026,0.9731732475509507,0.8752519734679328,0.9789452815984477,0.8628094104651263,0.9039548194644078,0.9122509006842175,0.8754053324798254,0.9135805664751734,0.7200861926828315,0.8333624708666092,0.9334737939865657,0.9425644912357971,0.9008069802058204,0.8440577099212313,0.9220777788428276,0.7998705390976638,0.9383376844943028,0.706424118684513,0.9549706335418556,0.9024411768503424,0.9438550593350931,0.8082852862059147,0.9457927310290563,0.8290107502737271,0.9203890599970289,0.9950369484744572,0.9777550098087464,0.8909592182865428,0.867818863328979,0.9554095533011058,0.9523444550828513,0.8191211535977884,0.8723229397075164,0.9618633987488439,0.9055388835958482,0.755544997788887,0.7473579541569094,0.8327621155339121,0.9754086447586272,0.8567083992630267,0.8962983933534411,0.7204024218895386,0.8295613006556828,0.9208460293290637,0.9900353267364774,0.8700404555902518,0.9453721760215735,0.7372867857247348,0.8174201423690929,0.7194282830457903,0.955518138610969,0.8953002252521566,0.809561180770248,0.8717694773290521,0.9478309284807545,0.8780028635997366,0.8714424638026621,0.8439766929464426,0.0,0.9095842723376927,0.913004390921518,0.9019787878249383,0.7894496945426638,0.8976872940078304,1.0,0.8859233820195987,0.9351655546297608,0.9104121080215986,0.7603664065968557,0.9404837336849284,0.8464205922645726,0.8585623813088549,0.7377087136488227,0.8642650207510658,0.9261515437032631,0.8439062158385856,0.9748605987378645,0.8483413606468592,0.9095631048238626,0.9040837955960415,0.9470390647678297,0.8023280430359796,0.9572636206903026,0.8850605758231443,0.9631851519834366
3040,0.7846775508197068,0.8647567771292647,0.9768548101344988,0.9125063784707514,0.8452962191852624,0.9525881883691449,0.8641477819274074,0.8991331130464824,0.9917617290305397,0.8922054238087925,0.8703028874955966,0.8091866071632953,0.9215076172439736,0.9168613025577351,0.8687885253482034,0.9710690457559971,0.887949533354963,0.8783077530369876,0.8338558509609308,0.8810315913096255,0.803973164658401,0.9207553067209706,0.9331835232455861,0.9837747326317009,0.9069109331213839,0.9383514809427322,0.8575569003795125,0.9478478354231696,0.8957680101948204,0.9250754237655858,0.9386316921384847,0.9295633065507934,0.8566488099239513,0.9771229392996791,0.9333929014675003,0.8694158984335639,0.8534901693169094,0.851971383549233,0.9122770849508299,0.8358762015537928,0.8313505274092192,0.9123966661095605,0.8761339198793325,0.9561039041187632,0.8701759790202435,0.9067039605843701,0.9422497503927345,0.9270821079844831,0.9001115339454477,0.9712257052512263,0.935129374997203,0.9109797092432378,0.8804433269557652,0.8859512925471806,0.8741945229586386,0.8613266586801083,0.901747373506213,0.8835094187930161,0.8670562576005917,0.93123565602004,0.8918876592809147,0.8995305007376472,0.8973408553650398,0.9095842723376927,0.0,0.8502123910908898,0.9080716665012695,0.8756069204112864,0.9444428632659654,1.0,0.8607630966117384,0.9664311566933472,0.8564871463585658,0.8802212048207587,0.9530702604433177,0.91700211664982,0.7705459919132464,0.8541717272533017,0.8784915678350661,0.8616621714102666,0.8672468757274264,0.9883245001092958,0.892868007172589,0.8810212527392307,0.9269863462185732,0.9448199123047003,0.8583489019347152,0.8778087775559508,0.84194404043399,0.9055465478095771
3046,0.8502767698226766,0.8441280104591615,0.9796500767847975,0.8417445202094066,0.7774074714897431,0.949136430807137,0.9203723985886763,0.9883406870073119,0.9234092214246086,0.9286932965293658,0.8034916970554998,0.9254543670933021,0.936930668219323,0.9126576999562165,0.8896878520400797,0.8315974286109182,0.9047017682947635,0.8109988901834061,0.8851264908964522,0.945764490759011,0.9021407045681814,0.9836263642827251,0.9288978319253238,0.999454918703297,0.896957602001043,0.9942865396439321,0.8743732951028131,0.9928700172950663,0.9273547639115209,0.9393100241866379,0.9946722773473151,0.9587149761220378,0.9595144282905872,0.9706802058592038,0.9569222795911245,0.9854655133808983,0.9204584591703823,0.8935524490412922,0.9309090039001446,0.9018120737951195,0.8870439531428784,0.9127034965306073,0.9111826073596797,0.9884273164473764,0.9308118616243133,0.9980586363857372,0.9217914486827402,0.928073368969778,0.9207778197020134,0.9886146795462526,0.961382255163071,0.961731871326637,0.9182004088978473,0.9469198948381121,0.9141644899174188,0.9800668512656414,0.891982283132516,0.9332913976543038,0.9165424963244219,0.9907121180375398,0.9342195121943606,0.9117543242865125,0.9069620420657045,0.913004390921518,0.8502123910908898,0.0,0.9686265122086588,0.9385276699635796,0.9329015344846299,0.9937470761567428,0.9284824236499744,0.9110848282046603,0.9586166833427967,0.926767458979721,0.9746381432945086,0.9268235005183013,0.8951399509439979,0.8255212125978981,0.8932317202384219,0.9424918787519425,0.8694853264461624,0.9787321038399774,0.8979462434848849,0.9759995883325288,0.9484882801530307,0.9792387812763529,0.8899283220349425,0.9759501648342659,0.8707835843231067,0.9579505386802923
3048,0.9251852645999695,0.9336065071425489,0.9944521559862938,0.956579326219077,0.9071978638157371,0.9778328509026434,0.8799103420606729,0.9669373630873732,0.9307439179303078,0.7404996799344948,0.889427452642918,0.8804793469514244,0.9568782314674961,0.9291675076683132,0.9857722345045122,0.9858056087054555,0.9625772455403533,0.8944083182613092,0.9166034342736916,0.8733779826211958,0.9501010256835648,0.8206352465775744,0.9660660038190065,0.94163401371041,0.9198149941857802,0.7686098781656518,0.8094691454614926,0.9772300193266131,0.9142473055068602,0.7324259468097762,0.9540886976321106,0.9540881299592886,0.6402151228402263,0.9043718248498225,0.9630479137274587,0.7861541234041574,0.7605688877921862,0.9570197451257585,0.9719919961790904,0.7356859119869844,0.8857409820357822,0.7804115418846079,0.7807087444050826,0.8984992580636783,0.8308536320476799,0.7840155415275785,0.9632774767211258,0.7978637096531274,0.9858561739968489,0.971837594892428,0.8828991056963535,0.8528067598135632,0.9123440682504603,0.9558951036552391,0.9403216720133372,0.9259507986641416,0.9685756648598486,0.9585921049563814,0.9358130507746926,0.9720447539471974,0.9534527965926725,0.7562104923721807,0.815531848815471,0.9019787878249383,0.9080716665012695,0.9686265122086588,0.0,0.8374781185772648,0.9333015323717769,0.9949430628195101,0.9536957454092125,0.9258098798053781,0.9046823522933276,0.8653376418685227,0.926081764603278,0.9779408522797913,0.8759868466325225,0.9335924917294338,0.9348424646727316,0.7683296890971145,0.9142841061528315,0.9757165030474391,0.9427167166938326,0.8746293457525057,0.6180861741469624,0.9350200461447582,0.8951881277445354,0.911829083815616,0.9077962201398724,0.9285045850630248
3049,0.7250271464829465,0.9277953625706532,0.9756766188218456,0.8827433845347673,0.8406220815824422,0.9628874624674518,0.8933128963564957,0.9845734557716439,0.915094446696649,0.847206353889705,0.8719700455548212,0.8591463949199689,0.920669993221627,0.8385603149188361,0.8249321076855055,0.973506118653049,0.9163213817649455,0.9035482917983181,0.8687818691903919,0.8948102355228186,0.7752692662077473,0.6884211150921873,0.7814496126646748,0.9489093990936002,0.7931606865760242,0.8597946186748037,0.8372103830927229,0.9849834725308396,0.8419384567004747,0.7579635051851537,0.987674776311575,0.9858800155944619,0.9441221437558437,0.9661684322430074,0.9504236752885653,0.8739407095852793,0.6925067771457338,0.7809399801530452,0.9742410407715494,0.8262436684768829,0.8846558831659578,0.7840663164064997,0.7520242521457361,0.9736130687701021,0.8243023166974179,0.9698264826877412,0.8738265751781156,0.8138671244682213,0.8816375390077743,0.9809264719454096,0.9310017251550512,0.8736361980532422,0.8445019381696323,0.7395075910153186,0.8279844508642251,0.9360864218339903,0.9190356019455329,0.9054288127461764,0.9272774585744357,0.9791922228383955,0.9118250723970579,0.808598769916702,0.852892647486778,0.7894496945426638,0.8756069204112864,0.9385276699635796,0.8374781185772648,0.0,0.9476713261864548,0.9985027179192552,0.9267786291163495,0.9496781584559877,0.9037233264065935,0.8437678935249245,0.9696068743661302,0.8533764317608064,0.8083785483718722,0.8149584781657886,0.7868022454924656,0.8481134771812437,0.8249928485689461,0.9779897385526345,0.8739701381782691,0.9222903351754591,0.8483437053073083,0.9847352158574798,0.8402186672659036,0.929252293316116,0.7947158688826391,0.9330432132075674
3052,0.8974168044737603,0.9549886428881929,0.9958132227382961,0.9459430279636433,0.974966871224216,0.9900008804715563,0.9093020116419834,0.9629613646679903,0.9898063918165007,0.7463583642738244,0.9024251996085597,0.9078960490980224,0.9426848883491895,0.9807414920603793,0.9461062762168018,0.8952605530542838,1.0,0.9595873870578352,0.956419382051838,0.9973166894980078,0.914243282697684,0.9877625328724192,0.9581461312052093,0.9513632890234842,0.9746798204622059,0.7796986470584925,0.8258662350190202,0.9721738893181566,0.6496501405162521,0.967855769078866,0.9766721834374942,0.9651683545063569,0.9754541068543997,0.689481194765806,0.9777707308051788,0.951517775096498,0.9208811366702708,0.9922002097083651,0.9702075829866249,0.8889750715287812,0.8285834140717483,0.8949213521006826,0.9183423753070573,0.9794949951696258,0.8953968457824272,0.8522082396227376,0.9584366673373638,0.9618000878715823,0.9838615519615694,0.970186382550844,0.7398624597306374,0.942631270278892,0.8503216247647027,0.9670917687473142,0.9593866095935454,0.9755564983067749,0.9618350178245453,0.775695926907615,0.6739620953503114,0.9707727430335095,0.8852688427305626,0.8427052426282791,0.8528027789707042,0.8976872940078304,0.9444428632659654,0.9329015344846299,0.9333015323717769,0.9476713261864548,0.0,0.9965244089452224,0.9289181298009953,0.9481394106171653,0.8522936151380607,0.7749550523562011,0.9114425379367098,0.7999209077808755,0.9229873674717456,0.9643152220492738,0.9544368307908994,0.8397545614595301,0.9885357721285222,0.9975611071225612,0.7059424120626369,0.884240936713071,0.8885939111881282,0.9445263118190422,0.8303515740718184,0.9488392612816794,0.953471598031328,0.9558467656524109
3053,1.0,0.9990032024654474,0.9395599456859144,1.0,0.998189405277915,1.0,0.9935868660679161,0.9803016824222291,0.9789598883094193,0.9925899207259551,0.9931537299785895,1.0,0.9895516837131205,1.0,1.0,0.986479743864624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821366052297535,1.0,1.0,0.9990936344577759,1.0,0.987701614896865,0.998284943807013,1.0,0.9993490792748847,0.9307528924505721,1.0,1.0,0.9976521343786092,0.9820386624840475,0.9993968065910315,0.9983047190356783,1.0,0.99902628696158,0.9959655056006143,0.9941175838512532,1.0,1.0,1.0,0.9450151921826854,0.9982677357294436,0.9690070470138543,0.9976602873211171,1.0,1.0,1.0,0.9998083691669764,0.9980262903721879,0.9992143917547502,0.9996823635226345,0.9997791397330128,1.0,0.9963797285848752,1.0,1.0,0.9937470761567428,0.9949430628195101,0.9985027179192552,0.9965244089452224,0.0,0.9998749864519252,0.9979417776978674,0.9971419779996626,0.9964655213360787,0.9921616872621141,0.9994016714878701,1.0,1.0,0.9987184809717534,0.99851165349244,0.9960498529174502,1.0,0.9899510910573381,1.0,0.9937029949388902,0.9965745630965853,0.9982374984834641,0.9960883919603803,1.0,0.9763310866487086
3059,0.8947834847330587,0.8601469817799671,0.9998691562208358,0.9226333198647345,0.8859692517282787,0.9516916105969733,0.9294517324768481,0.8952863931029215,0.9722022293015057,0.9222537577442973,0.8553625232975606,0.9179178909339435,0.8736269144315628,0.9595919859348773,0.9636280504931245,0.8737777194161236,0.9194743515392751,0.8884230617537574,0.8908917279898952,0.9621177670335747,0.8717626395030602,0.9557678739277122,0.9781314363768864,0.8701246118996587,0.8755267424550487,0.9478876133832438,0.8813598344980345,0.8959006592978442,0.9017531614486534,0.9145174107939639,0.8929427033574948,0.870413263544622,0.9343724332295127,0.9597646904718456,0.944597419178397,0.8650626396876765,0.921157848931814,0.9314865503284306,0.9076600295090989,0.9051776369486931,0.8681644205768788,0.9111816530483017,0.9167083602678675,0.9278699053757311,0.9062743917712744,0.8498563212731688,0.9664375109492127,0.9342563515589015,0.9505423118966732,0.9681035426852914,0.93709776359338,0.9378023922350616,0.9011963612984468,0.9004621722624695,0.9559390948669713,0.8317748943862955,0.9285170887401386,0.8704269122871907,0.9084652346434233,0.8422199482257094,0.8903012835044914,0.9418041537304777,0.8743690176404209,0.8859233820195987,0.8607630966117384,0.9284824236499744,0.9536957454092125,0.9267786291163495,0.9289181298009953,0.9998749864519252,0.0,0.9709520382011043,0.7829870228176584,0.9106143973100821,0.9247545944933333,0.8864914134549366,0.8804457454788497,0.9432159630119379,0.8977168892699717,0.8567688786114033,0.9617648659563096,0.9801534728933097,0.9425039734900436,0.9176695554392055,0.9559186793432811,0.9765734789915225,0.8869329979961763,0.8799080362982942,0.9048381571651453,0.9059345702526131
3060,0.9316778992377748,0.8773389935749379,0.9945696229265018,0.9172456635351144,0.915140287915929,0.9514823054768823,0.945573039216218,0.9749865379058541,0.9507179893387393,0.940153812895894,0.929376740391497,0.9311727234194294,0.9755021744852284,0.9315217314020698,0.9582575157191325,0.9559475919940325,0.9674252028929751,0.9063839829520471,0.9151084528383552,0.8958411727768695,0.920901614802355,0.9942565247015173,0.9778580409926816,0.9570726847294675,0.959514290289279,0.9986572187232297,0.8936900542143991,0.9789998665209346,0.9697130996804492,0.9261905349481739,0.9595166465109672,0.9727407432733582,0.8688341766977042,0.9516083059607096,0.9688433771678071,0.9710755134654812,0.9510951148694535,0.9554565363044654,0.9364048763121751,0.9111523607658517,0.9272851189673029,0.9113318635937022,0.9598039315229389,0.9630785929755041,0.9221955889615336,0.9541465803500975,0.9478601615111696,0.9681668872032729,0.9734348960479233,0.9949454592130914,0.8575037903426819,0.9700428277123619,0.9412340775127301,0.9702413903309403,0.9422827055878664,0.9792527037914553,0.9194071356426037,0.9270012300020076,0.935469453713697,0.9786225070915252,0.9380210908434294,0.9283139493727678,0.9154855329618049,0.9351655546297608,0.9664311566933472,0.9110848282046603,0.9258098798053781,0.9496781584559877,0.9481394106171653,0.9979417776978674,0.9709520382011043,0.0,0.9248810559015558,0.8868144420429793,0.9508660823328687,0.9385422380310301,0.9193470885909162,0.9428088309181105,0.9403247300966193,0.9776174585533336,0.9374718716964401,0.9622239179619727,0.9204322586857283,0.9605471312760209,0.9550409241946892,0.9638388603563138,0.9288454748804945,0.9019807628429425,0.9341971375770386,0.898992196570276
3063,0.8141936149279991,0.8743406885970806,0.995117824648142,0.9022942415589605,0.8376758957981059,0.8832934431569841,0.8742075519628439,0.8675988984346187,0.9440442703452637,0.9099030827570207,0.8799385087677098,0.7872320305655264,0.8190290915137252,0.9696507635332856,0.9519489736565702,0.8570309501658182,0.835612529668623,0.9267804068427496,0.874990372416256,0.9720277017985167,0.896114707944885,0.9755857723320348,0.9512261737358326,0.9053816787848324,0.8987616066710346,0.9574428169775809,0.8349375890452604,0.9131564654144599,0.8406454134513255,0.9207627948293376,0.8829128714457528,0.8676952351846192,0.914027550885039,0.9688656199443691,0.9168899296447551,0.8124282592973187,0.8858272360771959,0.8467005072445217,0.9130857187165153,0.8193584481453926,0.8772651764050338,0.8875136043953182,0.8806352704721024,0.9469386105377808,0.8171559874608897,0.806647106147623,0.9668528619385145,0.9594669683996828,0.8917446714007272,0.959981297267071,0.9403894321437909,0.9255608591863951,0.8830642337774773,0.9495570091855778,0.8949709158169442,0.839293866237111,0.933578062550568,0.9099681072857598,0.8276134863478763,0.902814190737554,0.8771296578452411,0.8073945451065443,0.7604559882128515,0.9104121080215986,0.8564871463585658,0.9586166833427967,0.9046823522933276,0.9037233264065935,0.8522936151380607,0.9971419779996626,0.7829870228176584,0.9248810559015558,0.0,0.89432011372607,0.9266612281915448,0.9091712386755391,0.8549336015092668,0.8820540226098538,0.8517968891485994,0.747657647282745,0.9484850052038936,0.9593445185409262,0.9427180718374747,0.9243205292864358,0.9277658459236744,0.9594848985882115,0.8694495923311933,0.8967699920095585,0.8909439571643469,0.9123338092052753
3068,0.7998161634672498,0.9166765067657268,0.9714244184684886,0.8549876232139093,0.9033127203807075,0.9846839644723728,0.9197015861538506,0.9801370943783648,0.9262893943492926,0.7784392058137477,0.8566733633026423,0.8311018707835015,0.8849747250694604,0.808509418329544,0.9324645527711427,0.8885816215898948,0.9425982421644296,0.8837620975180761,0.8387823206672261,0.9563763015446403,0.8283212512404314,0.9363370660261475,0.813637816446256,0.9695156888419125,0.9005648104691402,0.7711588377284142,0.7567454788685816,0.9747029192207943,0.6388021706816777,0.8980542549733247,0.9809713813793707,0.9794420765086571,0.9114883601790371,0.7394196175646067,0.9569089802221192,0.9180189444263701,0.8677567660810543,0.8991106195016481,0.9750814560908948,0.9090433547862009,0.7968577662469727,0.7147990056091795,0.8254696568180746,0.9373515705233657,0.8485773191083018,0.8477586899298823,0.8054779082880066,0.8114668144410158,0.957277608610008,0.971182331070859,0.7398245914467578,0.9137416999502299,0.8442036722734177,0.8665450516500571,0.7614087896876852,0.9538149344776083,0.9196747989407627,0.7905503746408854,0.7530497347794081,0.9744977626700957,0.9025336877809615,0.9073951835705515,0.7690134202186995,0.7603664065968557,0.8802212048207587,0.926767458979721,0.8653376418685227,0.8437678935249245,0.7749550523562011,0.9964655213360787,0.9106143973100821,0.8868144420429793,0.89432011372607,0.0,0.934991883593153,0.7676952969286877,0.8733257912477559,0.7791740027011159,0.8397455842610214,0.8744147970811083,0.8498711842606245,0.986624178655737,0.7419442175005252,0.9056420894378208,0.9314264732227847,0.9700789149769207,0.7546765722869239,0.9120552958144464,0.8973847533379932,0.9153284183871501
3073,0.9715043874041789,0.9526619293370362,0.991679481426001,0.9446365587991525,0.9672618849447823,0.9698274998611258,0.9320394156988393,0.9227957748355914,0.991784797795017,0.9047647503330333,0.9750561107874709,0.8655935915369801,0.9350330838895589,0.9811744691654328,0.9693233384969702,0.9661910635823605,1.0,0.979998434693876,0.9344214138027249,0.9902958779542258,0.9719628145161092,0.9988198399746914,0.9952535907670066,0.9397020924674845,0.9506775568701912,0.9840966663244569,0.9521073429846919,0.8649228419833854,0.9659989655995613,0.9682236590304886,0.9338320797987749,0.9374173312851801,0.9641959950054901,0.9978055200430216,0.957494931290435,0.9369673457606792,0.9547073202148294,0.9789013229931215,0.9624158777530234,0.9018324513660866,0.9441380865461829,0.9336080275656773,0.9465558442809898,0.9385591641798712,0.9377216150301481,0.9224397044141895,0.9939377390947233,0.960634234115788,0.9947930365310775,0.9648447412631169,0.9840216229812049,0.907799733504769,0.9087438690380092,0.9659657227443708,0.9816605874221482,0.9565749209101017,0.9788373387449535,0.9537725866101285,0.9466019973707133,0.9462786643579686,0.8734207724480955,0.8914400266902995,0.9532036305874847,0.9404837336849284,0.9530702604433177,0.9746381432945086,0.926081764603278,0.9696068743661302,0.9114425379367098,0.9921616872621141,0.9247545944933333,0.9508660823328687,0.9266612281915448,0.934991883593153,0.0,0.9657145124682668,0.9513735967159427,0.9702296014315904,0.9614946867959199,0.9580019345830134,0.9759098226350024,0.9923880410519834,0.9584661534261115,0.949977400924479,0.941209299485743,0.9470083183046124,0.8383998519484175,0.9722040020058509,0.9494852421751862,0.9677780530408197
3080,0.8199663750215145,0.8672386431557918,0.9753945962433291,0.8596938589756546,0.7600114216897257,0.933970212980842,0.9701344836835368,0.966587270842301,0.7987715662872664,0.8154640635949322,0.9010328125523396,0.9163175292626512,0.9593109074516636,0.9345596951966753,0.8836379103708784,0.8586156517199244,0.8642785863048968,0.9069275657887449,0.9156757424472967,0.9748835304797252,0.7583330945633705,0.8881794468238244,0.9364284477759778,0.9811314569860301,0.8957883487529748,0.8293909327744234,0.8052555274919561,0.9711906404503002,0.7511018051592618,0.8963033769108459,0.972766018770694,0.962882210562889,0.9396102627183978,0.6982926860557604,0.9828100073923371,0.9658342844709891,0.856544208668411,0.8871177842185565,0.9617972354740127,0.9061210756277479,0.8254932634535912,0.78459124687895,0.8892691435744126,0.986177059215623,0.9016173422187823,0.857092952389345,0.9211941114993359,0.9836687017844002,0.8522342891040605,0.9811035258809028,0.7761747479184636,0.9798781347625521,0.9382571609693288,0.8137288518404421,0.9367716948088014,0.9412143567827043,0.847612586647532,0.7510753634111528,0.7763874754423995,0.9738541604057543,0.858293513686526,0.9294843178205979,0.7770656783080859,0.8464205922645726,0.91700211664982,0.9268235005183013,0.9779408522797913,0.8533764317608064,0.7999209077808755,0.9994016714878701,0.8864914134549366,0.9385422380310301,0.9091712386755391,0.7676952969286877,0.9657145124682668,0.0,0.8573628754448289,0.878084370007402,0.8176263903912531,0.8781479599735244,0.914857160033592,0.9758894476273776,0.7216180421497048,0.9570698864029961,0.9797205212578984,0.9437902346459156,0.8844414175077865,0.9227719470087958,0.8683127368446462,0.9322349743500777
3086,0.6713874193845272,0.8681967124351032,0.9753313218955397,0.7617858386411361,0.7986407581596457,0.9183637487298472,0.7734401148694212,0.9494278873407387,0.9456039381343874,0.887975216333786,0.8813260784256189,0.807251886253659,0.9225111677372257,0.8164280502829417,0.8497186531803983,0.9438961053347541,0.7514977299850009,0.7677980139496112,0.8433294136324623,0.8145427955483864,0.8360727823150867,0.8839141999168607,0.8030949765632732,0.935972657643177,0.9026562154833371,0.9474500441188572,0.8321157771289379,0.9564194912459791,0.8680855430100568,0.9013698214190097,0.9547742262793707,0.9359910439598871,0.8960259262059713,0.974041081038294,0.9632155139433389,0.8895514116125806,0.7414119007042518,0.6730317739071289,0.8961296924550604,0.7036918187643572,0.77670330088879,0.850587608986727,0.8538689316238235,0.9403911020074708,0.7802111381640728,0.9379657388699799,0.906045947132128,0.8799843476907616,0.6988703870635732,0.9709675883348718,0.9370166122748824,0.9084572166512209,0.8497573322457089,0.827565472626217,0.8469806771296334,0.8959422845206301,0.8867472387574942,0.8528352732575091,0.8147642148731219,0.9390357933963764,0.8505154792056636,0.796453217007969,0.8002399783810678,0.8585623813088549,0.7705459919132464,0.8951399509439979,0.8759868466325225,0.8083785483718722,0.9229873674717456,1.0,0.8804457454788497,0.9193470885909162,0.8549336015092668,0.8733257912477559,0.9513735967159427,0.8573628754448289,0.0,0.7160906826911436,0.7684908969612582,0.8589170420338845,0.6850072345172282,0.9806047833839675,0.7760478676596937,0.8075252115324995,0.8662829759244792,0.9543473524365558,0.8197691988837872,0.9122852195773263,0.6131595467325394,0.9284491024379202
