3022,0.3856049678764462,0.43382497418625776,0.5392092191605097,0.7002914301365954,0.5746378670269331,0.50371041657774,0.1438747201373922,0.42446583486959655,0.6334991303894422,0.4944503777117706,0.5889671021091969,0.46687693363051974,0.6073791700288099,0.42323807127044266,0.5877853502872581,0.561555752640731,0.5274491570219071,0.6899690260358151,0.3627754997777476,0.6525708885880599,0.45149680493191857,0.5145831146709586,0.5253552649506601,0.2903230904141141,0.5152123103684394,0.6040454009584608,0.4577594556012078,0.3765162902493714,0.5149728618502416,0.5370279415715467,0.3401216644644454,0.19481242098665863,0.5715948838165423,0.6579000521879524,0.5438884643994852,0.5406935774215581,0.34046102713364745,0.5280359236705287,0.46411667432771975,0.46307366126768557,0.4143316752705729,0.5593006894952611,0.5324287575800227,0.4341971876458454,0.30948941916680034,0.40286253522223725,0.6297222427940041,0.3130019499619413,0.36051443224247626,0.6876463749409676,0.6248406162565132,0.4234073793002858,0.3731977764453181,0.3373283823737081,0.5685501699914051,0.4330927292420058,0.43204778138388134,0.29756200048430126,0.3873651469723346,0.3106595204455394,0.0,0.4363792010753547,0.46190635728995066,0.4030904423243595,0.4128397741386619,0.5670806778598078,0.48621171186046286,0.33261906232013283,0.5513544694691666,0.813095984903856,0.33072028902238393,0.5100640094424307,0.3889916468345428,0.4677982347044935,0.24563738187325282,0.5191671233647666,0.3293586495616352,0.5979892826565613,0.3817608297710674,0.5780190328348463,0.5436426298032427,0.556362604367869,0.4002729658801745,0.2127556606417301,0.44026385746962693,0.558989808299627,0.49203284979297335,0.5188400650252017,0.4884048685014127,0.5183030308598064
3024,0.32755931287138107,0.3555411161299393,0.542287663763617,0.4606746769839775,0.2888357675624649,0.35362084797811555,0.4549201760903921,0.308172296344324,0.3173624232193613,0.29992497266774,0.3147095713901644,0.11874409312054254,0.3998977110750183,0.2994945268976754,0.5142631670697155,0.33679322839950804,0.4958413415537005,0.39351263581104845,0.45381062816671053,0.42974193955589224,0.4245015098481712,0.2947884591370886,0.5298180931415,0.5311912570122461,0.3551765100734362,0.3891296516196282,0.31859910995993423,0.565824323527678,0.40384561703947264,0.1678301189476072,0.3568580230290552,0.39926212825523966,0.39130753920510053,0.41052656113253444,0.6124670272902011,0.33943418025313643,0.19832606413834827,0.49224958283719744,0.4559600261728177,0.2541602326974605,0.27270958266927914,0.2037130698439408,0.22007069159228151,0.4014221961967737,0.20340559793363094,0.3372544526761098,0.4154038246955204,0.22259275375307952,0.4613030746804009,0.5142907479939952,0.387867973294061,0.2556834830383774,0.2709492254278462,0.4972067566176147,0.36145707993886556,0.4202368282222777,0.3736391630403541,0.3078452465779714,0.2638265595840167,0.5261380001502984,0.4363792010753547,0.0,0.18886949263887573,0.4073934535007462,0.2838275032952763,0.2754449809018073,0.2018659734774314,0.2925846263034653,0.34350248684758183,0.6901248013113799,0.38307208566779816,0.22467997225123942,0.15294942457231564,0.3305849125979967,0.4461180930248033,0.30053498229109143,0.28817317002195525,0.32234187128620717,0.3210466327089414,0.18954398365729352,0.423863680073865,0.5010549126759972,0.38496419812824456,0.5049041608737537,0.3062115328314544,0.5455772415659896,0.29597913962146577,0.3839758246894245,0.3811630329216821,0.37454990074122924
3031,0.27109332753191095,0.30962922732463644,0.5622743589738346,0.40429682923366894,0.22959362426066016,0.4247299139770621,0.3995290182505653,0.4227376768337221,0.19104672111427343,0.4202448469088314,0.23608839701537626,0.26235267516585814,0.5157693819762236,0.22921230148345895,0.45700888568487036,0.2363633805766713,0.4325105369235741,0.33971018079660426,0.4454976332500986,0.33917173308586696,0.3640680041305324,0.3463005567389642,0.46026287680672195,0.5783282120436828,0.3077187201582965,0.49959603844824463,0.2317839199376995,0.5402749468853194,0.348057489241677,0.28217301991582644,0.4604396649504098,0.47194546477567095,0.32978334660854935,0.3489982788431137,0.5882393915823814,0.4986761007962843,0.272011175428839,0.43849792673219556,0.44502234948009356,0.2936487572899368,0.19068367298224612,0.2323158592124586,0.35200804209786773,0.31901820799185787,0.25791483659277475,0.3892648225294941,0.34078614571293664,0.23428669033734287,0.40978297721448087,0.582208965867807,0.33008195982156696,0.367546707634754,0.2591950387481484,0.4740037743507791,0.2739060333309624,0.5153063257300342,0.34927637881819024,0.2747460573550108,0.25447603566229543,0.5223922439768913,0.46190635728995066,0.18886949263887573,0.0,0.3447503617199709,0.25050090322502594,0.2212621777518629,0.24763273783629186,0.3132393287524055,0.45652851632941194,0.6648346989540446,0.4183732461204692,0.1893850987308486,0.19464530135355887,0.2533881659205881,0.518549988972618,0.22124544373886051,0.27606266965300746,0.29901821645530163,0.37756441970484256,0.3395093244685431,0.3328262311584823,0.4771674814816214,0.2984221781470216,0.5055827233905932,0.39064512713425315,0.49920401582840396,0.3734125731693639,0.4049718985655584,0.3246210198092387,0.3896141192987846
3036,0.1318485107943531,0.40735590300685337,0.5028175060247477,0.40629417857815986,0.3662644940481611,0.39263948511371194,0.3503181136807171,0.5122241410190553,0.3742918779157367,0.6127735594807006,0.41038739115974576,0.40165585779755275,0.5604246472722614,0.2520013727071506,0.3649967166885949,0.33429025505510945,0.2829998431591033,0.36565588320671305,0.2968505548204654,0.3389599452732212,0.22721481870366134,0.48932209019788536,0.21621593405790818,0.5495663254240635,0.31256780660544076,0.6840579133064525,0.33747970372883773,0.4591138748308727,0.4716906301412356,0.4475147450714241,0.6059397331714405,0.4676018534819704,0.45353750281303784,0.48056715657045534,0.4503596121411787,0.6157386150829328,0.34029227482507146,0.2978949621582193,0.31256408421482107,0.48867542770507655,0.2709820064206133,0.3902437387641027,0.4688400420123953,0.4629728439179753,0.3886849412329607,0.5492935616289263,0.27431240875255347,0.35344885863355,0.2017525262407095,0.5857180045168686,0.4922843586146579,0.49966289846959533,0.4486269743053219,0.3251849829858555,0.24837694346591246,0.5399447281774568,0.2657602306418161,0.2933443556022183,0.39207494047517644,0.44239472035649047,0.4030904423243595,0.4073934535007462,0.3447503617199709,0.0,0.1867005488253611,0.4358603081680119,0.46801609322458704,0.19844563170770962,0.6382916399749677,0.6314508555166308,0.42473756569030985,0.41259202837764386,0.32557264749349946,0.3413378313662653,0.4177182966122676,0.33844130477172885,0.2610291385641305,0.3217168060479474,0.3934865650397167,0.5328067257206197,0.22516305285890098,0.556175296465141,0.32845774244622106,0.5352873325277487,0.6346821099609801,0.7004642932091464,0.573320850388882,0.5750208236852612,0.19827563730540532,0.5666281992049652
3040,0.11319405055207032,0.3464279558126091,0.4896253590245947,0.33966379389828,0.2910432281348122,0.3145043310043291,0.34647337743968887,0.4246419616878159,0.34637577167526495,0.5307616701729669,0.32225667482553433,0.3003271966535981,0.47354197427376754,0.23457543272094478,0.37923192482925894,0.30529918993708105,0.3022873285803389,0.34004379388162764,0.27469573005165676,0.2679870715374668,0.2579007227779284,0.40496645323445934,0.29183845511571394,0.4890822798694928,0.2951401945228241,0.6224418118637751,0.31116680115367523,0.45321645780208675,0.4619282576683774,0.3266720755620488,0.5447648827179525,0.4154217555003351,0.45366701276004556,0.49350932115969903,0.41549110904620845,0.5312353281383153,0.22829258901823574,0.31489594657735553,0.2402421436095738,0.4018699269375756,0.23044534981898318,0.2960557301033654,0.40642306303593273,0.43389887165683827,0.31975032828887695,0.46331511702807515,0.26217963296743013,0.26066607372711903,0.2604401732276186,0.5196124303840381,0.48181682803888826,0.441289239183397,0.3725203344603427,0.36988847967681926,0.20477908691661564,0.4495899833743544,0.31146746212934745,0.24095349112847225,0.3317302112231302,0.44379873596467434,0.4128397741386619,0.2838275032952763,0.25050090322502594,0.1867005488253611,0.0,0.33667329769182497,0.3609982714377994,0.2035450351349121,0.5708038114184469,0.625283850371968,0.3705535492357797,0.3293050905071228,0.23771319965401164,0.3557405615778032,0.4530796992356659,0.3245294903088162,0.19335857338429369,0.25536052754722527,0.3162897478192576,0.4302295310293778,0.21488459904721893,0.5004913126622967,0.31901125353344884,0.4981720076111572,0.5468267875958644,0.5912529863339053,0.47870610087295307,0.4991018958067067,0.18347741429903253,0.49540748372255594
3046,0.3946886171972581,0.222250463868987,0.5380785704968573,0.3846027632927229,0.2396088851771165,0.4258893505215442,0.5296989291184975,0.3977333627872923,0.21247761733336282,0.26997425299027067,0.1806255741343518,0.2625890143072847,0.44322452529478434,0.2819279237014177,0.5327297315204642,0.19399437172914125,0.4628815442695384,0.3209326214424649,0.47702666552274314,0.38847809309266856,0.38983548174790184,0.16873860502752625,0.5456608926527672,0.6900334083926014,0.3951441224722967,0.3087036931546592,0.20899127070257112,0.6310886169756039,0.2440814329607791,0.2724375221705704,0.44746023262625145,0.5792368663916188,0.17713937853917036,0.20884219409466043,0.616272573580067,0.43434229617699255,0.3065356363273087,0.4539725276263172,0.4626044190954116,0.19552887571154548,0.2260988957794916,0.1585482132770039,0.24857835700327055,0.3571098896546453,0.34244348227908056,0.3252344059032667,0.3612605904200569,0.31866909071620464,0.49650662308683446,0.5341078500987088,0.16208679396230558,0.3552105780211736,0.2653568496850348,0.5708087073174288,0.3217375993996029,0.4866067889630682,0.3591372970291071,0.36420881547139117,0.22136978701764642,0.621572579649336,0.5670806778598078,0.2754449809018073,0.2212621777518629,0.4358603081680119,0.33667329769182497,0.0,0.1812690135776932,0.3608772352294536,0.29767091391024664,0.6258976285342317,0.45012743283055395,0.11425674427641583,0.270324199881352,0.2642443845984052,0.60201683267537,0.21471972499754266,0.35564656821266094,0.25856365964593775,0.35473089841180855,0.2681943967070634,0.41000868117759703,0.380990290646536,0.308177294504859,0.6162218926629872,0.374120306972819,0.42326688679889335,0.31061476585286196,0.2081945494453636,0.36004672020277095,0.19748412123240544
3048,0.4038617691143417,0.27140018362434554,0.5594289652590705,0.4656504955821601,0.3268872188492373,0.43985156226894523,0.4880675221738586,0.3944182619330593,0.3055264694035108,0.24302116405458077,0.25661758041436955,0.22143339509813587,0.4646837766369344,0.28718755098414694,0.5890169098086568,0.28860777028253193,0.5278051704680233,0.37817717988802707,0.4785747966548944,0.4704071212307007,0.43654775732561524,0.2091699536744998,0.5932205329819666,0.6028817785050108,0.417652267720105,0.307720076596144,0.24565971878568987,0.5986530642462629,0.302303659230669,0.2608182791701328,0.36394668947882514,0.4970627990856545,0.22998210707301378,0.23900836714248894,0.6312103515069647,0.3920766272841457,0.24586645817498043,0.5189317534024371,0.5006897930076009,0.2018353437506678,0.26594352807583405,0.20206938379076642,0.2561216575210775,0.347166311166923,0.29614755866308207,0.3162421415421159,0.46025934715784367,0.26796868446054,0.5110684600148299,0.5409754340560655,0.21796984378661563,0.33631262231349945,0.24605256863399388,0.5279021873667649,0.4116991339520576,0.48191848654527636,0.38291136400475906,0.34675831426950166,0.22705889915873909,0.555376247031137,0.48621171186046286,0.2018659734774314,0.24763273783629186,0.46801609322458704,0.3609982714377994,0.1812690135776932,0.0,0.38403099990222206,0.3051969848717263,0.6616472979447716,0.40754632270891744,0.1364135412001467,0.25827037534068925,0.24856023388007212,0.5231353011518667,0.29070884833900723,0.34856112519593907,0.3273355112700076,0.3143261991038915,0.24724666871569115,0.47473286794618946,0.38899352170362217,0.3659571846703452,0.5261300172878638,0.3371628322102567,0.4383327174035753,0.3175303039020362,0.2693125437060364,0.40439056667829143,0.2721688041447388
3049,0.15732421707137093,0.39973731476559626,0.4566886584332288,0.4357913622538978,0.34553015870150877,0.4313117472921133,0.32381249882317314,0.42929989205271657,0.42602200673420887,0.5490973424526066,0.3954684013180081,0.32080503020456175,0.4891061299884495,0.3240690596804022,0.3291671625067131,0.42173092103267606,0.25887601718857844,0.45187358103230807,0.2724887548951714,0.38671788136870877,0.2048211211318414,0.3720895410528822,0.28684492285881114,0.47884355928601113,0.2960434654544682,0.6072050369994815,0.35618441887954727,0.40467498214637276,0.47938567250037306,0.35977487022959787,0.5219711227661616,0.38431358690439865,0.4698101316033122,0.512620926396197,0.48659599122573916,0.5447242348417466,0.21364606597753635,0.2655188930410851,0.3433099990775326,0.43652654421430126,0.2788051941329316,0.33436571210644994,0.38920872650741745,0.5016873592223916,0.33814957402334644,0.4992458138507879,0.3810145596173593,0.30142401074970276,0.22193105438463007,0.5818128177306716,0.4931960469428607,0.4428960579417921,0.38888887818037177,0.29610108374861005,0.32942301981103195,0.45017937759829646,0.21977211335986088,0.2813911454867408,0.3521275298373543,0.37822570927861765,0.33261906232013283,0.2925846263034653,0.3132393287524055,0.19844563170770962,0.2035450351349121,0.3608772352294536,0.38403099990222206,0.0,0.5615928767139307,0.7001455782862804,0.3615033951437587,0.35025942362982293,0.24744066526954597,0.37641933614728473,0.3682733134662072,0.3122240177851524,0.24090673466704693,0.36585780672061974,0.29982909428496013,0.414733551687745,0.258584178486904,0.5611459063477588,0.33501582806977737,0.5057779877423334,0.5660474982189819,0.6692803774841355,0.5143215860077843,0.5067582392761021,0.25951005803010496,0.5016421035832199
3052,0.6319396106615,0.3284375238949235,0.6058491464116922,0.6636784912082458,0.5216158404612394,0.48791727881082714,0.6175001255481574,0.28601879549972425,0.48645943693230054,0.13015309846866197,0.4672402650570229,0.31710715676588086,0.4287680155557734,0.4280530476100607,0.7801175812637497,0.4133352667058252,0.7369673043503681,0.5994474800118237,0.6013784126715759,0.6688076130056468,0.6553366899431364,0.29373972167830154,0.7514110133573935,0.6126079266358998,0.6107416861855482,0.12173983518103075,0.3409746786863526,0.6691954135906639,0.21424783445737702,0.3994976507444973,0.3043331828527722,0.48625279175909575,0.28914235616652334,0.35195163027084353,0.7163776423927697,0.32712328637510557,0.4567395908142443,0.7121693400616984,0.548049254900984,0.22719590832293288,0.40926962578826864,0.3452645682942014,0.2982730571884229,0.3165155981749741,0.36259533462693433,0.20622114536333502,0.6474060150468661,0.3897613824037018,0.6923940868204579,0.5600368275528884,0.28839530120028206,0.2488886151646263,0.26687648184461993,0.6707641345366978,0.6014898196845302,0.43287105251706587,0.5686823905097066,0.4757912864848375,0.31007146009277475,0.6374996045990615,0.5513544694691666,0.34350248684758183,0.45652851632941194,0.6382916399749677,0.5708038114184469,0.29767091391024664,0.3051969848717263,0.5615928767139307,0.0,0.717397788563335,0.4344104642100759,0.32446636417485264,0.3723393735311863,0.3432652080359314,0.5295647732572493,0.4927554715304199,0.5305534756024168,0.5267233773934046,0.4848371828562703,0.32745599930540414,0.6746187048765929,0.42617460737138735,0.40782557541824715,0.5743548504126167,0.1928765257879651,0.41494883494079293,0.2541971537240243,0.1672716903350563,0.6028149099341432,0.18650645852561404
3053,0.6429429336470229,0.6467625614169483,0.5577281939707651,0.46870717633415077,0.582950623608032,0.5556377994200481,0.780395717837912,0.661457922546393,0.5658488613679588,0.6994642895086456,0.5663895818370266,0.6579593015129872,0.5526576694282572,0.6428562714963197,0.7214287918986366,0.5635188423293271,0.6428112316121273,0.48903434543645374,0.6350732777146099,0.5188878121104035,0.6442624535233629,0.6891563285909245,0.640144155233636,0.8241479386843442,0.6521348440995902,0.7037172328212622,0.6693818086786898,0.7574976466152207,0.6913650763662338,0.6351267008452068,0.7539339208221247,0.7561082299890602,0.6300905927859657,0.6356385671606033,0.6743150603604704,0.6726224583386708,0.6950215846559706,0.6546405798552271,0.5393526116532225,0.6475123015401695,0.6721426649586708,0.5881450385446465,0.6531791552629911,0.7693314495566979,0.7213749803651676,0.7497912176463362,0.5070570360612369,0.7096839418015936,0.6847254692030569,0.4385299590944429,0.6349675094590086,0.6805588184792501,0.6970850914974149,0.7678702612195726,0.5366092555150512,0.7158294627265397,0.6878316334624257,0.7124423169833995,0.7050364730198887,0.7911001172410206,0.813095984903856,0.6901248013113799,0.6648346989540446,0.6314508555166308,0.625283850371968,0.6258976285342317,0.6616472979447716,0.7001455782862804,0.717397788563335,0.0,0.769068837807229,0.6505860952739585,0.6957018114893462,0.6602077967165701,0.8207658913982294,0.617322936290115,0.6861703398501581,0.5057226972138308,0.6863168201608979,0.6785336180582748,0.5735405632814001,0.6533992429944517,0.6867633073008487,0.8751873198633375,0.755786086851586,0.7791942387660453,0.6857958435156735,0.6786291557081725,0.562842186241113,0.6510991747063084
3059,0.4084680644985013,0.2882489327671569,0.5015303159268294,0.6533421239563463,0.4463239216826419,0.46709923160372835,0.35040253561868595,0.28741146599346273,0.5029797283849715,0.4005139166198836,0.490599416967592,0.39260287843117614,0.5566370228890262,0.3336395680472999,0.5351772714589553,0.4391801465038865,0.49410040944946887,0.6239009945249879,0.3256287840450007,0.5705250657664955,0.4570388904369002,0.38054233462727705,0.4799114371731326,0.3328038804794827,0.471448881269546,0.48595145917110916,0.34037537496425446,0.374892229597095,0.3933895951760706,0.4803424382155394,0.3810706998879702,0.3675759738119666,0.4567039729018604,0.5455747089387568,0.3845405504671886,0.45927808276730864,0.27598604852913117,0.46047804201011255,0.34954037069391297,0.3694420258939724,0.2916145901800695,0.45021432980781584,0.41955745237588593,0.3895765972952486,0.28790490723618567,0.31703632527946884,0.5543485969628279,0.27898628225116984,0.3902900266741381,0.6395229949278362,0.5070965291857772,0.3156581863046731,0.2945100408411509,0.33602695985879344,0.48069631776621347,0.2403254764853105,0.33515378815065633,0.20440507976083977,0.3235225343893335,0.319190442467377,0.33072028902238393,0.38307208566779816,0.4183732461204692,0.42473756569030985,0.3705535492357797,0.45012743283055395,0.40754632270891744,0.3615033951437587,0.4344104642100759,0.769068837807229,0.0,0.39745763377341975,0.2894026888179132,0.397523289159016,0.374890533189417,0.4258707614156848,0.2809389665927305,0.5226494027344175,0.30133823534340715,0.48310230146081445,0.47605976215103196,0.31992071700076763,0.2684165006487429,0.4212324979913229,0.42788210926754644,0.5175543885160895,0.414555447214348,0.39172712012230687,0.44628202149695206,0.39377176849413686
3060,0.3615170729482686,0.2330474086042115,0.5543198800039344,0.39643224464632093,0.24744081449937017,0.4362667500020931,0.4926877674640015,0.3733191461444062,0.2202941372031643,0.2886462718696661,0.18422038925868975,0.23430632001117743,0.48567424458213737,0.23371711333740608,0.5129041000697951,0.22136542642828633,0.4807071165473352,0.33222224488863916,0.4560455314555597,0.41145593178640577,0.4036333742896775,0.20581733596755658,0.537779270689666,0.6306670954716631,0.3366671008610004,0.35674276578685093,0.19092332102728088,0.5999884792852661,0.2540157277203997,0.25439953429203743,0.4039242828851587,0.5315292093060819,0.2037271205318325,0.23858889342948525,0.5981475157376489,0.438893502433894,0.25664175592055016,0.4667716419645668,0.4715199954097433,0.21445710140291765,0.19093738092383455,0.19836759919210697,0.26659588581654736,0.3465817579451802,0.2948310915731921,0.31448307151621224,0.3765530666614784,0.2930427339607373,0.47878375416505875,0.5549145894789212,0.21758128993484888,0.3163457871450386,0.2575994988064614,0.5207784159731111,0.3217756589030074,0.4763111986580448,0.3406814989327418,0.3274009449258467,0.19112526075170483,0.5638925213825218,0.5100640094424307,0.22467997225123942,0.1893850987308486,0.41259202837764386,0.3293050905071228,0.11425674427641583,0.1364135412001467,0.35025942362982293,0.32446636417485264,0.6505860952739585,0.39745763377341975,0.0,0.2321470094115733,0.23827059945600737,0.5486667620351398,0.21167658240520676,0.3246770036106096,0.2688794913017314,0.30551993301169217,0.2688489666747603,0.389723955697463,0.36231247482169465,0.30188997283836605,0.562173790994883,0.3650513212190212,0.4527068899532705,0.3279966527919818,0.26226367970333503,0.3567341032527166,0.25911404993461107
3063,0.29487184480389655,0.2738423193161667,0.4849380638387378,0.4802393453927368,0.28716871302226255,0.35425283150227904,0.38337208465692046,0.28918548969104463,0.3119022423936778,0.34616726635081063,0.32093689120660807,0.1707276118794271,0.4367403601939332,0.24455530716032628,0.4603469690872366,0.2739222688195915,0.4452936271583875,0.44132370795415454,0.3586926822162919,0.41481933920665487,0.3745078962449766,0.26544544932199066,0.4335914544059062,0.4720274561678474,0.35748769513214873,0.42517945564719617,0.23761571046612623,0.48300346838709873,0.3488415596302479,0.2687014250927849,0.38757342854032883,0.36161247823315035,0.34587787720660046,0.3829005076500076,0.5194087791496067,0.39139287010085116,0.20436682893970154,0.441749260979312,0.3566102345354534,0.24010848287310738,0.16714104074699254,0.2150940016302188,0.22665541715435308,0.3311991353478778,0.1622611717346756,0.3232456536026154,0.40933791913281653,0.17562902823042875,0.3724024550031124,0.5382040197086758,0.3563765909219527,0.25641022370273303,0.23956541485887442,0.4180071730855242,0.3310323047381194,0.3783238226587416,0.30437215094573156,0.23063632522449473,0.2141444594988289,0.46371548663133044,0.3889916468345428,0.15294942457231564,0.19464530135355887,0.32557264749349946,0.23771319965401164,0.270324199881352,0.25827037534068925,0.24744066526954597,0.3723393735311863,0.6957018114893462,0.2894026888179132,0.2321470094115733,0.0,0.2600141951997243,0.40558398083081065,0.29925567414023013,0.2424227290931453,0.3506765944155179,0.2968403373663842,0.26092728509756924,0.3738369074292134,0.4484524177464791,0.2789994098976059,0.47273325094418495,0.36202515512874284,0.5217699339545896,0.3156838130112243,0.3214922019629316,0.3385087820477931,0.31076810825851525
3068,0.36027100497526116,0.23187617849658654,0.5361794021081067,0.5353180185417364,0.3687499837325066,0.4649182934387328,0.41368202249796,0.3857004905626445,0.31232350332128367,0.345563588152905,0.3264418723842861,0.3393684217047641,0.5074471027788201,0.173805730809723,0.5524129561259592,0.283992720496493,0.5094281087341888,0.43291517906862276,0.45829337760965727,0.4728730672573567,0.430961315759379,0.34169754925529283,0.4922521634249247,0.5918547574173859,0.4250193757856051,0.3585009438143417,0.14643306143614016,0.5639876744706069,0.20560800780634753,0.4473918932800442,0.47621907108426964,0.4742137814783584,0.14706475849591122,0.2126189676492867,0.5919307583207234,0.4895265554667421,0.3647980828580043,0.48600580682953837,0.47031282735823576,0.26551653324190716,0.19983920783939674,0.31121659070016444,0.35446529089384216,0.24905130317432272,0.2655341295316327,0.3680056401748653,0.43529415203624633,0.21100960814613634,0.4031739808581144,0.6019820928934767,0.21831802317715698,0.35604578678967624,0.24858103754352598,0.4237743270159782,0.39299835963038954,0.4947471601920994,0.3640503799520779,0.26556316812451497,0.2049868299005767,0.5282721448386986,0.4677982347044935,0.3305849125979967,0.2533881659205881,0.3413378313662653,0.3557405615778032,0.2642443845984052,0.24856023388007212,0.37641933614728473,0.3432652080359314,0.6602077967165701,0.397523289159016,0.23827059945600737,0.2600141951997243,0.0,0.5042317872072088,0.33208552247637035,0.30028002666186926,0.4118042550644644,0.4080380782866296,0.41134636474353614,0.43314348685436826,0.3934447963762173,0.23034949561001009,0.5093683930950108,0.3926260851536449,0.4768075305876969,0.37640937133233465,0.29259979913434175,0.3924392604388466,0.29077475343201975
3073,0.4270776699413368,0.48058363015079675,0.5224501905546124,0.7442449691739054,0.6048424101627077,0.5545417252128393,0.3151706028227811,0.42112574462850005,0.6656815064990502,0.49405196873994944,0.6338032189763488,0.4794459433435905,0.6236298639803124,0.4625963230893284,0.5613796220730392,0.6019983179274554,0.556838542689484,0.7219098607942633,0.4517974978529531,0.6833718629862603,0.4934872628887378,0.5598961461776553,0.5350587384035664,0.3982509996059226,0.5282612792812369,0.5931895015605262,0.49088242571570506,0.3276378119186961,0.5506324234399482,0.5480293065364449,0.45095970786468953,0.2973140645081852,0.6109173487500659,0.6998619393003402,0.5502071310347945,0.5321285054369559,0.4115282221016416,0.5996575182467283,0.49716246636872263,0.4854115395775895,0.4555738903750234,0.5652886010854079,0.5443695583149981,0.5216373418450879,0.3439440836941419,0.3803677486950373,0.6611484481855014,0.3629946669385102,0.4769693572128734,0.699131131134362,0.6632709803704288,0.40421217030906414,0.40175574388132285,0.4213244498202706,0.6006939612735614,0.4854318545605223,0.4846131370422765,0.35643551193646394,0.4441472672273403,0.3716453910654395,0.24563738187325282,0.4461180930248033,0.518549988972618,0.4177182966122676,0.4530796992356659,0.60201683267537,0.5231353011518667,0.3682733134662072,0.5295647732572493,0.8207658913982294,0.374890533189417,0.5486667620351398,0.40558398083081065,0.5042317872072088,0.0,0.5899388653019678,0.4153255165701176,0.6258707563597774,0.4855578571429088,0.5941319151843101,0.5946720616075793,0.6049942535994222,0.47160061205088527,0.3135873491621108,0.4661585433500532,0.6484393923314429,0.5222387206437853,0.5500056892065612,0.5499298194989807,0.5521426980417276
3080,0.30062400474315293,0.2861561191117554,0.5724886942385456,0.31341807824117995,0.14323837266261666,0.43020424685029723,0.4823827037721399,0.40377296114692685,0.16863589718575311,0.4442069469259441,0.17160011869156067,0.3039861017804135,0.5055048165875743,0.2622098734485064,0.4322661739925054,0.22729681981368535,0.33112929695817506,0.2419484939178121,0.4210299634496825,0.31081461533980775,0.2764551542928051,0.2633935929369799,0.42260621087680533,0.6568345843249336,0.21749878676145695,0.49952115857074236,0.30680947053138985,0.5703226740535335,0.35149693747652333,0.23630299426172127,0.44744878265960797,0.5431239728469002,0.2863444222400493,0.3248253717121298,0.5928248083744303,0.5042537089980386,0.25032357806952066,0.34946528420395345,0.43160927832150375,0.3448631364698293,0.24099085316960034,0.22082286808642723,0.2968699365591691,0.45320327537069305,0.350847726441118,0.4483407573424156,0.2468329948060124,0.3268537439027368,0.3862877402313583,0.5717502674248262,0.30876935146263307,0.3909039244063096,0.3733352986592235,0.4720860765816138,0.23315672897997092,0.4640089964325901,0.2604534723874213,0.3205452632879423,0.31204155784639437,0.5639281042485103,0.5191671233647666,0.30053498229109143,0.22124544373886051,0.33844130477172885,0.3245294903088162,0.21471972499754266,0.29070884833900723,0.3122240177851524,0.4927554715304199,0.617322936290115,0.4258707614156848,0.21167658240520676,0.29925567414023013,0.33208552247637035,0.5899388653019678,0.0,0.3070339284195801,0.2557619141652789,0.3057871709592159,0.3344354249714936,0.23619700330577081,0.40705266413033636,0.2884128175110244,0.6267377278853459,0.5330410864231074,0.5506871360688428,0.41857990507013404,0.3848315289148982,0.2515158364277881,0.37612495798539525
3086,0.21345869257948524,0.2921165755212078,0.5246502161997825,0.459923583995031,0.3327249348509991,0.3810722612916605,0.2799212139314544,0.36247377569025296,0.39649391224223474,0.483809829905418,0.3697146286281713,0.28733342671525103,0.4957844310177881,0.2155005867626154,0.457213760355614,0.32617783288193625,0.35721898076527003,0.4488489283724598,0.28595062389456427,0.4271072079093411,0.32028460436558615,0.3521062281275933,0.35223083991558873,0.4039934957159668,0.3320003007043,0.5827981484385278,0.28312409090628554,0.39211588899790184,0.41311309950639563,0.375693811800196,0.4390176199284634,0.3415350706567927,0.40264181219425943,0.44844490196134945,0.40177840856631336,0.5093185445911179,0.17238229425973947,0.3287891959588365,0.34609831795226637,0.3551509594587581,0.20396874297247883,0.34238176938368536,0.37377766930758693,0.4091696738434665,0.25016185862971796,0.41860083258940434,0.3919429653294802,0.18619901393081828,0.21398270664058558,0.5824146849539193,0.4333007896336487,0.39064391124037057,0.33967768280273936,0.27001465815653725,0.3219252795700632,0.3187537712753522,0.24850171084965728,0.16357200759283924,0.26469369762049577,0.3586701829627052,0.3293586495616352,0.28817317002195525,0.27606266965300746,0.2610291385641305,0.19335857338429369,0.35564656821266094,0.34856112519593907,0.24090673466704693,0.5305534756024168,0.6861703398501581,0.2809389665927305,0.3246770036106096,0.2424227290931453,0.30028002666186926,0.4153255165701176,0.3070339284195801,0.0,0.35100062748656125,0.17462638173810296,0.4332086125268825,0.3295070879047186,0.38395184978105856,0.24278701782278866,0.4490629147790882,0.4986216783059302,0.5398401901817681,0.4373443723947047,0.4561689254739497,0.2509527800004705,0.45284369919287465
