3022,0.8497419116190459,0.9182373579073854,0.9996801678712528,0.9301747822043747,0.918524764108057,0.9503053657418431,0.7624047367083883,0.9838981958126506,0.9840359561408413,0.8847766775787922,0.8923800931275099,0.8968955213599411,0.9458437895147195,0.9622605603302639,0.922358589475993,0.922242091452243,0.963261528978359,0.9056402985089418,0.928944684126091,0.9753304014601254,0.9012068027148802,0.9758687123746425,0.9472482850637387,0.9159328879919925,0.9454432739163744,0.9473294895216312,0.8633400535086769,0.9788450349925846,0.8765427076268502,0.9360043857887763,0.9815189513452992,0.9502480504585287,0.9604060278025013,0.9525696510652298,0.9754141092677107,0.9473490172033855,0.8340215154185815,0.9356221830705415,0.9568778158010192,0.8665881799367652,0.8593640980987397,0.8990762930912969,0.9275309906337865,0.9076685535246384,0.9153851288996016,0.9337222842775754,0.9547516879815843,0.931327183323534,0.9434890594973749,0.9903108818418105,0.940609611928183,0.9667738939290087,0.8866346731527215,0.869823855165804,0.9415224214765048,0.9867185542603509,0.8610004382644023,0.852914344663707,0.8768923590300388,0.963594786490244,0.0,0.8835579256319817,0.8312250673365322,0.8741607062819023,0.890314664936855,0.9322783188902433,0.9519795190558391,0.9092460908016321,0.8762532067139563,0.999680167871255,0.8881609423387028,0.9352049911078417,0.8747039166757415,0.9016571680890204,0.8668367919046827,0.8533412548077157,0.8491846910162373,0.9488603936659594,0.9124219142862598,0.9286341647903685,0.9511587175242536,0.9959290400923299,0.9055729678177625,0.8180247932656027,0.8951295076234451,0.9507940294363829,0.8276994013200631,0.9450333558716962,0.9092182433968623,0.946154310629851
3024,0.7297180284270743,0.9397809414463932,0.9946302498060665,0.83283941093483,0.7646166230826094,0.9370740370063273,0.8311469215816626,0.9718412984130632,0.9756316784357069,0.5625275853292416,0.8689557406889994,0.7253422992717306,0.9437996689456443,0.8996628426054446,0.9058679517198749,0.9010769317417155,0.8220245373617568,0.8889406420006493,0.9501099161740885,0.9099659703049904,0.929978465925184,0.7742139590181172,0.9132917580788041,0.9635418397274955,0.9358517915010428,0.6819269156093412,0.8927841433044357,0.9902749845407599,0.8328410862178642,0.6569542064863747,0.9841568526591423,0.9634602932031497,0.93027295336658,0.988130035216723,0.9840002661577038,0.781919617672322,0.6297828216041463,0.8110987129552486,0.9780893183832041,0.5731764850895368,0.8761277325534308,0.6477969256729095,0.5465794613827093,0.9744412536377186,0.7554682132923096,0.9899529381170776,0.9474266687242063,0.7231826424612814,0.8960024337373373,0.9659376691772226,0.9615186154813941,0.8060722513667548,0.7948466537721782,0.953477835270618,0.8792918619442366,0.9347378454703488,0.926476019374157,0.8331782553732974,0.8917681324881869,0.9878542946935394,0.8835579256319817,0.0,0.7667588085255481,0.865023964589915,0.8963854064718062,0.9083477977883481,0.7505816411111641,0.8029678066343187,0.8349188754245367,1.0,0.9410682683166219,0.9251367449584806,0.8063903385027777,0.9062537886390722,0.8882301678889828,0.9284232631895346,0.794622969036875,0.7439394991827573,0.8421317413715439,0.5091723267030372,0.9179372184118458,0.9942193521108376,0.9395764353485411,0.8021170644288425,0.750608516904813,0.9393076151255453,0.7720099945873098,0.9314281003175998,0.8293147457418102,0.925291110853029
3031,0.7775545650148924,0.8278903316162287,0.991669621807963,0.8573445505323414,0.7466889687511697,0.8518748949163245,0.8591220975720304,0.9782808791474626,0.8843878451851699,0.7380433218359159,0.7841518860038703,0.8126945075527316,0.9563358272082422,0.9125466079245196,0.9335943778407332,0.7712203202008363,0.8674982525211652,0.8164238968499565,0.8988687365220632,0.8792946447846796,0.8776540366937289,0.9300672479013777,0.9477926931193136,0.9289285455914295,0.9014837136180451,0.7997364702129531,0.7364807568226661,0.9764084719252869,0.7007534431436605,0.8122893215713684,0.9720384630113623,0.9267715486605326,0.8969787711942756,0.7677597504803955,0.9474376927546532,0.8903724355739966,0.8069893947141502,0.8588039067215986,0.9528318784648444,0.7596272628574141,0.7727297131508372,0.7592229326976053,0.8342070980851757,0.9374653873537057,0.7686230111287733,0.8174648860627931,0.9408330828647072,0.8971486677654471,0.8750003284022047,0.9749056270989735,0.7798534548205102,0.9046870008522087,0.9237111530799298,0.9309108881555445,0.8832142282444856,0.9054726547002874,0.9054754393724515,0.7226134994082505,0.7791359216149477,0.9805837765760667,0.8312250673365322,0.7667588085255481,0.0,0.8403813896875967,0.8951867775889047,0.9050879775889807,0.8090322263382778,0.8490231442104865,0.8401391124096187,0.9949790668672109,0.8723426242879743,0.9144309012220078,0.7591610559133146,0.7655529763394374,0.9500373036013348,0.7738928593221909,0.7996638531663705,0.8251500599080991,0.867597425808058,0.7940089759982164,0.8920170668192607,0.9072677906832628,0.7858175980151262,0.9298640317765872,0.8622912781353109,0.8831899423329168,0.8264690956393271,0.8914092557098633,0.8461841868127721,0.8911635072681611
3036,0.7223531037978641,0.8922089101251437,0.9736398329479002,0.817644660483901,0.8926144098568469,0.9743465077494615,0.8751523618897589,0.979662201672084,0.861622572147166,0.8998550197639483,0.911860037081875,0.8748779973714943,0.9192416425397621,0.7215389567920064,0.8273275314879328,0.9312769221921836,0.9410353899498552,0.8956341019671855,0.8426593828589034,0.9164282871974914,0.7955057471522005,0.9296473525889317,0.7033661147869089,0.9532078338788864,0.898362760053772,0.9361976984260657,0.8047956249699483,0.9471973081275563,0.8282043086189022,0.9178263480283883,0.9945553029936323,0.9767347281866817,0.8871823252409595,0.8606750861026617,0.9549304093274423,0.950195238657355,0.8139069057729785,0.8684725873061646,0.9614335828232529,0.9042442025223125,0.7492844365237685,0.7414592053442135,0.8325626875169654,0.9745660663575076,0.8521192424280759,0.8916521672170079,0.7157752730474278,0.8311473943868418,0.9163117035520669,0.9892672733209953,0.8612432864787203,0.9428005148156755,0.7336303136995227,0.8135593656205014,0.7169980041854652,0.9540584999471395,0.8938424024055628,0.806129507579577,0.8664977406332521,0.9465405444985255,0.8741607062819023,0.865023964589915,0.8403813896875967,0.0,0.9062924495405961,0.9114290697554919,0.8960796515240176,0.785216970576932,0.8839025351100877,1.0,0.8838408254872262,0.9317609074461732,0.9082035135642319,0.7611670421527036,0.9393716110497172,0.8403222303593214,0.8530268090348502,0.7341499666429084,0.8615763183316357,0.9213291613322495,0.8415987454412482,0.9750733066425533,0.8419316247304618,0.9051232557120342,0.8987557560324154,0.9440760641234763,0.8011979162855836,0.9564022357735921,0.8801414886586867,0.9624370312943324
3040,0.7815614685952877,0.860317511343032,0.9736398329478808,0.9110411235284429,0.8412793928015739,0.9521392300231846,0.8632934446613137,0.8938532598862203,0.9914834292887749,0.8890926636717432,0.86746955471791,0.8060470899634067,0.9180697773143921,0.9127661034969391,0.8656080427521132,0.9702986850677142,0.8844511412572836,0.8747844643137962,0.829317964612986,0.878220635193424,0.800033838737958,0.9137342523251848,0.930169756973864,0.9827301089873759,0.9016600870120615,0.931999004358824,0.8529711467105607,0.943349431984133,0.8920175788298808,0.9222802015475309,0.9347451534389285,0.9260405361465244,0.8590287901055494,0.9768009260859165,0.9290641567049964,0.8630498024915703,0.8473143654300951,0.849516503417799,0.9103316471705232,0.8332848588704836,0.8298030444370621,0.9088907409835735,0.8676574898942817,0.9553110769322335,0.8642813886598314,0.9027376663193375,0.9381274325342994,0.9230400260500495,0.8989796012447762,0.9723672357045587,0.9346576986265227,0.9073115392422545,0.8730555629611997,0.8826619077297833,0.869043034623265,0.851449112476666,0.8998568939843488,0.8820323432388689,0.8604102817045461,0.9263300423276941,0.890314664936855,0.8963854064718062,0.8951867775889047,0.9062924495405961,0.0,0.852499174820899,0.903897771270989,0.870380254850421,0.9420610705490546,1.0,0.8550488762952814,0.9661104213268602,0.8522784369139881,0.8756050386912929,0.952006447740292,0.9138113994622512,0.7652754931458852,0.8487256875545455,0.8739185341328277,0.8513325688126209,0.8653584620539491,0.9880879943238224,0.8916906766048028,0.8760693707391229,0.9208554660784575,0.9394984982060615,0.8528883107355876,0.8713460524509147,0.8378732901538506,0.8985826031554885
3046,0.8498737350464067,0.8402214464002716,0.9772931708309575,0.8394221269653572,0.7723925451005982,0.9486349205668037,0.9197624417046628,0.9874198932655291,0.9229569727125698,0.9259633107540405,0.8002790495219373,0.9241844401677927,0.9362922997256385,0.9116549147446227,0.8864423387986934,0.8228533846070275,0.9038682872893284,0.8052155080526973,0.8847591128416854,0.9465261274273391,0.9018265749600255,0.9818383310700395,0.9277997715518508,0.999450167361714,0.8934876143503429,0.9937042145248502,0.8719442244249009,0.9927794656169311,0.9262633025183498,0.9377001989584728,0.9941345232522553,0.9570937439748547,0.9598927005875354,0.9704740465819183,0.9552671727527388,0.9844084511799819,0.9174695315140401,0.8917688347168573,0.9295171410788441,0.9007286479661304,0.8855681574063325,0.9118465441201927,0.9079283674032766,0.9875995234537506,0.9280080849851263,0.997711322332523,0.9189803360083613,0.9282989430827823,0.920125791872447,0.9878947658289916,0.961568977197539,0.9607917795949775,0.916910827731735,0.9453959253298939,0.9123006184996428,0.977940972934613,0.8872393778427555,0.9309965220210463,0.9140381527269194,0.9905535181511133,0.9322783188902433,0.9083477977883481,0.9050879775889807,0.9114290697554919,0.852499174820899,0.0,0.9669635560722322,0.9376202854774299,0.9251333327749086,0.9900945642488662,0.9261867754363382,0.908408153252453,0.9563667014931523,0.9258623486167845,0.973466524175121,0.9254082284924492,0.8941106748145727,0.8218417042684487,0.8896118953400877,0.9401390627571651,0.869857518208333,0.9778680647987464,0.8967004534662782,0.9752267709010849,0.9436148983040771,0.9778173197747607,0.8863309161391815,0.9754923931390782,0.8681797164709514,0.9569560946803752
3048,0.9213735072992338,0.9320892034261389,0.9939052407080269,0.9541403005349396,0.9010592083024015,0.9768713162597877,0.8748415499260775,0.9647896997811529,0.9264383446467607,0.7376890136805764,0.8820324510614951,0.8779443024720531,0.9554792084356383,0.9263354315872867,0.9850586940901139,0.9853005070790593,0.9600473691590963,0.886965969254911,0.9130711847244294,0.859106324648251,0.9463617414994688,0.8102170906399205,0.9638381621907741,0.9389412143272163,0.9159697117784582,0.752695205329172,0.799624310657248,0.9762203118126009,0.9093080198176501,0.728126166529035,0.9536346971562096,0.9529902113611309,0.6334402699803687,0.8979670664832403,0.9590559310242892,0.775477896043138,0.7499157919653028,0.9545537161369533,0.9705098212748965,0.719156440832433,0.8792221993824731,0.7703940910495602,0.7754693076157767,0.8944838082601946,0.8237755757546332,0.7790845375815737,0.9601477890129242,0.7859032081548705,0.985113817966193,0.9716525643536751,0.8776743440808645,0.8459224257249485,0.9105254078146594,0.9549094507017908,0.9361479044644955,0.922313920765313,0.9677002733760386,0.9572490682263707,0.9326335731401807,0.9710432207798647,0.9519795190558391,0.7505816411111641,0.8090322263382778,0.8960796515240176,0.903897771270989,0.9669635560722322,0.0,0.8281476363792093,0.9292788323201931,0.9930554691712924,0.9525177127073962,0.92361265375985,0.9010802372125328,0.8616133769712091,0.9218187974073141,0.9751669060586363,0.8713323323913881,0.9290514753834817,0.9313111704001454,0.7579130534994166,0.9079408237014589,0.9750203137361257,0.9406949552060007,0.8731487976252494,0.6090605730380825,0.9350836872618903,0.8918254458047409,0.9075506022925824,0.9015804228614449,0.9245474317187424
3049,0.7194601261361904,0.9256938242195097,0.9732266523968734,0.882445532346241,0.8354000251126557,0.9625134530980691,0.8919001949335406,0.9836304658336193,0.9127137402737567,0.8411793803496709,0.8682375589275538,0.8580649620570523,0.9191563279119124,0.8368684904717443,0.8191691927337562,0.9740854758656937,0.9133030012960817,0.898810689290474,0.8666797592657406,0.8879128844454325,0.7675573557052853,0.6766622329277013,0.7766932317182987,0.945327658555318,0.7930424539706707,0.8455514844755403,0.835972656378596,0.9842993648318081,0.8371685840327489,0.7552029675023457,0.987310897557775,0.9856292695229067,0.9431257674026393,0.9649175971292506,0.9500842583072612,0.8607523635278282,0.6820935150827465,0.7766631959568847,0.9728866854964511,0.8217511627392038,0.8819687187792026,0.7780750454970236,0.7443992140479272,0.9731880698621592,0.8177305793434632,0.9693932614216909,0.8683353188882403,0.8102576451984044,0.8773184787810125,0.9814433386800259,0.928511448907875,0.8659549370767765,0.8429616222374,0.7344532686362409,0.8208300578912292,0.9325791131032696,0.9188675797023601,0.9040166311102701,0.924467029301981,0.9781163441196637,0.9092460908016321,0.8029678066343187,0.8490231442104865,0.785216970576932,0.870380254850421,0.9376202854774299,0.8281476363792093,0.0,0.9433526979103439,0.9980133604526282,0.9258166191684953,0.9482859606520851,0.901584774940315,0.8417378763080876,0.9686049437744791,0.8495518394078881,0.8029064741232618,0.8089752428581966,0.781476121993968,0.840119166143548,0.8199464914828082,0.9774419430817426,0.8679665329840963,0.9194029231446091,0.8348944484831803,0.9839708919012318,0.8381704445942113,0.9268795752693194,0.7880251713250296,0.9311601367410204
3052,0.8923154006337677,0.9529533490106272,0.995180004080607,0.9369562636119321,0.9728296384425749,0.9883253096230554,0.906016788883659,0.9613212587247931,0.9891397324603673,0.7430372025158442,0.8921173142220498,0.9005668895482697,0.940083572635427,0.9792410890074603,0.9396813640670075,0.8854228354384114,1.0,0.955823497521089,0.9537703726918029,0.9969758682087586,0.9036985180436772,0.9871352461163968,0.9494899163568243,0.9456043577251403,0.970733127185987,0.7831474008641183,0.810454111862245,0.9705320613493398,0.652736465892149,0.9661699274983186,0.9761594005195499,0.9633758980756401,0.9738425195069574,0.6912774682746937,0.9727363233375395,0.9491684191192313,0.9146238866876812,0.991453892965739,0.9680178315243535,0.8765799931019266,0.8148306504564302,0.8865435203501588,0.9123603874106743,0.9777891115874042,0.8877097823832174,0.8482337655012251,0.9539577301566802,0.9584573349250395,0.9832003122127189,0.9680918731627922,0.7214171241822376,0.9383040597162846,0.8358453890851921,0.9670422442087855,0.9552543414664354,0.9745608226113146,0.9607751521434198,0.7606781745117054,0.6399385167443987,0.96948028243062,0.8762532067139563,0.8349188754245367,0.8401391124096187,0.8839025351100877,0.9420610705490546,0.9251333327749086,0.9292788323201931,0.9433526979103439,0.0,0.9943835833325769,0.927115682080152,0.9436225149564227,0.8400892001651702,0.7554231639404154,0.9035617654475551,0.7765355599780249,0.9178068596806941,0.9599597253913237,0.9507027996287999,0.8312143702586033,0.9867264427074885,0.9974997630182423,0.6686088708305329,0.8786603345206747,0.8805424899736986,0.9400974941893956,0.8216126147085332,0.9477613113279435,0.946402169183794,0.9539489861706989
3053,1.0,0.9986069603672675,0.9316513059102063,1.0,0.9974931568196272,1.0,0.991170758802417,0.9756311382057313,0.9707060160936938,0.9897027570193269,0.9910752129998083,1.0,0.9868838232942564,1.0,1.0,0.9811654382676923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976129800312814,1.0,1.0,0.9987164096268075,1.0,0.9835654966391334,0.9976667349063049,1.0,0.9990629659325122,0.9164793514278882,1.0,1.0,0.9968822339885172,0.9778719705598898,0.9991474877436944,0.9976907592338471,1.0,0.9985926194240122,0.9944438510073141,0.9919318393711614,1.0,1.0,1.0,0.9392669437610711,0.997611419533449,0.9572877813154369,0.9968056000067342,1.0,1.0,1.0,0.9997279387723477,0.9972463568966791,0.9989046558966946,0.9995429132928744,0.999680167871255,1.0,0.9949790668672109,1.0,1.0,0.9900945642488662,0.9930554691712924,0.9980133604526282,0.9943835833325769,0.0,0.9998223986967268,0.9970598190175455,0.9960370614520924,0.9950891299405424,0.9887884387771796,0.9991557074156084,1.0,1.0,0.9982142091445634,0.9979224360221662,0.9945325929493701,1.0,0.9862538529641379,1.0,0.9910136980681798,0.9951984580427415,0.9975237984240434,0.9947622975281613,1.0,0.9675177809018908
3059,0.8920028804652198,0.8558034617039326,0.9998223986967117,0.9184650475035135,0.8828088726843061,0.9509699352307234,0.927142360629392,0.8873059267064541,0.9722339746530743,0.9208957947380374,0.8516886017676922,0.9155366263968784,0.8685092217500493,0.9576713820748258,0.9628529201243619,0.8702967486181292,0.9149577198729635,0.882999788629574,0.8842128559596066,0.9594971273250159,0.8685206832378675,0.9527875484130289,0.9769015530302851,0.8674582883117816,0.8695703564542534,0.9447682264581496,0.8793748080434522,0.8922235200931963,0.9004647104524228,0.9135552716392925,0.8841355200141661,0.8640765674077894,0.9310099956116076,0.958697927556392,0.9424414033292466,0.8602887980287431,0.9204111537369866,0.9295912490814795,0.9023546865642736,0.9035253237312979,0.8666004050760489,0.9091010353873212,0.9156364466995416,0.9285630664961706,0.9043046224196464,0.8444336259329068,0.9639847314680214,0.9316039134152415,0.9503204376751077,0.9694818400463183,0.9351762334803292,0.9364853860811901,0.8983791571687826,0.8987657759981762,0.9536657706757548,0.8226961292772047,0.9257719154304305,0.8681548851776545,0.9052479899339545,0.8367577438067579,0.8881609423387028,0.9410682683166219,0.8723426242879743,0.8838408254872262,0.8550488762952814,0.9261867754363382,0.9525177127073962,0.9258166191684953,0.927115682080152,0.9998223986967268,0.0,0.9705904106601212,0.7758510537687271,0.9091555803314526,0.9237768929041011,0.8846946827855148,0.878800253922359,0.94178845157442,0.894258889276216,0.8523737065786654,0.959713259287761,0.9790366597931685,0.9420222813979764,0.915634816539319,0.9538881382649593,0.9755296528848209,0.8845043812310759,0.8770652353584684,0.9021544685239583,0.9045948547753991
3060,0.9303001822093361,0.8744664216174004,0.9939018751687632,0.9145271689609242,0.9123273310697513,0.9501803740053324,0.94536128931064,0.9735317443456788,0.949199764915253,0.9373152764030058,0.9269094969498706,0.9286454852625502,0.9747569551500553,0.9262309309808636,0.9558657994074384,0.9532048638747074,0.9663396617842881,0.90448525851188,0.9125984516784131,0.8952182154968605,0.9197055786890962,0.9937015315577388,0.9764301977647113,0.9553015973046806,0.9585247118738951,0.9983340239311148,0.890636687354751,0.97765311523405,0.9684336375082739,0.924504633891526,0.9577469183363816,0.9716035115155262,0.8641224207929682,0.9492911699939655,0.9671432431765702,0.96866700135015,0.9497936805330612,0.9544843957296641,0.9346945816803723,0.9083554036459772,0.9256058394171249,0.9083955669658692,0.9584286255961427,0.9614579142948302,0.9199325606542611,0.9518270885021572,0.9464135298539942,0.9667750233391501,0.9732249713265406,0.9942373296470401,0.8548128312845631,0.9676015428121846,0.9380877297594294,0.9693392291985358,0.9390937090595518,0.977935245328641,0.9159639922153274,0.9251012358478862,0.9331521784803484,0.976742436832902,0.9352049911078417,0.9251367449584806,0.9144309012220078,0.9317609074461732,0.9661104213268602,0.908408153252453,0.92361265375985,0.9482859606520851,0.9436225149564227,0.9970598190175455,0.9705904106601212,0.0,0.9234635654775917,0.8865597371994403,0.947993780687165,0.9355614291162597,0.9166170281117517,0.9396215631177177,0.9363187058625196,0.9768522584000369,0.9350270299240266,0.9600202957222116,0.9192161729483451,0.9583273125021053,0.9516400740450727,0.9622012268914613,0.9259221279062759,0.900102321346944,0.9315822478544683,0.8995172048482061
3063,0.8138950698202506,0.8726303800302013,0.9940030112895858,0.9020814822177944,0.8371823232469494,0.883008689134342,0.8703299490056808,0.8597620319762115,0.9430598920651116,0.9063863604665671,0.8789070143753479,0.7885454183104151,0.8123368354215653,0.9680014608802945,0.9489262566401363,0.857664333465813,0.8353790622208844,0.9241400372372084,0.8690937059904181,0.9706142291266516,0.895116876539229,0.9738384994938784,0.9492749207641774,0.8992278212194416,0.8955279252092393,0.9553729001050835,0.8332611078905183,0.9089316702345082,0.8417303437954203,0.9192309745931495,0.8760160073139202,0.8599444402649733,0.9118799880250852,0.9684224406996276,0.9140771899700721,0.8039345556354115,0.885434483082851,0.8442639308370572,0.9100141991826363,0.819094808349448,0.8748906539790354,0.8873770835014567,0.8832331577226018,0.9450419880673987,0.8143697274984656,0.7953334992190456,0.9643394900087761,0.9576620711293892,0.8934389277770531,0.9605698570577843,0.9379990643900766,0.9230796994013807,0.8800900624448226,0.9478975222901028,0.8927464136243644,0.8315688604745929,0.9328443466234867,0.9075559963012647,0.82287510608872,0.8975784143154786,0.8747039166757415,0.8063903385027777,0.7591610559133146,0.9082035135642319,0.8522784369139881,0.9563667014931523,0.9010802372125328,0.901584774940315,0.8400892001651702,0.9960370614520924,0.7758510537687271,0.9234635654775917,0.0,0.8912918811029766,0.9219570306067045,0.9083684925264486,0.8528456713201208,0.8823859430229498,0.8510492418740442,0.7413477846526119,0.9457555230900695,0.9570104444874922,0.9407205824753527,0.9208059670937597,0.9213908081126574,0.9572529863324498,0.867457066796742,0.8914964630664595,0.890967558760705,0.9084098018176855
3068,0.7974300085891164,0.9129255460520868,0.9669384862509649,0.8539471597735754,0.8979395468601081,0.9839187399336848,0.9167879968458245,0.9789610360750762,0.927856969325533,0.7775048237553547,0.8534228294970317,0.8296340795529793,0.886416678035988,0.8115548167762078,0.9291220409547445,0.8843921072983162,0.9374461740610761,0.8763681423878618,0.835348422725602,0.9533648858932033,0.8241504787012399,0.9314665631736094,0.8144171276030762,0.9675653742547162,0.8949823783463691,0.7450509414586458,0.7534711748892258,0.9742896047546856,0.6340599882751777,0.8955875513849005,0.9806619517109862,0.9782178412854556,0.9091513441123631,0.7293385878787995,0.9561699954426267,0.9143581978914174,0.8654912682499397,0.8976319154225876,0.9743801695658061,0.907628206033752,0.7933280113189795,0.7151097444237174,0.8229037860698757,0.9383808452683567,0.8467232195518168,0.8471900502729084,0.8063938505877546,0.8125851846823344,0.9552751166969284,0.9699882116291486,0.7288774077656804,0.9115231987530293,0.8430028320621434,0.8644683545919755,0.7610579992727228,0.9513633762325836,0.9180141798443813,0.7849679653306431,0.7452085291584343,0.9732666430813756,0.9016571680890204,0.9062537886390722,0.7655529763394374,0.7611670421527036,0.8756050386912929,0.9258623486167845,0.8616133769712091,0.8417378763080876,0.7554231639404154,0.9950891299405424,0.9091555803314526,0.8865597371994403,0.8912918811029766,0.0,0.931753391181088,0.7577096253843741,0.8710405497778184,0.7784759497821102,0.8348830658902066,0.8729084524501944,0.8477236654740733,0.9866032568873268,0.7368439037285599,0.9023443738131826,0.9282092287679733,0.9674533660391441,0.7551970266881584,0.908549684887478,0.8912949491793827,0.9106339041848589
3073,0.9708067380527667,0.9510790920965482,0.9887884387771834,0.939098092285641,0.9648410749070342,0.9685065575683581,0.9291043719713301,0.9202338512168212,0.9887884387771737,0.9016320391744955,0.9725157006458799,0.8603494352700468,0.9306209574122102,0.9807094024371054,0.966950929298208,0.9616708836016571,1.0,0.9788631408895347,0.9297830452796435,0.9898985907902894,0.9702910970125793,0.9986859847213134,0.9949212530800166,0.9360539586512556,0.9477811466743292,0.9808903892746089,0.9498204650343226,0.859121024697841,0.9649667132818801,0.9675975256711209,0.9323361457941794,0.9327951637153562,0.963138584647231,0.9977059246447505,0.9542858278191149,0.9321096725162084,0.9540345498965599,0.9784973979434911,0.9599028360247648,0.8977485693033171,0.942507808690498,0.9307838473385479,0.9446165682122206,0.9360972309056516,0.9357688971291651,0.9197585100264452,0.9935418534133237,0.9593097558256889,0.9944736391319917,0.9617003078593563,0.9827578944647315,0.9024118056266544,0.9066926586191046,0.9652000321614082,0.980350651546322,0.9558410403673833,0.9781546615844222,0.9523225542314594,0.9430506248375363,0.9447178242389194,0.8668367919046827,0.8882301678889828,0.9500373036013348,0.9393716110497172,0.952006447740292,0.973466524175121,0.9218187974073141,0.9686049437744791,0.9035617654475551,0.9887884387771796,0.9237768929041011,0.947993780687165,0.9219570306067045,0.931753391181088,0.0,0.9630793259884539,0.9488123693644963,0.9690355014727259,0.9592387045615374,0.9550527659203438,0.9732303676764725,0.99160905126731,0.954686566243596,0.9486904118931363,0.9363956119464308,0.9429326322841716,0.8308937003868937,0.9699871593669666,0.9449845329796287,0.9637238842051074
3080,0.8149512044562266,0.8623747774999014,0.9727955403635221,0.854809098306991,0.7570189743956042,0.9334915430084235,0.9703444830464276,0.9649051699827106,0.8003853586781828,0.8125361646793805,0.9001484739301747,0.9152000791870298,0.9587012254961841,0.9315509653382713,0.8788124519047181,0.8548633980900534,0.8641597947641931,0.9039138751116571,0.9118521046511451,0.9740173599494962,0.749010745372759,0.878169067767405,0.9319790374594535,0.9791716009815672,0.8925703890260489,0.7976459494470892,0.8013467063237719,0.9694592728326958,0.7460581724277158,0.8930389032062475,0.9714373715288606,0.9611853751776603,0.937516364726918,0.6865067579051527,0.9805099189867662,0.9644930867217241,0.8535987367197494,0.8832972129413416,0.9600058005329836,0.9057930711038972,0.8205844705941492,0.782603717943805,0.8892707925582625,0.9862285165157422,0.8993115887141708,0.8540931500878569,0.914121971912029,0.9829158582301595,0.8487908590446818,0.9806338648818933,0.7688729192940624,0.9787836779987715,0.9358478093770662,0.8072099614231364,0.930627444844125,0.9396972532066188,0.8404826076554215,0.7441865827056446,0.7671974531944099,0.9725292197088716,0.8533412548077157,0.9284232631895346,0.7738928593221909,0.8403222303593214,0.9138113994622512,0.9254082284924492,0.9751669060586363,0.8495518394078881,0.7765355599780249,0.9991557074156084,0.8846946827855148,0.9355614291162597,0.9083684925264486,0.7577096253843741,0.9630793259884539,0.0,0.8540556786240533,0.872827983066147,0.8094711752469615,0.8777029543623309,0.9095961875629088,0.9747281069802054,0.7112938786224702,0.9538312087484615,0.9773710003483923,0.9408525168827436,0.8823456974436179,0.9198004303213162,0.8624337905115197,0.930053755902967
3086,0.6685744200351686,0.8641542634285081,0.973639832947896,0.762581534726277,0.7976520297657057,0.9185555664711367,0.7711150482219712,0.947636325148049,0.9445052395117696,0.8856511429083327,0.8812941545102208,0.8026424372035096,0.9212978575923001,0.8118197344006949,0.8425177954666967,0.9440151986754929,0.7512580760153236,0.7639002556768174,0.8390418722376457,0.8115480783470036,0.8312414066808093,0.8787685001109717,0.7934068878295354,0.9323758455001454,0.898188216218177,0.9409907003166637,0.8313270950110064,0.9525864634918936,0.8629459035797604,0.8983787751984338,0.9530047343079034,0.9343658783777238,0.8965822057483909,0.9734459895956922,0.9604214835455605,0.8862504513531311,0.7377699686696085,0.6627677250107383,0.8943819111751304,0.7046886208089359,0.7758312088443864,0.8473808000524417,0.8519404993252155,0.940446992160524,0.7756947966737874,0.9361940805232026,0.898422555439073,0.878251660067793,0.6961826099105064,0.972367235704546,0.9359173154588964,0.9047640990308184,0.8455135513377655,0.8226498321541081,0.8366973862011999,0.89098612880817,0.886471383087286,0.8529291717967818,0.8112276422851306,0.9372551006548788,0.8491846910162373,0.794622969036875,0.7996638531663705,0.8530268090348502,0.7652754931458852,0.8941106748145727,0.8713323323913881,0.8029064741232618,0.9178068596806941,1.0,0.878800253922359,0.9166170281117517,0.8528456713201208,0.8710405497778184,0.9488123693644963,0.8540556786240533,0.0,0.7116089459102409,0.7628505697238269,0.8539930379010118,0.6776474262812893,0.9796724669138419,0.7762788216781197,0.8005150834918863,0.861221957403136,0.9527430926913908,0.816258066786304,0.9085748996153555,0.6035137045134754,0.9252295830303067
