3022,0.08752440118498789,0.11682101895782442,0.21312791950888338,0.1659508614415371,0.12473217843797223,0.14685810556370074,0.04070200081513598,0.1533939994452253,0.15219379808713718,0.14900061769727418,0.13932800222717198,0.10983144669152893,0.18211723734481813,0.09909494574538684,0.13205572776037236,0.1453418136193489,0.11389998754372857,0.15550296751636655,0.10880468353780191,0.16798304518078827,0.0914916895631307,0.15608241118173805,0.11947186026940393,0.09192268641713193,0.12647714869787083,0.26657271134752064,0.11542495497931582,0.10529574689633853,0.16095170741173082,0.12548458819079672,0.10298709815369499,0.1100721029146949,0.16197565133323982,0.18803625918591244,0.1452343931281684,0.19802104319460187,0.06962346458601155,0.10631997222696682,0.15148970647011964,0.1086590141859676,0.09808954648026169,0.1258272539490009,0.17293342806337644,0.09644139316879251,0.0805548577676023,0.13002478494612535,0.14644801203067043,0.06963409203524587,0.08478960731000537,0.26130240438953545,0.17170409292139482,0.11657138554986185,0.09675908148195232,0.06967504685327744,0.1373732054799409,0.10678627298767032,0.0870332385230892,0.08137587858289926,0.10936173871493735,0.06785205146308465,0.0,0.10570434515735838,0.10349829534790096,0.10547701422624658,0.11246765004243905,0.14573353265328354,0.14253269324085557,0.07663884381677075,0.23522492223989125,0.3322058547959074,0.08815153039641009,0.13311028778113335,0.10727094422230858,0.1131927162154616,0.06278003898289483,0.12043073155101684,0.06828812680028659,0.1481973409524031,0.07330603110920332,0.1484944036248655,0.11689046292482291,0.14262742684594176,0.10821636130324075,0.06084827797702713,0.14347070482418195,0.14668858161650025,0.12625755121123977,0.15979374590421386,0.11985168223188553,0.15848158412232
3024,0.13214658533628051,0.12440122272658512,0.23797735985053114,0.172833730548459,0.12388106602322022,0.15895199957947623,0.1180693085810882,0.16767050873170097,0.1522837372553152,0.10374138487090366,0.13435124854029487,0.05225839001169794,0.16826568652570154,0.12434755177230537,0.15009367623322842,0.1423887885866883,0.14815269073542386,0.15394322361369225,0.14872959623755092,0.16217735653397788,0.13383528834594932,0.10859985045668742,0.1709652557078475,0.1461958325442301,0.11418743423154451,0.20901403524011758,0.12458720921667987,0.17271835191871923,0.1380023396911239,0.058292776105610504,0.1254348535986171,0.16074904997629855,0.13619817425754294,0.15780702603670463,0.1687343303331318,0.1602466207962733,0.08001416544318543,0.1501471341163335,0.17175370206999258,0.0960089250074134,0.11164251446198538,0.09657111988029775,0.09607008518024046,0.12852716566932967,0.08235675316915479,0.12643419148985033,0.15994241874442977,0.07783784345718749,0.1479625973627569,0.28481314200109875,0.1383773776840591,0.12490879505831198,0.09016307827016759,0.1348038861984088,0.14836773740662965,0.1227443162231761,0.1299197495363966,0.12281548663357908,0.10540562097900184,0.13947251882730424,0.10570434515735838,0.0,0.10671932353767803,0.1472058642176037,0.12403858591248382,0.12524419466321907,0.10094176440748258,0.0809283820147979,0.18865189325117954,0.36808449506471924,0.1125731847312314,0.12035209228442278,0.08759714671805113,0.11034094892978581,0.11361322532917545,0.1247407588366445,0.11669861324967006,0.15298032409342335,0.11115206780166881,0.07437226735129775,0.1552527885761873,0.16713227490095614,0.13696428109626388,0.1217000713875479,0.11440820774751842,0.16273489791372742,0.08755685392578508,0.14140989428467254,0.14661044378486715,0.14341929170797357
3031,0.07692526111231776,0.06449228827261473,0.20210956729266388,0.12138593054640244,0.054776792851991885,0.11520887005505179,0.09394017824913639,0.1512609745524585,0.07180823413982287,0.12911824005353242,0.06796444117897911,0.09679845469190816,0.15903087306152724,0.06725798470752566,0.12785055658674216,0.06698724610878547,0.10168373025113538,0.09222251195906192,0.09328363348791184,0.10891594537412815,0.08720854913615726,0.12954015769105684,0.12420487747573171,0.1299646947934765,0.09404117352841258,0.24377744508996932,0.05276742427522036,0.12207453115991772,0.12189229222089511,0.10800931807499438,0.12084833055073314,0.13127860705815775,0.11450701145180164,0.13851072763606598,0.12074430711763405,0.20283499177610312,0.1126171252520612,0.12171205704622962,0.11644879076133602,0.07043662946450005,0.04290220106413924,0.07189027503872081,0.1758439051604016,0.08225318757928621,0.0678955552819047,0.10547912434816821,0.09543618109504874,0.08824368555231754,0.10760745657650392,0.25364123239641995,0.12396583362967308,0.12748709595172042,0.09016740917083016,0.1272027939717911,0.08301538394555297,0.10107077248934265,0.12015002149060464,0.06389530849682207,0.0717276933113017,0.11513679301271004,0.10349829534790096,0.10671932353767803,0.0,0.08158529620181924,0.08114596409232827,0.06915825723847645,0.11962375624973198,0.08497387161613924,0.20733837237984698,0.31778328425085894,0.08838606796410711,0.07579180731002802,0.046056478527254856,0.07607988645115525,0.11071877723750354,0.05763770760678499,0.07767349266853764,0.10465438025909593,0.09750023780464918,0.12809783978955938,0.09862235883719492,0.12434902673969189,0.07724767760706477,0.13077230686421643,0.12641372840128853,0.12599781904538834,0.10318566151710447,0.11479948965687986,0.09297800402656037,0.1064832120658569
3036,0.038994295645158196,0.09780799592504118,0.19958397269999906,0.10040241631132228,0.08238449873848959,0.11299176577209986,0.08486697298834281,0.15280029847766233,0.10239145714263669,0.1832946861397133,0.1040311542030338,0.12975563374768456,0.1616494380936931,0.06771241922622473,0.10389290852204495,0.09754873432247063,0.06377275332708035,0.09060483271152416,0.06072308900467846,0.1032317706315442,0.05328380883696175,0.17424627956526748,0.06331739559954384,0.1374720641737929,0.11791673713920416,0.29032269696317464,0.09227683819425747,0.08676290286732949,0.16384931658295088,0.1506180085852659,0.1370196693488473,0.1257286930081738,0.15782468518754297,0.18476600280250297,0.10679398676652799,0.2287858711467513,0.1257058244640209,0.09264179838331209,0.09355045181283428,0.10125950184880142,0.08609884244289093,0.10443507956994345,0.2055444550956572,0.11778940474555868,0.10547144709010144,0.1531921816453001,0.06986645673379312,0.10670214619620255,0.06460140058670892,0.24430591169500765,0.1757568243107553,0.13465478160507163,0.11549532354667946,0.11119239485722618,0.06602653952426936,0.12314056758343575,0.10409969079173345,0.08222130150310154,0.12276366025879425,0.0974194183442004,0.10547701422624658,0.1472058642176037,0.08158529620181924,0.0,0.06833729356021757,0.11560166164827676,0.1734762089367555,0.0944865526569423,0.25278415409679594,0.2921212975118636,0.1113402626011238,0.13173985764223903,0.09665273509187089,0.10930777741445778,0.11116263020795245,0.09242688791505475,0.07271227914461276,0.08463967535549703,0.10819506143495364,0.17661090498547263,0.045498043197257525,0.14445811096420175,0.10221408692768891,0.13630228062984848,0.1776083595356828,0.15930094477357015,0.1455384619778707,0.16878215324338783,0.0524681507528219,0.16092237257868064
3040,0.05370303772164664,0.10336120228033216,0.1836814090591863,0.08969951558389644,0.07701080714429158,0.09283180769702734,0.09599205197784232,0.1396220582785387,0.09214368231553682,0.17449875588491467,0.08120369602313966,0.10356981907030975,0.135441944026611,0.08551067375297036,0.11099937246131873,0.10693031547412404,0.07938244159951588,0.08062350203899864,0.06501517541520226,0.07269732806450677,0.07907525031701508,0.1635518919918104,0.09982802588639109,0.13619614538097496,0.10924958730979575,0.28681377952732623,0.1064391280203867,0.10635214054912225,0.17670846152355632,0.12050989411287447,0.13402666399290597,0.12579967725628835,0.16557805159016878,0.1873232391568022,0.10285582402000268,0.21191223306719562,0.11358500487907398,0.11551871457461214,0.08318192179734371,0.07959803239059014,0.09196741749263793,0.0891575872819155,0.1819460431017767,0.12016577884914549,0.09893393264538702,0.15419750559487103,0.05992377789967796,0.09745384799518292,0.08733206161834625,0.22640346957991406,0.1814522950366797,0.12503211604357772,0.10556651920100467,0.12297847068446993,0.05205102716155548,0.11345608724573422,0.13272902989643875,0.1008770588381925,0.12800414705994942,0.10257824613213049,0.11246765004243905,0.12403858591248382,0.08114596409232827,0.06833729356021757,0.0,0.10904820658701958,0.1676436633209605,0.08285782550138943,0.26055774204630366,0.29074447745258913,0.11150193861560515,0.13053262709046176,0.08902473412507585,0.11464151037316993,0.12988034257548586,0.09252291825555617,0.07443192854178987,0.07234513985126433,0.10846455252597617,0.15081365106534284,0.07375491310198257,0.13919394216885364,0.12294824228738392,0.13194184639940906,0.17411449926493455,0.15270763605903567,0.1337543063933744,0.1702912726152418,0.06188908467339305,0.1597379415077407
3046,0.11462291178830444,0.0784686484974857,0.22634481096620715,0.13873778809862075,0.08424556449366698,0.14673062389749728,0.13768710716745733,0.17960109063467591,0.07786022382828728,0.12844650124804388,0.0713682893480316,0.11948671915356009,0.16888876322491791,0.09931737221245379,0.1498327640012224,0.07684619418561313,0.1381749497165697,0.09669436580124255,0.13031709624960874,0.11361636089668888,0.12160170479842268,0.11916627381448405,0.15761450836729995,0.17171604770605087,0.1035111276962584,0.2248100369192304,0.06844269812265558,0.1637250930786638,0.09893605362629203,0.11399881124557976,0.14666113564827646,0.17320777480894947,0.08714325773492189,0.09706733309446437,0.14381188664899022,0.21269453138374023,0.14324874135748164,0.15592726009187968,0.14674923521685976,0.10394630073998815,0.07050347847917535,0.07283995447148989,0.18174073575466626,0.11090231163381337,0.10530479296894521,0.11152833329491922,0.11084576069308372,0.12577328811237876,0.14237869791750862,0.27347830459624506,0.0900940905330352,0.15759593077309011,0.12431732826894437,0.15638060376971627,0.1016788070339446,0.125814882285463,0.14688361061140823,0.1045367303213728,0.07854235693895571,0.15268532139233051,0.14573353265328354,0.12524419466321907,0.06915825723847645,0.11560166164827676,0.10904820658701958,0.0,0.11870465360311513,0.11324719635674195,0.177596277502735,0.33283041718750783,0.11212638745786321,0.051213661906521275,0.07967449932463685,0.0828508308530943,0.14599435301790148,0.059650374822789634,0.11409271072081874,0.12190748805466038,0.13060650578330923,0.1317204492317502,0.13052069225922405,0.14085779244776186,0.09722618644546392,0.16988602310269957,0.13727526373730697,0.1406552804002516,0.11326464607415006,0.09704661844420932,0.12265025435448779,0.09396412688410355
3048,0.1707033856026892,0.11415243311930967,0.25953523895334923,0.20269794554499354,0.15037284598329376,0.2018105839118497,0.15646437336183208,0.1927908758696441,0.16771231412961238,0.058051457750437005,0.1535711910233433,0.11687271429738287,0.2087901000016253,0.13272166856747913,0.19444368414931154,0.1473229854553981,0.18768511991515824,0.17034702695869083,0.18494317176853328,0.19295304796143836,0.1677991191273239,0.08264272503408913,0.20476677456755624,0.16377144040305117,0.14241702475201273,0.15033776558585327,0.11534842160373696,0.20620497973249094,0.1060964700238967,0.10577662145776483,0.11750558938854011,0.19232248847370467,0.08960325620462983,0.11850956017742866,0.2048097161590676,0.16631480836419502,0.12826713369509077,0.18672793815584687,0.20788449151472402,0.13332590139592446,0.11973142305073742,0.11556409722673859,0.13594816355524536,0.131124129095995,0.11594735061553055,0.0813579169164137,0.1816963948432249,0.1147716714641074,0.18281078494792588,0.3151152611227949,0.1033334766926921,0.1556465509586852,0.10920800732443822,0.1631070434024884,0.1732533818789008,0.14617630599519738,0.1426664773470815,0.1296952826032135,0.09744715021772732,0.17586786273524851,0.14253269324085557,0.10094176440748258,0.11962375624973198,0.1734762089367555,0.1676436633209605,0.11870465360311513,0.0,0.12742094615341665,0.12105563661621968,0.3911037190122013,0.12520757162016072,0.11119850066007561,0.11156013339467119,0.10424147866477071,0.1372867349217211,0.13435671583420217,0.1507350168127119,0.18107576765711028,0.15293379658564357,0.10458773982103749,0.18418214957907972,0.16629491715723516,0.12556074956560323,0.14595041234122125,0.07606630265738515,0.14719271890526975,0.09519548913763119,0.10132819482719736,0.1775563780531727,0.11092117774069289
3049,0.07437909887031366,0.11201807598085328,0.2280913433645306,0.14545109945901985,0.09236511298050155,0.1432031741822485,0.08159961897743184,0.1701571729125606,0.12637887661311142,0.14196738922560573,0.11906594110437436,0.08551735853980749,0.17408622014854244,0.09078765983248284,0.09969319540086631,0.1313503315261912,0.09061183370952332,0.12706364855143482,0.10927626167340197,0.12250071691621374,0.07614895991145736,0.12008374717444618,0.11327857107831911,0.1351305779556293,0.07892005630328815,0.24776566920722864,0.10207185130028053,0.1312522689557299,0.14160257938149112,0.0832440507291252,0.13121314819361218,0.14549026135071627,0.13768657685231186,0.16367928262104028,0.15124363728981188,0.19729665626228496,0.06964066896764814,0.09047093351488203,0.14642047849792736,0.10371857361488665,0.08410688236770932,0.09901509412111703,0.14641646231234734,0.107228475638357,0.0800798454615477,0.13796240245712688,0.11709869481123325,0.07973526785676364,0.0915939623354228,0.27304804966911833,0.1452922133861529,0.13499888983758518,0.09798657303522147,0.08430077646602077,0.10934745675980014,0.11842319576071975,0.08657320757176681,0.09176465553841982,0.09821007982274858,0.10425375600536144,0.07663884381677075,0.0809283820147979,0.08497387161613924,0.0944865526569423,0.08285782550138943,0.11324719635674195,0.12742094615341665,0.0,0.21909718925528526,0.3403473898071749,0.09823946040671303,0.1130504091534577,0.08192112712499108,0.10094505688737646,0.1016886708386094,0.08329659362611007,0.0789922156705733,0.12304162707148321,0.08513671383121327,0.12654416807278632,0.09981825941224279,0.15143671697879799,0.10311562556069027,0.1093865961914987,0.14407840641676856,0.16274514653251343,0.12257561549839557,0.15154017905586786,0.09427786428814917,0.15099995553977116
3052,0.26017138925822575,0.18792687339748812,0.34092639443246975,0.27858965271892117,0.23047579839521043,0.28617912449535987,0.2502206650143556,0.2699331159446144,0.23836349525756767,0.11913942674861966,0.23001196411463773,0.20709967735259663,0.2762459381584048,0.2095981732445881,0.2723144735502438,0.21570290146767085,0.2734784856810064,0.24169828917487385,0.2718919136749117,0.26677470795447533,0.2546253032939396,0.1403121593780056,0.2822163519301326,0.2427678672913852,0.21814658978644738,0.10793115331656623,0.18329199458092565,0.2889235570532815,0.10670787780993958,0.18905463572517864,0.2012670268574433,0.28046633293885237,0.12229943341402132,0.12678207609689868,0.27426070466324387,0.21301950474179993,0.22161892020052326,0.26024580988604373,0.2859080115996637,0.22717380330168516,0.19396938005788839,0.1968781864715326,0.18904369710127344,0.21326771627087757,0.21011768560558722,0.14121203568852878,0.2602504973901825,0.21085084748471575,0.2660699808683745,0.3829476196319265,0.11928462427117535,0.24438825255440044,0.2054037587525503,0.24337837108600577,0.2543426463378328,0.22303173062232437,0.2142873947595984,0.20869555787967747,0.16174826647312093,0.2632842059919961,0.23522492223989125,0.18865189325117954,0.20733837237984698,0.25278415409679594,0.26055774204630366,0.177596277502735,0.12105563661621968,0.21909718925528526,0.0,0.45003887918799856,0.1993962082254047,0.16681826509345027,0.20167060245613325,0.17308889996381574,0.21713264160876716,0.2096069581951505,0.2395456418440033,0.2568539711544151,0.23932398817418551,0.17052461816001013,0.2656101391061212,0.23731414671246429,0.18920769489285014,0.23311408980208162,0.1336883395762066,0.2133095158723332,0.16738932555147534,0.1287476391440344,0.2620339398216044,0.15217850013218018
3053,0.29427420304044244,0.31573961160333974,0.21596787819382382,0.24687452376062471,0.29906344011038294,0.2604620080268987,0.3165278102579275,0.27119745362035824,0.2913997618604412,0.3874338694724581,0.2859700688517911,0.34110622709294386,0.24598471882299902,0.3144792076739665,0.3323369984218001,0.29778877343594706,0.30076357170648765,0.28740829983204,0.27913685437095753,0.28663054270940247,0.3073158140709673,0.39485790604904647,0.2826363282315455,0.33189154558585865,0.3525565378224262,0.46729214162625504,0.32212421093238613,0.2792621216459613,0.3790421008906721,0.3666386886233703,0.3414279046356918,0.27947116672793965,0.37926731764591814,0.3944926693468958,0.27838923591652415,0.3652989624644411,0.3468663142257564,0.31517511318388525,0.24172340432682854,0.30076504884107236,0.3279420569317822,0.3207896049616241,0.3904381613344791,0.3370109656911986,0.3262841314250659,0.35871716380123536,0.2769689440546291,0.3335884705249695,0.29872555414617147,0.19118983456373267,0.38609335764979746,0.3018719849765659,0.32791619018570933,0.33854496040908116,0.27631748585477217,0.31454225273247133,0.34056593590937156,0.32329735482946587,0.3505250407683558,0.3067125209166404,0.3322058547959074,0.36808449506471924,0.31778328425085894,0.2921212975118636,0.29074447745258913,0.33283041718750783,0.3911037190122013,0.3403473898071749,0.45003887918799856,0.0,0.33224694200997024,0.3550299273456464,0.3240259859879447,0.34420022047016396,0.33855146127706365,0.3267486593367887,0.30119352464235927,0.2731098529212914,0.32364123259081307,0.3759396704434484,0.2796949622926596,0.30459854971437883,0.3269608858852639,0.3461313275423685,0.3810240935984829,0.3396843677134907,0.3510283082997456,0.3608069929258381,0.2823398946049752,0.34268457514287387
3059,0.11082516961179992,0.07705947178771742,0.21955719240373214,0.16296014338770104,0.10914518696250797,0.15017017830563234,0.09364776076755896,0.13434614721817034,0.12252757026717655,0.1282590190145036,0.11740008461265213,0.11786565380533388,0.17464230058576213,0.08460772950091136,0.14605109568011762,0.11680682243132846,0.12910674095231103,0.1439169518169959,0.11345005168080524,0.15791572249438204,0.11200956608207081,0.12868992141212213,0.1363291730888465,0.0930165624685596,0.11847502175052961,0.2345848075354199,0.08376050442155934,0.11659014959207502,0.12513617555377185,0.12002615155112845,0.10638723368980027,0.125818019465635,0.12479326573529996,0.15797111183908502,0.12011460663368427,0.20303769878135478,0.09888455840062224,0.13130173864554404,0.1392104973468912,0.10082181388237903,0.07145497687350873,0.10794979858800872,0.1770111209626194,0.0818986539657292,0.08292198789123408,0.08678693220499067,0.14025107778887055,0.08312335735119941,0.11270559219012662,0.2575831360367641,0.14090613770886873,0.11634976790131554,0.09387588958438976,0.10725780143886891,0.1281047799874842,0.05792782563265392,0.10318089773083806,0.05987577735872272,0.08641874084523539,0.08940658012465917,0.08815153039641009,0.1125731847312314,0.08838606796410711,0.1113402626011238,0.11150193861560515,0.11212638745786321,0.12520757162016072,0.09823946040671303,0.1993962082254047,0.33224694200997024,0.0,0.10616734429147688,0.08367409565422897,0.08465861236977312,0.08380071768770173,0.09865963564550657,0.07364749693076628,0.14494300012785866,0.08966433608563658,0.13254993671164075,0.12265560066539988,0.1052573273708722,0.08117212518073329,0.10772282004426395,0.12230219751300085,0.12669216871996206,0.10897105786018316,0.1151951889264779,0.12778167408975002,0.11329438558522012
3060,0.13057806421182225,0.08522594051592886,0.2373517115295591,0.1659526633766347,0.10284916299497704,0.161668221928811,0.13383259006441608,0.18267173102316925,0.1002273838235083,0.11886213430953362,0.09575711901906038,0.12343326171539472,0.18891733887188447,0.10537696826028059,0.15710974288355137,0.09863442956179808,0.15371475071983232,0.1283231428641551,0.14747053694440776,0.149585041606573,0.1309345596110993,0.11786421636710051,0.17605278742136946,0.16094768117803496,0.10062332276588609,0.21758203902355744,0.06818170399693758,0.1704257073342942,0.08953597341366411,0.10840339733535344,0.14256462497892752,0.17053721961717888,0.0858811919096211,0.0847673697460276,0.16073772396094144,0.212505931377855,0.14051979487266097,0.16360408731780385,0.16592270091502495,0.10826171967841663,0.06393154680478771,0.09213211214022748,0.1863838994028876,0.09486190104964047,0.09905285179513189,0.10139308123424202,0.14040734728957377,0.12470244165685396,0.15457620671374003,0.28163458396320656,0.07463895272630698,0.15609605760392503,0.12512565594147163,0.14986179689751994,0.13179410176235343,0.1266426281184304,0.14006490665746557,0.09361717164836827,0.05989070708011453,0.14527862439219477,0.13311028778113335,0.12035209228442278,0.07579180731002802,0.13173985764223903,0.13053262709046176,0.051213661906521275,0.11119850066007561,0.1130504091534577,0.16681826509345027,0.3550299273456464,0.10616734429147688,0.0,0.08353576860972678,0.07801676012626889,0.13256265190955727,0.06788561613486044,0.118707056304817,0.153323700055605,0.11969796117949337,0.13417950769176623,0.15253329406130342,0.1414413467230851,0.08336677484610783,0.15884206223126093,0.12635950278271177,0.13734698697317693,0.11727493539183709,0.09177091450057684,0.14691948778390868,0.08995770525860972
3063,0.09312767102707871,0.07311488527608843,0.21044624018180166,0.12553688004143423,0.06993812187077184,0.12068311538675751,0.09941087284107455,0.14800787734391585,0.09045267845731411,0.11726726458067485,0.07981615483162545,0.08050479088394794,0.15084253868176947,0.09051357791779265,0.13278372129697324,0.07834294001939184,0.11172023779734201,0.10302366493152887,0.10013318436680639,0.11501741691083309,0.09883020036427027,0.12031544104808138,0.13157155087155076,0.13754968088329692,0.09222828103154994,0.2337552387225204,0.071086133513651,0.12464241845038543,0.12343206937829514,0.09065957535668825,0.11692145471150446,0.13445951152598834,0.11715708120552216,0.1476098994792777,0.12316276482878387,0.18200243510384984,0.10330750909046443,0.1275612220698041,0.11927524232664789,0.06678750568068154,0.06341303795820034,0.06895796015958698,0.15536981629295557,0.10261992437902567,0.06233413151530505,0.10443393236484083,0.1083665558825512,0.08575306921765707,0.11713491731473519,0.2606463065406777,0.12513794953710902,0.11948348812950425,0.08275830188269108,0.12892917440978077,0.09197910786434575,0.09810709590813506,0.1247422612030029,0.08672737580821807,0.07657572393136809,0.1154531511726996,0.10727094422230858,0.08759714671805113,0.046056478527254856,0.09665273509187089,0.08902473412507585,0.07967449932463685,0.11156013339467119,0.08192112712499108,0.20167060245613325,0.3240259859879447,0.08367409565422897,0.08353576860972678,0.0,0.08802945923055701,0.11197576090524457,0.07438228373665777,0.08769759212935305,0.11280985439557949,0.10210875979433394,0.10641971864189874,0.11246976375848208,0.13845732783343073,0.09329780396169447,0.1373800580343463,0.12153153497438682,0.14611719317098032,0.09499815287969543,0.11255745803431878,0.10515264007717025,0.10690520701826899
3068,0.11355082124422564,0.07081248264811446,0.22669154277382594,0.14990696573314433,0.09582691330928421,0.15614688181223477,0.1127268209283806,0.16060427311389994,0.11131266851644667,0.11399993564574028,0.10502985786674295,0.10915757524382459,0.1826902172852856,0.06902656541588778,0.15200620288027555,0.10727824106190365,0.13393278631619285,0.12415134740061351,0.12726445314253104,0.14813492595296976,0.11434124933110243,0.11641485241337811,0.14438885519546388,0.14127446007432087,0.12335499829473769,0.2115014816190368,0.05962988014152268,0.14889857514046775,0.09185683889692478,0.11836166639194876,0.12489726205174695,0.1536070570180486,0.07993459909841778,0.10702239867653641,0.14930905294051358,0.20303726351682666,0.11907182893089541,0.13184729236181053,0.14883112733533133,0.10130245582019982,0.059460435577477745,0.09058184338436942,0.16652849366896036,0.09564666103751543,0.09054969884993415,0.0902656666724076,0.12683022334410013,0.0940436395631918,0.1236340640935875,0.26926584633889633,0.10073794665235038,0.13518553851381734,0.09461574984771066,0.12342418313543124,0.11998834138989933,0.10821701158287145,0.1081494149494044,0.06671215954748184,0.06330192542430646,0.127058420129763,0.1131927162154616,0.11034094892978581,0.07607988645115525,0.10930777741445778,0.11464151037316993,0.0828508308530943,0.10424147866477071,0.10094505688737646,0.17308889996381574,0.34420022047016396,0.08465861236977312,0.07801676012626889,0.08802945923055701,0.0,0.11097509080539805,0.08580109659441859,0.0901462959808214,0.1323429783871715,0.10694092686282543,0.12998831355997115,0.11952550593879716,0.12299136519968486,0.06590597474841242,0.14081650389305744,0.11812863877312708,0.12738786539833621,0.09871071369139324,0.10560913360040171,0.12077694652467416,0.10685502280808774
3073,0.10946935701004888,0.11406185248543575,0.2167604102897336,0.18076232296432052,0.13589625897736513,0.16102411084686039,0.07578279311683835,0.14666830281292725,0.1556622561047877,0.1367526204515945,0.14698126515244192,0.12334406068979523,0.18167214840726692,0.10500609243107424,0.1342418276351847,0.1529135727124386,0.12969489052733066,0.1638868882553265,0.12379187482873256,0.18220866248370246,0.10621705228981929,0.15941171856260233,0.13650159203053852,0.10198470077403957,0.1348551414781745,0.2532499390229644,0.11231614195873436,0.10991323179777632,0.15819368150148758,0.13380088589525463,0.11308300892200905,0.11785290838585175,0.15644731924902683,0.18623375127705347,0.15540727054561257,0.18940405036702013,0.10238416351834166,0.12911509017121836,0.15701314798657973,0.11400116181518309,0.09780845581326968,0.12836607018148552,0.1758961214295354,0.10174050471324898,0.09557066710667633,0.11430894276684621,0.15945325782992797,0.0864757885598351,0.11524845289661073,0.265188612275696,0.1668515666307895,0.1152424412654245,0.09765034896710799,0.10396750752090005,0.1510198307658275,0.11558434595262025,0.10267465506017238,0.08382834309256468,0.1123394761832051,0.07843631715768982,0.06278003898289483,0.11361322532917545,0.11071877723750354,0.11116263020795245,0.12988034257548586,0.14599435301790148,0.1372867349217211,0.1016886708386094,0.21713264160876716,0.33855146127706365,0.08380071768770173,0.13256265190955727,0.11197576090524457,0.11097509080539805,0.0,0.1303670488954755,0.0964814964540577,0.16461708081378956,0.10031807439636528,0.15002528801094425,0.13181294287695192,0.15083501604077873,0.11157751467376185,0.0817883324210748,0.13483834701197886,0.14745070667197724,0.12650994466239904,0.15577727247861017,0.1400920027893256,0.15531792394335567
3080,0.08777872713249034,0.08511916884449734,0.22470195780897217,0.13171577100085102,0.06573017350483634,0.13811112016967128,0.11259696941572027,0.17177210329490283,0.0791638586648244,0.14514765613276417,0.08265689333014481,0.11387518749318727,0.18008325958309349,0.07921525801534486,0.1249492264292892,0.08646785646491538,0.1041120373046747,0.0989955989790674,0.1097688080130973,0.10982624204797577,0.09049809787455608,0.1213669115919193,0.1293413380558361,0.1472327124773378,0.07794248332323503,0.24860931864943847,0.07229525393736494,0.13440915448178545,0.11887508565305449,0.11466670908164356,0.13706528598684006,0.15274230449808185,0.11284271511280193,0.12435208909208534,0.13671908414918166,0.22397901152445907,0.11750428969855678,0.11913930178157438,0.13608780465243575,0.09675347514358974,0.05892386385677104,0.08288760604642176,0.18761295466774475,0.09696769695842873,0.09087633659462212,0.12339926716718917,0.09762477433512443,0.11044684462917366,0.107700471811136,0.2686175890252905,0.11757573942465227,0.14910195845353288,0.11576279067191525,0.12228466142864491,0.09013772656988017,0.11221528505615994,0.11361257208372166,0.08335023558021663,0.07888368285197173,0.12320586302004552,0.12043073155101684,0.1247407588366445,0.05763770760678499,0.09242688791505475,0.09252291825555617,0.059650374822789634,0.13435671583420217,0.08329659362611007,0.2096069581951505,0.3267486593367887,0.09865963564550657,0.06788561613486044,0.07438228373665777,0.08580109659441859,0.1303670488954755,0.0,0.08628425735994713,0.1123310067978441,0.10089738980047348,0.14352887292652364,0.10306858629731859,0.13557162589713478,0.07892883025705444,0.15113665631596898,0.14672593633273026,0.14371304737156088,0.1210636755755034,0.1236982042336273,0.09681653299941329,0.12025084810203886
3086,0.06097471406642124,0.07890557601124407,0.19494896238453707,0.12474480003806818,0.08507569374236061,0.11682797170942162,0.05951359021111787,0.12048506354400493,0.10953470849301757,0.1554839865324212,0.09703558847797392,0.10345341552670245,0.15370586031199027,0.06418662883884689,0.13021352191260518,0.1051240632515388,0.09192080162021603,0.11448388808573565,0.07448540293352192,0.13032648702524732,0.07716884086593805,0.14773973800910642,0.09077770950867865,0.09602610076455491,0.12069543946080519,0.27062127555030163,0.08609356815446118,0.09152143215325041,0.15351764852707336,0.12414232004696192,0.10556570681662623,0.09882034680493341,0.1475503353873572,0.17335238265965186,0.10993342877331701,0.2069945134012692,0.07841006515355592,0.09245649846152253,0.11145157418860589,0.07619450747939636,0.07148500210887931,0.09465336126186552,0.17678515209943266,0.09344964574893205,0.07317846511637875,0.12413925469610321,0.10497442413362255,0.06615558679678013,0.06411238625183502,0.23113259795649746,0.16404885566273886,0.10301816651204036,0.08664702648490424,0.08198902002139118,0.09424076624901656,0.07736989927623687,0.088523316429629,0.05971121369702187,0.09955100105668221,0.0713825689825711,0.06828812680028659,0.11669861324967006,0.07767349266853764,0.07271227914461276,0.07443192854178987,0.11409271072081874,0.1507350168127119,0.0789922156705733,0.2395456418440033,0.30119352464235927,0.07364749693076628,0.118707056304817,0.08769759212935305,0.0901462959808214,0.0964814964540577,0.08628425735994713,0.0,0.10655476510989029,0.05378972871399525,0.1466800633109,0.07352889139846691,0.10369612445736842,0.08103850859393946,0.10314949698252078,0.14728526647809437,0.12881027187316207,0.11567410753187965,0.14693301510750265,0.07926188646481958,0.1380986279045185
