1806,16.58560175342962,12.876918348149827,14.524617559027192,15.821557771986868,13.432929537946963,12.930016881949873,17.091018662664652,15.847879225644364,14.554295129550932,18.527774409262754,15.920413806496272,14.567330802493384,17.918329746114843,15.622851886709096,17.143115921008516,13.54705969308241,13.27854462878472,14.462982923570857,16.309735783060066,13.578379865867841,13.506513128136639,13.113235709115706,15.327223476217144,16.34400450900761,18.86046371755091,13.069553925805218,17.502008023203786,17.96596281318236,16.481920114502493,12.881201552144105,20.626014007943258,19.89658608890367,16.88891681917168,16.239355964109834,14.17482285057656,13.430009704552175,15.76933652921575,14.508107691506758,0.0,13.603338749723102,15.15845871335823,14.59953983615244,13.6470696332656,17.015695139511482,16.082751255857545,15.997050130607997,13.029025042865815,17.205450981190776,14.471547555593984,15.99703895793374,16.519204624996625,17.0270234284628,15.5165336369121,16.863790382621843,16.199655157749163,16.321017743720457,18.280654693768124,15.93422189909994,16.083106794088458,21.163643791839586,18.63942112981492,19.85880929039668,16.83307961397903,19.539949326243786,14.69997767468459,16.817921736052156,13.836979144690849,18.229238020643336,13.340563860833884,16.34029866111231,17.619471960958595,18.472559954444726,14.869527267282463,15.419078923708698,15.191101321636335,15.854823185364273,13.471789551762555,12.746044953133344,17.15339694647209,15.748202392278948,13.347196249856102,19.051328445459998,14.29358511206597,19.089533945323854,13.520404139352346,16.604779333950596,15.202954059925382,14.975162512061852,14.347772761810146,16.13926551094194
1818,11.961211850184911,9.606001764507921,8.70550416839171,15.143804830474576,10.967130007901872,10.862196580839571,14.536817833359216,10.961384115967943,9.821815928648233,12.298817224139805,13.685338819901858,9.900263039236943,16.14725662040771,10.778708538166512,14.468396026481523,10.92042798297062,11.206455097265255,10.875413235329995,13.405273742667694,11.48649789238927,11.520927665713906,7.3415531000690395,13.848555891234765,14.44732534158432,13.671418245059558,7.35315979401418,12.463853976831832,17.597116952473296,11.667559330702186,8.897562020991668,15.992161068877461,14.708222362438812,13.60121609192551,10.347545749761034,14.477948681784087,9.010501104304314,10.364922531873834,11.639508993697907,13.603338749723102,0.0,9.441599320943162,9.66869637614183,8.464140111019674,12.863273465446818,11.503119395963626,8.85275622160953,12.23488966311343,10.975905187405138,14.844317116412926,12.04565001856366,7.688335339324691,13.081399024541486,7.334511276689053,15.604660765601407,14.403129268852469,16.67164673441995,15.878798944002687,12.008226580401363,10.715368246843909,20.182900185487597,15.277911956858985,11.857632916608775,12.441610437178019,16.38285650931622,14.56645933886078,10.491203263816743,8.518966027213752,15.970572998513873,6.623260124095769,11.538064087147355,16.032865218619964,13.084631497134568,11.891895258472811,11.760859242634611,11.550880912266422,12.128287880734284,11.551274004789965,7.747326225124,15.721067911027838,9.010805328457433,10.483242675056212,14.878475279947436,12.30705006695489,14.318600776358348,9.26854741878597,10.808705031459565,12.007632564808821,12.640428672003654,12.961011529521361,11.628351833666363
1822,11.785450783883183,9.233707906251793,9.65379881525369,13.37905878320715,10.56966528925445,10.798115150559463,14.414169124019734,13.541869801728836,10.070489505859568,12.966615691373493,13.708079381610998,11.841073875490716,16.2103501665673,9.938108500302954,13.383332930000458,9.431168252591588,8.199032652820257,9.133768117339798,11.521751526759363,11.707601451452659,11.555650833271372,6.880265939781219,12.577052197009206,14.606402567827798,11.986960360710937,9.129691113771695,13.264803302069613,16.576190557278448,10.49974963540247,9.760903316043315,15.844284608495292,15.415668535646141,11.721313087089985,9.442444736122358,13.247076135143207,11.410182415113848,9.612372892825007,8.457940206554385,15.15845871335823,9.441599320943162,0.0,9.769491329439598,9.459459472955961,13.393381759798812,12.036228225038093,11.189207951461695,12.469663320662294,13.744046800968889,13.281680421090048,12.911835019921977,9.862158227354433,14.444847340040855,9.88495382697136,13.748422999080677,13.269993956267534,15.388683264954524,12.497585087357113,10.452766429642049,8.860544611512395,18.040838285254722,15.63864544685779,13.99665998311796,12.197039266238525,13.613690063710626,13.901312673719616,11.165001144152397,9.00227134571767,15.441937587611632,8.382562786702955,11.853936375476756,14.829751607826593,12.901092698196804,12.69108518711735,11.876718522287643,11.426496243678223,9.923535403641111,10.48444776938685,8.417899756824266,12.500207156242503,10.040224631701639,8.125559230838697,13.530305022453932,11.71814705327878,16.37392900880448,8.186872707333126,11.796487316843146,12.369100416992033,11.977500942815876,11.154749760198683,9.718904803739576
1825,11.409847777338364,10.883267875505501,11.368676987027698,12.365621074647828,11.911476962922562,12.170598276115536,14.890371101587204,13.668231563533286,11.185109943093918,14.11006401063157,14.393223913348056,11.303774823508872,17.91208661423507,9.303400534039397,14.064934219694875,11.366263324726201,10.211275154137319,9.589591196443209,12.73645658988952,10.606884173317736,11.192837490818158,9.093947496988571,12.655905853508985,16.98681545019521,10.971703105723192,8.987606262104817,11.825245107748291,18.16482064528946,12.484687223795442,9.404184682583356,17.085320446816635,17.76853531061927,9.834624646493284,7.599081106739525,15.491258173687063,11.501150626622918,12.115315909052008,11.234455955974473,14.59953983615244,9.66869637614183,9.769491329439598,0.0,8.131885048188112,13.33185645717049,11.673355853850824,12.243102436827439,11.555863572723847,14.318314939673195,15.792728368743585,13.705799667439356,10.168506344697152,15.677981169709092,9.164910524155252,16.583827554572867,12.057689646512564,18.470624006738458,13.698043551743954,13.064345875551751,11.544556108159384,20.045135514694813,15.64924763872856,12.867989139054025,10.919890251741952,16.00498711565902,14.01891935997843,10.044699727018788,7.122114533102171,16.293659041193298,8.896831959884599,13.491177340757998,19.19075001595252,11.273754165408159,13.125699585318966,11.619806319164647,11.804367551673009,11.456144692985182,12.679760379149505,6.445792872778358,14.784684468392411,9.885055925400387,9.933803385236246,16.614952338716993,13.648280474543657,16.42346638885169,9.151677123495027,13.140654407055354,10.704642501291273,13.209434221994051,12.301434566179719,11.554953221003391
1864,8.982753833934053,7.835550825438767,8.643668780262832,11.575202247385697,9.001986609155022,11.122426073350002,12.765129997100367,13.306513066619786,8.145731562691012,10.87895303725604,11.101917676064604,11.852369396930635,13.782735804560831,7.106899929658795,12.754735578234722,9.889153607779816,8.52993977850471,8.350994979848753,9.048915936719723,11.476521298197879,9.912074762727604,7.394465770857548,10.046720480082119,15.899658774372924,10.166385738341743,7.528438623974761,9.439699673650674,17.088857437592672,9.2167745332439,6.698982707304444,17.240136156212564,15.625919026748226,9.59322112719534,8.537571638622886,13.522748167080927,9.453159015780711,9.824582316548728,10.559235599117212,13.6470696332656,8.464140111019674,9.459459472955961,8.131885048188112,0.0,12.497225094898694,8.367957399877763,11.632962798254782,9.46934718624233,14.24133918221308,13.907489509861556,11.394587242206708,8.670479925372112,14.72255747085272,8.90790939498341,14.276517244330012,10.982364210891078,16.51334005811927,13.526864209165087,12.757099992017157,9.433513522554833,18.687801697791357,13.605634813622215,14.587808695852308,9.831655427929068,13.408342662367101,11.45867292579536,8.277475822881334,6.313127568126014,12.16269544243324,6.908383958503385,10.653268251711731,17.322893781795432,8.848718117341054,12.424513748500843,8.656816408546081,8.60455422198786,8.591304077972717,10.865785003671938,7.608320216799231,12.74020966155327,7.354281593144521,7.69101113317855,15.780440939146665,10.409896913654894,15.307148589979436,7.474741835890627,12.75039844985165,8.182585557735738,8.557769146278806,9.092040825670319,7.99706921552661
1871,14.400729273534942,12.318355737302538,11.52861720920438,15.152816677319965,12.34792251528596,14.196048676739982,11.588949884302517,11.98832169639991,11.246237105578547,17.753465665618048,14.181014005174754,12.209404497974093,17.826633977102325,10.597868990584534,13.005643047746148,13.733798068221647,13.347386588053675,10.072811611099674,14.699918736958681,12.346073109041907,12.598846866388286,11.618654430174313,11.907092193352065,13.11904636398215,10.739514236751967,12.252278856691028,16.508581455376326,16.855304327704204,16.39176559059787,12.59229796157372,18.47163391947518,13.554237144370655,14.029381189660263,12.684462735876794,16.203310092119175,11.469229293454886,11.235932620148873,11.341530237846877,17.015695139511482,12.863273465446818,13.393381759798812,13.33185645717049,12.497225094898694,0.0,12.51898850264146,12.719406921217075,12.895213491112216,11.608594506910384,11.683853000313604,14.62873183849467,13.248302711573489,15.371782486192007,11.486706532231537,13.227266441850311,13.320172117060858,15.13116901412493,12.749588926390638,12.38283739657499,12.998957921747458,17.69916567863623,14.210246998789117,13.131750066772655,10.947433076642959,17.493148049308665,13.629182022342947,15.489392417664991,10.981954762194224,16.38070861360324,11.490956803755779,13.230155560097714,15.447764918189561,13.246191267795384,9.8954388441374,13.679284101665015,11.476507950350163,12.28568091901887,9.657322842187693,10.724053248873652,14.003343049093742,13.678196358208076,11.16559287598983,16.48259689235951,13.592138888845643,10.618567183424325,10.531973072648933,11.95934286001234,15.119395769199066,17.089656792062264,14.663530430732589,12.275644155923018
1876,10.261988521237061,9.434252189419997,10.506666134929075,13.511241431744123,11.214733106836327,10.933358748679126,10.608451695768954,13.636505039970498,7.573184946514422,11.329545013611158,10.590716593746704,13.321399047927777,13.756546194906884,8.323067143956095,12.370649180282534,9.73050038794844,11.326386137036499,9.02407197781596,9.72393479447351,12.314119441540416,11.622352029639737,9.913122614231472,9.751794351364424,15.30404048359804,11.624628664723765,9.710360743163477,10.393331381987942,17.810909398984567,10.433514702041036,8.36848638017371,18.951721587450898,15.137307239770545,11.636099591193934,12.232041827200453,12.380470091847084,11.861083743661487,10.273428953592395,12.434801207163709,16.082751255857545,11.503119395963626,12.036228225038093,11.673355853850824,8.367957399877763,12.51898850264146,0.0,11.889973199370816,10.076127263914268,13.765404631168222,13.627917381693551,12.372923321191,9.388383766964456,16.27297594800896,10.89733288748967,12.946319567477513,10.999052711263243,15.17533767884699,14.623701543649055,13.814397744512913,10.708422887376576,18.71817990328283,12.049597925747065,16.322712759222412,9.217683824783812,12.882383383092616,10.528925288982396,10.724699886656063,9.542458792931109,12.370294754092855,10.331626024070259,12.318386160762575,17.01138404222529,9.42252501296093,11.675728589505896,9.9308404315827,8.504272349395618,9.365582188718756,10.298625398578269,11.908585552464388,12.792658489036649,9.218172125402077,9.720268278870345,16.578947107860024,9.66623303356469,13.09835906779624,8.005193408245832,13.016889692212724,8.565228843288441,10.63507502540626,10.314566612001027,7.3673856157552615
1913,14.433495393626991,12.208719648240479,10.791649141807493,17.6445811011179,13.727658814296024,12.836983705567299,14.185222538944457,9.110771960611869,11.62533616122744,12.560972391716692,14.35891095529012,10.568688120914445,18.09110797685563,11.921678548076153,15.8456460940973,12.957418486849855,14.202583744443489,12.880847683576828,15.85207301841894,13.056594521309716,13.314680298869039,9.093714562164612,15.5835965440089,12.387356014369884,15.628331029576177,8.412185044838687,14.964730329167736,19.703478226167665,13.25678034855938,10.74509190677389,15.295979180573754,13.61537758579492,15.38909849743524,13.480764702016485,16.075983318347518,11.025857935361865,11.53105997383108,12.416984650326356,15.997050130607997,8.85275622160953,11.189207951461695,12.243102436827439,11.632962798254782,12.719406921217075,11.889973199370816,0.0,15.14923097486272,7.73395323817752,16.462555164259804,13.464367949495662,9.383479289377387,12.972303540903246,7.687642513110756,15.11888765031321,17.2492570160451,14.890463837343464,16.84457477756106,10.722937612315551,12.462659687782422,21.470127353183024,15.55122085904392,12.235729490301928,13.490073576774893,17.98603461110058,15.77792600844413,12.441626761322416,10.99550114309493,18.08972834042853,9.652514848152855,13.452602856101796,14.390386355736702,15.224238770515935,12.630552386308239,12.613409890512342,13.317053796067816,14.694315990473326,12.354793031002153,10.762047936428997,15.449051892844594,10.465202749189848,12.530483473596396,12.722160626046296,14.24926190895547,12.656057194245905,9.421874430242283,7.148999424923305,14.365711239601431,15.301765719301034,14.939970669646435,12.315093626673317
1972,8.995491991584256,8.03353526225509,10.611645941620704,11.850230138149783,9.851078571411495,11.232092754219167,11.511164572283771,15.671957385056775,8.858960587154474,14.999781104141555,10.645406478058096,14.89836387905852,13.295049154649334,8.08749649241566,10.673005569533817,9.614294522564558,8.949601457518975,8.682497516438076,8.514032423293761,8.732912045781204,9.07818334471001,11.523466857231293,6.531965088906487,16.428794002951253,12.094192833607208,11.45657743646604,9.798519665451291,15.357051481200518,11.621691282953291,9.529498261299304,21.169172519180613,17.816009128235127,11.017024967888718,11.688843582626141,10.147152576431848,12.206391934913713,12.108873474645561,10.67369777639469,13.029025042865815,12.23488966311343,12.469663320662294,11.555863572723847,9.46934718624233,12.895213491112216,10.076127263914268,15.14923097486272,0.0,16.718360078559083,11.48596990383893,12.668340314125414,11.258367598158483,17.21123141750453,13.20084502280726,12.955882576333268,6.237985848277776,16.645724580997104,13.35283606754453,14.031762487506775,11.632256194788493,17.58115079138448,13.549188012270358,19.18338337480813,10.467771627634251,11.567101287018964,7.718987940958766,11.569199349771791,10.335011864251683,11.390838706627592,11.881105831352748,11.720717222449023,18.507651377832477,10.383071069274592,11.947933529594028,8.818350630843005,9.061996654084853,10.270753435884375,10.003334925979505,10.240174750026009,13.23594624696265,12.384356582049696,8.32955688448707,19.624167326252838,8.926176221263368,15.954390349136652,9.380232997555202,15.137836493217879,10.558498941611248,11.203803887107636,9.558158353136466,9.842629197056063
1973,16.654726919025816,13.729111116292302,11.950680261506555,19.735348804239127,15.785137542490675,14.244673475486874,13.97209600689202,8.740186718522697,13.138417993186133,15.532259674219318,15.23363968579313,10.82991707700199,19.89215391312625,13.316768796563316,15.597596580741985,14.697680602869147,16.0545948541194,13.980554757804962,18.300795165161027,14.07836585828719,14.13299381297741,11.29784209148281,17.045329971098322,10.627722792904104,16.84677107358837,9.851224767888429,17.467679940754596,20.15104691705418,16.83596928964102,12.82802600211869,17.070235653773917,13.716150270536758,16.956787868070652,14.76954168087808,17.302163070221937,11.885225992969788,12.749911582522707,14.282597773428218,17.205450981190776,10.975905187405138,13.744046800968889,14.318314939673195,14.24133918221308,11.608594506910384,13.765404631168222,7.73395323817752,16.718360078559083,0.0,15.618336417235575,14.31690092562402,11.804628954656717,13.573020272247229,10.012014824452223,14.691157184643876,18.55861220726058,13.655620087271714,17.55712794177008,11.281819968532137,14.025307338483191,21.970168148687968,16.34726884956065,11.66635802762607,15.229034976544613,19.431031988169803,17.559731483278522,16.329192305634095,12.398528838284877,19.89934178925131,12.066470196092387,14.365087520895234,14.613583376446647,16.76844377532487,11.497268990267358,15.014655930927033,15.009771243995342,16.09084103856581,11.787780101781536,12.979444723517531,16.431676356432522,13.909791350397693,14.242165344063006,13.032695832108667,15.939149510723182,9.706663605487973,11.298161738009698,8.939670545122334,17.037148318946777,18.089908874850288,16.620216096557495,13.993023090873944
2024,13.948981856938117,11.125539902839993,12.437093631995028,14.958439961287741,11.639552897693546,12.193112408182945,11.939372116218879,15.879617848772238,11.787255545699189,18.13044230449382,12.491276868730605,15.088293827565534,16.757133964592523,12.59350272653047,11.425322502239782,11.177485790414192,10.077406792642678,10.161953471503823,13.043315820249406,12.306481250747424,11.258035644751654,12.415343497947633,10.67866599068062,13.206971733237614,14.953669626729273,13.995646788849553,16.756621220890096,14.819861435075554,15.215280540832104,13.507565073028768,20.51226362121446,16.76235903373551,14.683623118586752,14.48927344998605,11.842121624110721,14.472699647618859,12.245063906323423,11.015168316501404,14.471547555593984,14.844317116412926,13.281680421090048,15.792728368743585,13.907489509861556,11.683853000313604,13.627917381693551,16.462555164259804,11.48596990383893,15.618336417235575,0.0,14.906433374853778,15.840738731108434,17.58029627031067,15.419368322111188,9.983457459546047,11.358994972633846,12.01926389641586,11.842638910556499,13.607794665526432,12.456249591148577,16.309769379582256,15.172009954754797,19.237837043594354,14.922849667692526,14.253599238679453,12.635238550302693,17.923262571811716,13.014276882624324,15.754345606755303,14.289564044576752,13.38661421289606,14.55236983160442,15.421172638894488,12.54248007919013,14.681341070868557,11.653512593243537,11.052440705609133,7.568468573584382,14.006435469245266,11.838034463686753,16.5423276797697,10.37372270432718,17.629852037670172,10.621557709350082,15.084024195159628,11.196076301731622,14.973203879885288,15.48909810417705,15.076733011854246,10.766648177107001,12.029995834750512
2028,12.974781974648499,12.088555367410871,8.334796252060393,15.860803794818429,13.149881403638869,12.20543433685978,13.058326989792365,13.605466954385317,9.87139740242602,14.546420992047032,13.454038873006533,14.3201706306374,15.084798937929376,11.231571555318226,14.798515656659356,10.847995536257653,12.444862834357185,12.05149914526848,13.138898120368792,13.428238420376106,12.885136707151553,11.28328875295634,13.029101134486048,14.905553727944113,14.806035782514417,11.782692545431267,14.486588834831853,17.369435395248832,12.752049397770966,12.153461626590504,17.96165335379073,14.480174590746026,13.877218759199014,13.603914311581152,15.287214528385118,11.736524077973689,12.709764713396243,12.4421610904322,15.99703895793374,12.04565001856366,12.911835019921977,13.705799667439356,11.394587242206708,14.62873183849467,12.372923321191,13.464367949495662,12.668340314125414,14.31690092562402,14.906433374853778,0.0,11.598126911405812,13.760848615252055,12.498720091003234,13.860226268979632,14.288086015287291,15.54100295543512,16.43578474850115,12.968385594777757,13.02644845760087,19.75641224786624,15.013987618188644,17.51232124243129,14.980097411545279,15.243620535517843,13.41504912334762,13.318796690746067,12.835062190314876,15.746396506967407,12.212724566945138,11.372741457992094,17.331165125107926,14.671105446619457,13.101940810091012,12.313126236058544,11.647698217434685,13.648100145010453,11.821520018896175,12.274294510088758,14.585752421879576,12.645178459573092,11.822347353686654,16.47656648459651,11.22627831658248,15.025596656017514,10.937443403046494,13.84614157189076,13.230228715483728,13.305616690868648,13.030823356941209,10.23762740503082
2074,10.118986252709647,9.335984287000581,8.984778178741774,16.01634135868995,11.529502324570268,10.709657360331027,12.871411545804806,11.957436706547943,8.623826782935607,10.681244117553359,12.856409506376915,11.656409172337904,15.752960115676618,8.46895916796386,13.617223984465356,10.102411677027744,11.383500117010495,10.794131927605118,11.710828646534404,12.297483407400785,11.958226613514185,8.784967201277327,12.187262815452781,14.452179709145144,12.077524877884512,7.732889174041171,9.446151278224344,17.359609185337312,10.421033655957066,8.359934818033755,17.07188305768645,14.478820580209282,12.45044355753246,9.77693197035805,13.078180071784285,11.101448013656318,9.859530743273373,11.81015318719982,16.519204624996625,7.688335339324691,9.862158227354433,10.168506344697152,8.670479925372112,13.248302711573489,9.388383766964456,9.383479289377387,11.258367598158483,11.804628954656717,15.840738731108434,11.598126911405812,0.0,14.08921620557701,8.116601626392187,14.8105169978016,13.271433676081111,16.786858695366316,15.223096189343178,11.795422790223688,9.250556892575194,20.07045352209831,13.661943956625043,14.018742465087156,11.549762667905457,13.748249880622366,13.644645132460948,8.409047562330036,9.309188063881349,14.46538665041496,8.098994636989488,11.662747258913825,16.853517888193295,10.90618169707108,12.19463817864922,9.048981698192767,10.80092544549355,11.587531247016743,11.848450557914905,9.500930183464332,14.75267271178772,8.907892149157354,9.991543716535407,15.296121498113544,11.554690441399503,13.746296730811181,7.996253273564705,11.924985564258646,11.318201581035737,12.11525817554005,12.82720285960951,9.29027323738415
2088,18.310449939034704,16.81903066005626,12.268225056610229,21.757811131805113,17.89584544666127,15.64248675910362,16.434951589420674,11.313301688148758,14.995915625603693,19.014487300838187,18.171533173762608,12.716485695603641,21.082870126972555,14.424177432083338,15.0396702765617,15.411145663397175,14.36968836453045,16.903468256867253,19.28010554113691,14.936066489454458,13.705792694912988,13.492070943929871,16.734005884700764,11.461935632825002,16.3556384081632,12.290416298098696,19.886213614230815,15.842238466049839,18.470968146138787,15.336707128770657,14.739772990552465,13.02524299541159,17.606186114820982,15.854134865755107,18.183909839695268,10.883717078921412,13.761181909224778,12.881356526534432,17.0270234284628,13.081399024541486,14.444847340040855,15.677981169709092,14.72255747085272,15.371782486192007,16.27297594800896,12.972303540903246,17.21123141750453,13.573020272247229,17.58029627031067,13.760848615252055,14.08921620557701,0.0,12.769165011571943,14.597309694416507,19.418758354511443,16.045612474752424,17.76593149492425,10.537916848814415,16.206674252037057,19.12358130558628,17.095409256050445,15.46502782544142,19.077208660414612,21.721579666828287,18.383804071415867,16.913691113291197,14.878991853094265,20.12312042595538,13.089862745179502,14.952094064276682,15.818302670734035,19.05462676880754,12.945330486863451,16.16760598936759,16.154637291380126,18.33790385952068,14.717162357714992,13.331912172093112,18.18219833013051,14.763877236186671,14.616116275140259,15.002031883134869,17.732429831502145,15.0675334397113,13.198323195173195,14.857912864018655,18.735020575188692,18.615253217083808,17.395366865991523,14.750536716773011
2104,12.345116586861195,10.779730566056147,9.19144632257385,15.259160093424546,12.434397577037268,12.65724959161263,14.309709733228232,9.317227640214956,10.62663617571145,11.71667077436105,13.726315459255229,8.354872651773077,16.678081709633016,10.32010871115964,13.557596079482666,11.127365847371195,11.406505875375846,11.013344206681374,14.175341101188314,11.469003228422618,11.020525642010293,7.254672482913943,13.387876392736915,14.044269268955691,12.208053283702096,7.131050014442847,12.923375371682917,18.90983448895979,12.378079905963798,9.044097467348987,15.652048691298928,14.705810703071931,12.705035093772945,10.541131380980548,16.02112431356382,8.766533131115475,8.629324311936202,10.831027192260203,15.5165336369121,7.334511276689053,9.88495382697136,9.164910524155252,8.90790939498341,11.486706532231537,10.89733288748967,7.687642513110756,13.20084502280726,10.012014824452223,15.419368322111188,12.498720091003234,8.116601626392187,12.769165011571943,0.0,15.055014945046228,14.510447608197623,16.557240225490528,14.045080456969659,11.001564687754497,10.97943409256717,20.538144601139795,15.085682028866936,10.506733284238054,11.359620696118212,17.045020167616197,14.623208958613818,10.53703043813131,8.129233949766546,16.56438741436676,6.555709106064393,12.411447903845579,15.198540753712612,12.558596032743539,11.760333990560264,12.097614095295809,11.424142519414037,12.444641246108326,11.70003620567559,7.7957995140390715,15.159931183354114,7.629512760027602,10.365854584586451,13.297126736167618,13.469617244095048,13.509733137421632,8.494686894527181,9.576177009512804,12.106409016908225,13.2288683537099,12.50904395237198,10.601031551705395
2108,13.589703478681287,13.421320346835115,12.159979753585338,17.54800046003771,15.722077606049924,13.101782176117116,8.180503247694157,14.710301450001639,11.529495638519416,17.837106668273478,13.113694996096832,15.536001305245367,17.604036773560594,11.184006270860444,10.90294465494324,11.31494061569082,11.840690191202425,12.095372630579352,13.652115776921864,13.729581008216597,10.983717446760872,13.841107175078799,10.902693001019273,11.213304969004911,15.278410767936126,13.215281185538124,16.933612496064715,13.835743204081094,15.136455764755905,13.755169239567568,18.7603637392304,13.449422378590276,14.687891571415776,16.127989490501278,13.20549805465764,13.755787604086308,12.760765625753693,10.411383414165888,16.863790382621843,15.604660765601407,13.748422999080677,16.583827554572867,14.276517244330012,13.227266441850311,12.946319567477513,15.11888765031321,12.955882576333268,14.691157184643876,9.983457459546047,13.860226268979632,14.8105169978016,14.597309694416507,15.055014945046228,0.0,14.0825565059408,9.953077445677533,11.915608973818404,10.74306226130359,13.399346329765052,14.002130108906913,10.79963318252037,20.413781965457993,16.58195843503263,14.295397805465715,11.959292170172027,17.31311761005809,14.343588707503399,13.986428320382526,14.823661172017971,13.341192489960376,14.0130798792708,15.370457989200405,12.071104050331678,12.528899960351483,11.691299668593496,13.44680039704792,8.051547846914122,15.05647667159952,10.735634974588832,16.41568983473786,12.182119762827924,16.381487384635754,11.056464081633674,12.06015147824166,10.663076860741093,15.416291211143621,15.705091071957503,15.504703389002064,12.395870504404343,10.620220044008047
2118,9.774549029395827,9.917458053449852,12.03899236915876,10.828253140750077,10.876804022640338,12.119182455725698,12.263540256969378,18.03510247174681,9.802242090411344,15.91331191086815,11.429809379226684,16.310153858434944,14.519955382662461,9.364786460949993,12.116978967689558,10.183676324559164,9.311690056592921,7.920291173925034,9.040444003081783,9.825255045014927,11.357120098460117,12.674455332156224,7.3607476254836905,18.219484790403357,11.1855542398696,13.936616835833455,11.183602129238931,16.53155461837376,11.897710905387484,11.798532653218171,21.65786106283738,18.86162499417178,10.286026656252423,11.465516422580869,12.305935384132301,14.807376316529849,13.253201996926013,11.280279717617196,16.199655157749163,14.403129268852469,13.269993956267534,12.057689646512564,10.982364210891078,13.320172117060858,10.999052711263243,17.2492570160451,6.237985848277776,18.55861220726058,11.358994972633846,14.288086015287291,13.271433676081111,19.418758354511443,14.510447608197623,14.0825565059408,0.0,17.923102375804277,11.86810535847751,15.82670978822678,11.717970290338958,17.710001193686818,14.075796402938241,19.807871936102707,10.965263459485227,10.781103324279442,9.142135694352755,12.836693823691169,11.370234720988067,13.200988963632863,13.426834856970968,12.738471355579135,19.81928854951674,9.79357080893914,14.168468140471044,11.298453448505953,9.034016002759776,9.399055907634432,10.939274052242904,11.960246500094243,12.136784979969343,13.907514571702071,9.468529236439,20.30080067813558,9.678085556215596,17.452586188358826,10.596576512470662,16.50683931985569,10.518382401207864,12.140070372293946,9.472036527422153,10.067317953035964
2137,18.569803298338815,14.455999569981929,13.865090048444712,18.05634933290312,16.023780794688392,14.035469279629837,12.972290387731512,14.266359345923377,12.62281351284638,17.59000576662803,13.000300398529737,14.941252329487584,18.00982513725774,14.521681570981686,16.252148834747846,13.685200091623473,14.926618885099678,13.85377231265315,17.014121735659906,15.428338206923216,15.93430510156491,13.37320163401836,15.9580958754442,10.386617676156341,18.50618051631875,13.529087855865859,19.84376342251996,18.012298900312498,16.036472651342642,14.95718501657473,20.06337838607262,14.801005986425654,16.631754228462096,17.728849524819697,14.625352437998274,15.00254192419543,15.456012655947227,13.622743332646188,16.321017743720457,16.67164673441995,15.388683264954524,18.470624006738458,16.51334005811927,15.13116901412493,15.17533767884699,14.890463837343464,16.645724580997104,13.655620087271714,12.01926389641586,15.54100295543512,16.786858695366316,16.045612474752424,16.557240225490528,9.953077445677533,17.923102375804277,0.0,16.514048052618538,12.142911215787604,14.07573526861775,18.309812879067373,16.422052417259437,20.20360552188845,18.151314382496217,17.908728839401086,14.657594713811163,18.889511381877163,16.35206281923425,18.088006082507587,15.763069582992221,15.148621541545243,10.839604402276999,18.28110858365768,14.19963340643528,16.06498034537674,14.729603104031279,15.318189204690002,9.869241834263526,17.26595668517693,11.519682663789679,17.48394667954351,14.29878734600199,13.913039284042517,13.43657693528435,14.747262356650129,12.466941436065468,14.062357641579773,17.191423322190836,17.13441390694566,14.254875597198806,12.946249588900919
3003,12.119268654360024,13.92828661414088,13.41886928009967,14.834020269502366,15.050301222818671,15.799105259953997,13.273512766234006,16.5990432283528,13.470535457408797,18.116104522031538,15.753339551040803,15.030400417448545,19.174423763381192,11.348875143525511,11.665475512860624,12.241825639977385,9.951296042059903,10.86380304901542,13.43058483318217,13.789668261439244,11.260214830648994,13.541862200780749,10.350872486193406,16.79345179554749,11.657611669938985,14.579350931202177,15.606278007985857,16.825456891921807,15.133505172207082,14.14658135145162,19.9892949131216,18.36466302915081,11.851745038819379,12.433245075654643,16.88539028512565,15.607332400960606,11.60074035070895,8.977221969646205,18.280654693768124,15.878798944002687,12.497585087357113,13.698043551743954,13.526864209165087,12.749588926390638,14.623701543649055,16.84457477756106,13.35283606754453,17.55712794177008,11.842638910556499,16.43578474850115,15.223096189343178,17.76593149492425,14.045080456969659,11.915608973818404,11.86810535847751,16.514048052618538,0.0,13.356569044620324,13.025106853075139,17.59802074973393,14.61359208575802,18.592062516734018,14.521851318719783,14.58759436772422,14.044854562244705,16.136923870790433,12.662324024009012,16.286211082228522,14.002434754511295,14.587805051804246,17.285498486055076,13.796497588732619,15.65737919958012,14.13592800906192,12.103184272193634,12.099792729738333,11.268175931327004,12.464152334775626,12.74780904795313,15.59419878779325,10.76039328767125,17.594775908844916,13.381574219033444,16.9293619047114,11.821179764400812,16.65108638341524,15.218711413751011,15.966141337978073,11.475353945668603,12.164939717734214
