1871,0.9739613741109925,0.9705257541516704,0.9991677823208017,0.9931351774597117,0.9861842890559142,0.9706500487668943,0.9335328176732615,0.9739655804010713,0.9825906235218863,0.965322933181024,0.9751444174498041,0.9547817194099862,0.9706882826398774,0.9756003597661521,0.9993125158302276,0.9785796206217886,0.997141513188841,0.9216268046459456,0.9359805031120871,0.9731836941517621,0.9784806964299411,0.9104171158888271,0.9917109185161033,0.9217531982206303,0.975784141456553,0.9773196759568282,0.8702877713595107,0.969460034705889,0.974399982186645,0.9705021640797494,0.9598828075597103,0.9612090072487366,0.9800722436675642,0.9895068205666316,0.960891090162591,0.9335827387307252,0.9100995890808246,0.9948161226099695,0.9842827999529898,0.9403977849866336,0.9497015245534502,0.9624561507305631,0.9757033508071201,0.0,0.9288228430533176,0.9591277695360084,0.9780004219462561,0.9589243837104614,0.998790810157195,0.999167782320802,0.9869732241840015,0.9765940858403949,0.9564166740551222,0.9697492184798842,0.9887873686171648,0.9695499179129219,0.9862128285752427,0.9701218838522059,0.963350347787617,0.974299665525224,0.9181793969841932,0.9674518854884032,0.9450809954521739,0.977950553404655,0.9602319381944906,0.9823861523113661,0.9355866917045051,0.9703980503796137,0.9649796270032356,0.9991677823208017,0.9330406134178785,0.9624924665944403,0.9495750304421736,0.9429446134363194,0.9322076130002032,0.9768209218281848,0.936933608231927,0.9866121503781163,0.9476221969849749,0.9269621852655052,0.9941197798487903,0.999421065962297,0.9911695147213591,0.9287873693853659,0.9448203495314251,0.9583280491237955,0.9602058859298926,0.9728986503600244,0.9952237941889496,0.9731076801027756
1876,0.7894224555839834,0.8759008083893534,0.9411656857531601,0.8657846096491112,0.8392593683938261,0.9265374654593594,0.8655818868355133,0.9512671596139387,0.8771550265767576,0.8537838894769842,0.8442447812125599,0.7481179084289389,0.8860132885918585,0.8298560717632882,0.919387216525656,0.8755741753587575,0.8641441780443265,0.879653585367249,0.8925344160109902,0.8806933080791017,0.859558878112137,0.8571337443717458,0.8919695315619326,0.9491393670067128,0.8471148938634648,0.8938060078313974,0.835809796261437,0.9549339073726961,0.8569890708888217,0.8471389670967567,0.9667953641729786,0.9294003400517796,0.8565625696085659,0.9401601105799686,0.9386014083350834,0.8731616984982462,0.7675523688202331,0.8757043062298546,0.9476158173628241,0.7425319457853266,0.8601949693106392,0.8144532241572241,0.7768341660791817,0.9288228430533176,0.0,0.9289268490315524,0.8600949530844153,0.8050813410162159,0.8922829404223455,0.9217439426008885,0.9210945419025606,0.8530837484471339,0.8341699456101331,0.8921492501576576,0.8479123870587486,0.8846030350325003,0.9482404071161298,0.8888259761088741,0.8619888919336137,0.9579888560109092,0.8945066549281306,0.7592188566207188,0.772706544399668,0.8370170779964593,0.8503571801955991,0.911777162373567,0.8316023164868163,0.8295730847910585,0.8921048480233058,0.9949234614183069,0.9025343045501633,0.9082660557043416,0.8184041064739213,0.8553681104198771,0.9355662578072093,0.9132927364530454,0.7861299131401976,0.7940622459178116,0.7792877785126444,0.7332414493792007,0.8939305531947164,0.9718218795499213,0.8961305417191293,0.8222537291840705,0.828903240881274,0.9594600167060786,0.76372137938665,0.898387985263481,0.8245065018744139,0.9158137756456762
1913,0.9566251818642516,0.9059085648148144,0.9967708333333333,0.9900860630876553,0.9865472302284237,0.9526652685524505,0.9854041916167665,0.8496141917527833,0.9331776474127558,0.8621340105750448,0.914843447064118,0.9556211052571948,0.8323837301878936,0.9741585497835498,1.0,0.913660084991708,0.9863341482634402,0.9489952340304453,0.9151667222010662,0.9089563723738033,0.8901604526061954,0.9902859776345346,0.9965104166666668,0.9372837879294955,0.9497406169579564,0.852831348740236,0.7938339344322526,0.9151041666666663,0.8336911472148538,0.9583994642411189,0.8678663220715845,0.8667013888888887,0.841269845282637,0.8246154456576943,0.9399070387237939,0.7848436803129407,0.9909635955425994,0.9903288698302092,0.9268378010348517,0.9323004473890084,0.7756170437152345,0.920575698477774,0.9701960404247894,0.9591277695360084,0.9289268490315524,0.0,0.9644825111648434,0.9761288815781011,0.9897123562806139,0.978007164887916,0.7894962782340857,0.9539172453330323,0.9145914975827719,0.9715307082106639,0.9835374968748264,0.8712808959835221,0.9551693188433918,0.8470986497195807,0.8398223270165884,0.8682600543374277,0.9271510293163618,0.9907223634686048,0.8433577214834239,0.9027616139846741,0.9134733869347327,0.9978038490435185,0.8003771787770683,0.9691978027219534,0.8584901575707461,0.9956770833333333,0.8458220460031682,0.9546377802702639,0.803746468050501,0.8340319850320741,0.9232831508515812,0.8620684366328017,0.9472594960032447,0.9965104166666667,0.9693766783028999,0.891423258543509,0.9851048650317571,0.9883333333333333,0.8361655858676206,0.9647882003983139,0.8729408475085364,0.9381173332757429,0.9166840277777776,0.8964749753451675,0.9749479166666666,0.9190224404616595
1972,0.846212616138619,0.9350318103015727,0.9764329938086679,0.87931295880929,0.9189649591928911,0.9938921972820276,0.9566497850976343,0.9927857935627082,0.9289807640241574,0.9431458274165655,0.9087174523806121,0.8945842549530875,0.9244641089039256,0.6885939144096747,0.9181753426712456,0.9341348197966879,0.9458452457578426,0.8464838008420256,0.8977951546481014,0.9241236409902216,0.8540600467568091,0.9376486443634059,0.7132316626506459,0.985843599898599,0.9190634292625385,0.9585937755859432,0.8924028710030883,0.9877037253580677,0.8797054330465482,0.9535491904763191,0.9978382384731787,0.9899022523778543,0.936997465108302,0.9527946703849952,0.9769880009195034,0.962491239193876,0.9019314124136528,0.8920192519478729,0.9996828920247345,0.9265257317182802,0.8887080131215489,0.800751054644633,0.8846139149946103,0.9780004219462561,0.8600949530844153,0.9644825111648434,0.0,0.843014126173351,0.9431864485678084,0.984714300564146,0.9485599586392227,0.9557517983253839,0.8466947161198399,0.8550020962891056,0.6600574536437477,0.9745692167623514,0.8871470254542688,0.8999975599272021,0.9093794710202053,0.9904335514483603,0.945376078091389,0.9228184123863882,0.9133412573700455,0.7482578652801393,0.9345569287468546,0.9156829608783816,0.958508704780632,0.8869017627161936,0.9601731328257626,1.0,0.9531928859916345,0.9341029960398758,0.9609956054023604,0.8672974461506923,0.9894664754760188,0.9282899432272915,0.8886035841520892,0.6670632958490361,0.8907150413955717,0.9260982901772714,0.8835578731565863,0.9917375309088717,0.8868492278269526,0.9546081521966029,0.973045822102426,0.9900359964912369,0.8717675906840724,0.9227837232917057,0.9359966199172637,0.9429603319701697
1973,0.8746484058370866,0.921567587308212,0.9984949639177247,0.7926347597390261,0.9303115183399876,0.9817361366174964,0.8532146547024811,0.9831152299741751,0.9533124438119165,0.7968273358426204,0.8797933710978917,0.8419784537793756,0.9095463623634987,0.7880648959730888,0.9342790800908891,0.8890987184506084,0.9169250336797988,0.9314811997423315,0.9229191877595924,0.9139397479209207,0.9054153141589321,0.8347221266626709,0.8907396440891527,0.9703128408271987,0.9407638132829504,0.8189669390610639,0.899818400789302,0.9868856787616257,0.8690126347077919,0.8127529229287389,0.9904673230118577,0.9614382243235654,0.9396715302291279,0.976421101377687,0.9646811491353872,0.7968963277503404,0.7630531935534839,0.8932499806006549,0.9891174314050863,0.7159406371609492,0.8923527175139953,0.6733216387038577,0.6954873204307281,0.9589243837104614,0.8050813410162159,0.9761288815781011,0.843014126173351,0.0,0.9797887832007653,0.9869330231921736,0.9595723678449869,0.8498883762602506,0.8407234652489329,0.911975439576689,0.811727541936896,0.9236398766481665,0.9413857483035104,0.875756556722595,0.8849579490866653,0.9882831254526675,0.9235750730509825,0.7119064776819888,0.8590697110326527,0.8367430222230502,0.918047645056094,0.9238956951608283,0.8329131982412055,0.8135646446173923,0.962332925167162,1.0,0.89088133748665,0.9624911354623077,0.9479285370259594,0.853100386844636,0.9563752376354231,0.985499696423158,0.8559881797241958,0.8048690733601915,0.8666365347187728,0.8157105785289834,0.9031389709897574,0.986495206982382,0.9596443822698217,0.8624320596304786,0.8252631697416789,0.9539255654776809,0.8197424032660569,0.9058394874793827,0.9170888142315368,0.9083756846479701
2024,0.8002233405683721,0.9309160703687428,0.9764329938086679,0.7450488132005245,0.8484268014593768,0.9303471384815021,0.8881860783996329,0.99770458877298,0.9692331339732477,0.9665131827825452,0.9405467827165812,0.9109961857439357,0.9583086912301213,0.941880668160565,0.9032008838121538,0.9292591007620477,0.7754722771356125,0.8233011449237055,0.918125829028358,0.8616239111561328,0.8845771471646832,0.9396921449390393,0.8394133278067228,0.9970077675076344,0.9445953309868931,0.9941999877031543,0.9193695343156044,0.9947819071127006,0.9073830092201157,0.954830379283608,0.9931519785304158,0.9886038480411382,0.9744607304919584,0.9793056187783279,0.9711709254941667,0.9904124013509198,0.8609121850521811,0.7001026376210855,0.9208203724116164,0.8657290900907122,0.8623421280555179,0.9511007185188677,0.8290470929628921,0.998790810157195,0.8922829404223455,0.9897123562806139,0.9431864485678084,0.9797887832007653,0.0,0.9855525675711659,0.9688753484775158,0.9899165863955897,0.9698148028239076,0.8517006222055176,0.9225158997286674,0.9767973792957604,0.9440933213749243,0.8978616947719259,0.9351871981208706,0.9916452430410788,0.9517510944251043,0.9091471557202199,0.8978916890024115,0.9223174305120238,0.8945481153540186,0.9210176390541817,0.9827785623553514,0.8762126640693209,0.9795151780406804,1.0,0.9521027441457456,0.9661877090672004,0.890255802642218,0.9631977921362386,0.988277006947718,0.8044755397410029,0.7688958949299644,0.7881851254550256,0.8333408082032356,0.8354491845196764,0.7393784431837341,0.9876022897467129,0.8503099063021162,0.9767331523585945,0.9813292890373622,0.9899480091503654,0.9474971702310441,0.9810376573320189,0.7026519498884897,0.9703954761789619
2028,0.982290376229511,0.9710729573927535,0.8468144597563412,0.9841080953702743,0.9788142598188415,0.9871741366123922,0.9733102687011557,0.9639602657066467,0.9484197317104434,0.9497287716876994,0.970899683453306,0.9703514021068285,0.9554917422925177,0.9869330231921734,1.0,0.9673131231030999,0.9869330231921734,0.9705072933852464,0.9792163148617081,0.9869330231921734,0.9732591986672325,0.98792501881371,0.9858610121672277,0.9847779982212492,0.968871861531094,0.9876313675539461,0.98449599951323,0.9821217482212492,0.9788772408518429,0.9816214902062673,0.9847779982212492,0.9523892756479163,0.9735342973351608,0.9980345830139806,0.971592042791058,0.9506261568550738,0.982306354017827,0.9808629249780165,0.9813375539214922,0.9445398133000776,0.9638736337257945,0.9837443203109527,0.9672777952237507,0.999167782320802,0.9217439426008885,0.978007164887916,0.984714300564146,0.9869330231921736,0.9855525675711659,0.0,0.9688632079971017,0.921022263437953,0.9704337106645728,0.9874770917189934,0.9750728723030809,0.972703017034959,0.9941176492455311,0.9964019326886315,0.9686277251204848,0.9786937369424065,0.9906657350155745,0.9680657211144912,0.9738547423758371,0.9898126020796129,0.9717110214134227,0.9870952734390923,0.9739508870406797,0.9807259512003139,0.971723448230033,0.8751254320437062,0.9696844929985566,0.9951993412837632,0.9605117691233191,0.976152552771646,0.9653545525016949,0.9810216660516339,0.9717110214134227,0.9869330231921736,0.9760725386474783,0.9664431825956078,0.9796478506069513,1.0,0.9711389385807989,0.9727030170349593,0.9551378034341012,0.9805728326806421,0.9566081553157282,0.9659190839770883,0.9723751133098447,0.933088137391793
2074,0.9304126646193333,0.9170299630486716,0.9911997653270754,0.9566520478762659,0.9350071268215179,0.9660482090893118,0.9307419774706966,0.9771838923941868,0.9226166031094162,0.8258003804623697,0.8668367769131372,0.9657150727433554,0.9665395054566049,0.9555193471825912,0.9710133474875521,0.9055892922208163,0.9659137577002054,0.8518654665428533,0.9310600082618093,0.8642493300331027,0.8513317313021127,0.984394250513347,0.9827408907670485,0.9881088219767369,0.9561401161196377,0.7070638021579208,0.8103278503415788,0.9830143095482546,0.6513872754260773,0.959042585894318,0.9912584335582282,0.9793463381245724,0.7866621582285578,0.6210786874862908,0.977721103433238,0.9307734431380971,0.9689021741727037,0.9494061403562222,0.9544304014244491,0.9148497806998044,0.779097181843143,0.8884669577851865,0.9582800160853223,0.9869732241840015,0.9210945419025606,0.7894962782340857,0.9485599586392227,0.9595723678449869,0.9688753484775158,0.9688632079971017,0.0,0.9622763273687299,0.9544880938987359,0.9578710499339194,0.9593087005534399,0.9632736872983282,0.9278099313258356,0.817942602341622,0.8147612414495825,0.9810874393377998,0.9447105849119751,0.9628990923689074,0.810597745468921,0.8538736767335507,0.9399129262930264,0.9654004996818987,0.8262627686844716,0.9208282145388711,0.7604941423943301,0.997594602522734,0.9421100298590805,0.883146483544728,0.9409251425004368,0.7668148042987966,0.9834555588149018,0.7873042262360238,0.9420587193181684,0.9619829862129656,0.9594871602591107,0.9261850459040956,0.9572691366806245,0.9851372363717771,0.7000175619869045,0.964395623693251,0.9254312758655987,0.9746301548716516,0.9287831078273198,0.9001879813441968,0.9531796472905945,0.8995851427060919
2088,0.9226377465509541,0.9496866102738077,0.9515775211303956,0.9516756371789756,0.9321961879303899,0.9712876771434951,0.8949154243290952,0.852071871990891,0.9495381805813489,0.8247862665446418,0.9010167642052467,0.8692346269074297,0.8231275828002154,0.9427185164019799,0.965757252890976,0.9537265657860343,0.9721224668045448,0.9501351543605066,0.9490297804143029,0.9387982048532506,0.9643729325994894,0.9287285398430384,0.9644742303520968,0.9520440156508205,0.9082864911320109,0.9191303869683214,0.9356451621130957,0.9302672349829021,0.9284501626955312,0.9116245541148147,0.9265791479858081,0.8535685190664878,0.9601071898068562,1.0,0.9583387335534816,0.7714671750774204,0.8451500089499607,0.9531710858089849,0.9622848830867213,0.7472287811262192,0.938402653169196,0.8629218301238644,0.8834892376213943,0.9765940858403949,0.8530837484471339,0.9539172453330323,0.9557517983253839,0.8498883762602506,0.9899165863955897,0.921022263437953,0.9622763273687299,0.0,0.803606749521963,0.9759206543826536,0.9291571857941465,0.8805668436533794,0.9871781978459586,0.887184311345948,0.929018825509755,0.9450813069368336,0.9421204761994153,0.7855100394931195,0.8940987993823888,0.9406467701908343,0.9167688924288242,0.9520085314447413,0.8962962853614576,0.9148432254571893,0.9479917098894525,0.9708045680366475,0.944978437142633,0.9674751756293277,0.9197952569596204,0.9376252724924611,0.9024162802120974,0.9793988993932553,0.9000242723751587,0.827690704308608,0.9271597054939374,0.8660096494713779,0.9482030415785242,0.9932984795348315,0.9489822664612637,0.8840309678315488,0.8360236861522161,0.9322839622902452,0.8327799822210752,0.901180638618538,0.9255823460384537,0.8837324420107144
2104,0.815297210696908,0.9079324175357113,0.9761207149135658,0.8389870349333372,0.9100102528556826,0.9851122308749427,0.8711437073114249,0.8435633126403853,0.9224866947993497,0.8293788703635853,0.9522207970672509,0.8114056908679301,0.8291494736803117,0.77392079938813,0.8631519771852171,0.9691754140713562,0.9789041898622914,0.9601999410003603,0.8706872986201006,0.9606561205769039,0.9022596857748667,0.9724435980076178,0.8506781659701957,0.9542614904060689,0.9057402899018298,0.9592626503766765,0.8709393836480259,0.9645162796659831,0.8818951722272694,0.965621564079083,0.9162179284001527,0.8549394472116415,0.9518649316229367,0.9738369400976391,0.9637517593707419,0.8162575760225576,0.8278953961391027,0.8734602518606255,0.953864802683779,0.7886703273859206,0.8666620732354277,0.8481275841295777,0.8632735735779538,0.9564166740551222,0.8341699456101331,0.9145914975827719,0.8466947161198399,0.8407234652489329,0.9698148028239076,0.9704337106645728,0.9544880938987359,0.803606749521963,0.0,0.8651763756427471,0.819652818066023,0.8929973730820013,0.8641478208939473,0.8798709204082421,0.8769454686445478,0.9470018750239162,0.8793433850572235,0.7339994433497892,0.9073699227167091,0.7799153114135381,0.8754425271054767,0.895041826927204,0.924710519124023,0.8619570688427529,0.865748252918425,0.9970700263697628,0.919141592877451,0.9381804644353386,0.8929267887498702,0.8953310254135011,0.9046103527160712,0.9466363204029316,0.8320279440213123,0.7227629677750121,0.8716115295563844,0.8843970794698481,0.8977025967175609,0.9895400506861936,0.8820183132961223,0.8411216853436922,0.842471016439238,0.8908030348344234,0.7806802574714328,0.943962087181452,0.8872162420424579,0.9570667189733758
2108,0.8044230302022639,0.9228620965038752,0.9764329938086678,0.9269091983880433,0.853664823160088,0.9621134072563273,0.8621390437966074,0.9985279685966634,0.9493186540566774,0.947254923821129,0.9305806624691723,0.89336428946771,0.9205144106252533,0.8714122898691106,0.8703033737984982,0.9555913798687299,0.9359159912675267,0.9246951871616692,0.8759382378375226,0.937434495021534,0.775229426374674,0.8358871163682587,0.8363313187643904,0.985061689348168,0.8405055055169045,0.9411455514312459,0.8841072238423227,0.9898465100588812,0.897033540016434,0.9058414083527424,0.9921662132463034,0.9761680371786626,0.9373010919240863,0.958624026516335,0.9561619105707218,0.9776288858160426,0.7630250462207336,0.8254607878725391,0.9874134435135241,0.9494512582850351,0.8941691122673023,0.8956432199253184,0.8692372907349377,0.9697492184798842,0.8921492501576576,0.9715307082106639,0.8550020962891056,0.911975439576689,0.8517006222055176,0.9874770917189934,0.9578710499339194,0.9759206543826536,0.8651763756427471,0.0,0.8725434043031832,0.9771235682688044,0.789695568308485,0.8849930149399885,0.9417667496871233,0.9895534381816093,0.8713171389169739,0.9359841171099997,0.9164343210718885,0.8191613180979026,0.86557733135666,0.9408618671695624,0.9395183443651676,0.7466731253974034,0.9728898178273228,1.0,0.908625605557543,0.9534333509931914,0.9294561466982337,0.8725188104559346,0.9664759353309026,0.8289509254321688,0.8227810468551666,0.8562264981800206,0.7925426196338079,0.9435126833530108,0.8299979119385175,0.985947771545745,0.8607508764599616,0.907740912955002,0.9768768400392542,0.9819357587847333,0.9013757700905031,0.9680758149401992,0.8320614991301631,0.9691693779216931
2118,0.7565719692202147,0.8923588033125751,0.9760996419557871,0.7561460610414056,0.7873102187631857,0.9684987377057839,0.8953216254861798,0.9913884104672482,0.8698350269359126,0.9171958002710204,0.8693578392724725,0.8011166393198041,0.8998889574363025,0.6529401525192955,0.8739451392362391,0.8899447702871277,0.8791293350563799,0.8707367328092734,0.8307790180608746,0.9401339048669098,0.8503637292696107,0.9254480312877361,0.6338730535880762,0.9851555012265913,0.8778695997222851,0.9553864103561308,0.863102536862468,0.9858363919523307,0.8628805736284884,0.8847724771623438,0.991824607833514,0.9809133393745375,0.9267070241107486,0.9566990244261733,0.9600087186244499,0.9365321661720702,0.8216003703965205,0.8226659345584393,0.9774898313008239,0.8893755138717113,0.8312690094344184,0.7438183059502075,0.8484761722869765,0.9887873686171648,0.8479123870587486,0.9835374968748264,0.6600574536437477,0.811727541936896,0.9225158997286674,0.9750728723030809,0.9593087005534399,0.9291571857941465,0.819652818066023,0.8725434043031832,0.0,0.9499425693768281,0.769738944571462,0.8891277305375779,0.8635925901019764,0.9878752814549724,0.9308220159249099,0.7778753653683489,0.8244087689997883,0.7112166406009359,0.8655248003104947,0.883504312916599,0.9116631925849619,0.8292218727378066,0.9606464186758386,1.0,0.9326623776305089,0.8996849748597593,0.881044952871673,0.8141186973759569,0.9802870205414225,0.9424968053780767,0.7947142733996949,0.5475557494156089,0.8620062872172534,0.8999430965220674,0.8093607529282086,0.9801784181973747,0.8783072921662012,0.9369006074111845,0.9390521695649758,0.9820645073505814,0.8017836108564674,0.932247216670924,0.8263752302842579,0.9378214658456696
2137,0.9457800540529875,0.8915263977359901,0.9858198522069103,0.9407828934771084,0.9284559853464066,0.9425990776337267,0.9367246197615069,0.846001519477971,0.9496998392615698,0.8980898477412875,0.9284898035267601,0.8945726779062793,0.8831365787247638,0.9626501219343652,0.9876328702019237,0.9657152787384734,0.9691561973289455,0.9440216337817188,0.9128758494957474,0.9552866460693443,0.958904454366768,0.953470062418597,0.9824890902060435,0.9654195796804337,0.9424897681250884,0.9482977460869634,0.95506034862083,0.918479016477858,0.9407780087616021,0.9190661061911112,0.8478221925011376,0.870872545189815,0.9658206087572051,0.9734656921382003,0.94048739519755,0.8181637835952704,0.9052551192920181,0.9773862739942148,0.915532086265107,0.8829182749302766,0.9308960488811746,0.9044179430724041,0.920062111086721,0.9695499179129219,0.8846030350325003,0.8712808959835221,0.9745692167623514,0.9236398766481665,0.9767973792957604,0.972703017034959,0.9632736872983282,0.8805668436533794,0.8929973730820013,0.9771235682688044,0.9499425693768281,0.0,0.9832255368157985,0.9272773357130001,0.9612584187140292,0.8970062060339918,0.9758400071585166,0.9084109182217718,0.9030493604664503,0.9628239047314653,0.8616860139954968,0.9751354014340115,0.9213316205913779,0.9358818000484326,0.9713986242336091,1.0,0.8442301944344687,0.9785906384232538,0.8289600362207626,0.9647904580910067,0.9435778450991156,0.9479769750011516,0.8909432127694517,0.9113505472133399,0.9414506854650728,0.8207178669458851,0.9800988002822865,0.9461581757835688,0.9923874040680016,0.9246969771720557,0.9104610080340497,0.9208540415661651,0.8639567420471449,0.8731222209357359,0.9384877108494835,0.8921716878191901
3003,0.843121182332621,0.8286373094421804,0.9757809020150106,0.822854220895202,0.7607234380567499,0.9332586600224013,0.9368643171642355,0.991965845138754,0.9713164573789338,0.9195110922971345,0.8894423817717114,0.8770966679300689,0.9608683137044148,0.8611018042698617,0.8765814200983542,0.8952024276058096,0.8741734932674172,0.861782498648484,0.8646790059665479,0.9281742036161391,0.8050334985935655,0.9636136735665944,0.8878742217686385,0.991711800519455,0.9050577860958668,0.967774497624126,0.8764035845538596,0.9837116121676692,0.8983002699190789,0.8998820545330493,0.9927275180292177,0.9933559329721259,0.8927808611547816,0.9375284912127368,0.9795761207162595,0.9845420116919114,0.8817761672436019,0.8522271174754513,0.9470434877528974,0.9376265504963339,0.8723736501737254,0.8763873543073947,0.9446615661608653,0.9862128285752427,0.9482404071161298,0.9551693188433918,0.8871470254542688,0.9413857483035104,0.9440933213749243,0.9941176492455311,0.9278099313258356,0.9871781978459586,0.8641478208939473,0.789695568308485,0.769738944571462,0.9832255368157985,0.0,0.9049213240885947,0.8905907512385267,0.9870514270367657,0.8685513779879253,0.8441202219907461,0.8679885859194266,0.8611628980774503,0.9093168324499038,0.8688915083549998,0.9381449859501759,0.9170190343882189,0.9676308220920536,0.9997671259460508,0.9228241625722859,0.8932797610596857,0.9229975261143959,0.8915640799932606,0.9822990221839452,0.867088439866787,0.8546039318190605,0.8387636180285498,0.9093523478143578,0.9376566104391979,0.8756935172569068,0.9729415569011328,0.870048397393949,0.9787423166401231,0.995264894236367,0.9965540761535232,0.9190473759891759,0.9409093571045535,0.8619730425127465,0.954167702259907
3011,0.8043855983615056,0.8698364935080577,0.9821689831748353,0.8297376896467034,0.8842627402957344,0.9672366733340911,0.8280953090162034,0.9813051817050068,0.9501376898475938,0.7983750542081738,0.8901121234426899,0.9219607485763536,0.8981440767314512,0.8749995487321749,0.8825686925988806,0.8341361953946436,0.9430792558667751,0.8925507938529931,0.9147427934932371,0.9456901042812906,0.8429187483894761,0.9690665060075176,0.9095249801176324,0.925079779411885,0.9195622383557647,0.8520356713028907,0.8060805553284038,0.9542757101926359,0.7819788325549117,0.9177466765720163,0.9497460421566767,0.9267129267602238,0.9340544759707663,0.7960714440073268,0.9677481074872495,0.9476183739960916,0.8647270287613167,0.9309660051204552,0.9440454785600801,0.8628518792767006,0.7217828625913355,0.8715482464175204,0.872534944834016,0.9701218838522059,0.8888259761088741,0.8470986497195807,0.8999975599272021,0.875756556722595,0.8978616947719259,0.9964019326886315,0.817942602341622,0.887184311345948,0.8798709204082421,0.8849930149399885,0.8891277305375779,0.9272773357130001,0.9049213240885947,0.0,0.7730696473001363,0.9499188842842105,0.8588647921632838,0.8010238178391481,0.7220569332447113,0.7839310989469913,0.8801386973805395,0.8994663291027711,0.9369539139346696,0.8981258340425001,0.7891100793712884,0.9973939283101682,0.8772837623743795,0.919243768132682,0.8922443125423123,0.7956085845932606,0.9436516596450574,0.778536536291709,0.8582834525966717,0.8595572935195183,0.8519972565702063,0.91385352912973,0.9054741992804485,0.9656370549672867,0.7783214443529853,0.8775817733041273,0.9295136359780106,0.9258963560109537,0.8528430565715674,0.9360920954479279,0.8793017847642483,0.9373626560302796
3012,0.8665093621277179,0.8601142864303232,0.9739652404550845,0.8641614230097946,0.8595996671010715,0.9464178543858603,0.8595303913008769,0.968752478468871,0.9969986738326235,0.8240606541332731,0.9023942608934548,0.8786398163601319,0.9395024523757778,0.8208621221034843,0.8828823595546806,0.8723582825733133,0.9209307004554091,0.9134312471471601,0.8852321797621018,0.9539955023449009,0.8693599740859467,0.9413017013704696,0.9384373322287339,0.9311906545238208,0.8991982936754636,0.7921612547841512,0.7509412015010914,0.9484707523382422,0.7793551243449315,0.8933233713138052,0.9659188268839342,0.9429931850400617,0.8984281185287356,0.8033086099472845,0.950450802006139,0.9225082994869422,0.9033343349962349,0.8547625655308695,0.9427010410246078,0.8092829127173404,0.7478652837325217,0.8324844997827211,0.9073712613102237,0.963350347787617,0.8619888919336137,0.8398223270165884,0.9093794710202053,0.8849579490866653,0.9351871981208706,0.9686277251204848,0.8147612414495825,0.929018825509755,0.8769454686445478,0.9417667496871233,0.8635925901019764,0.9612584187140292,0.8905907512385267,0.7730696473001363,0.0,0.9590791841288238,0.8801865864775764,0.8683394804642326,0.7806854236707622,0.8522361858902099,0.8779482603410317,0.9053756904581245,0.9436280707149126,0.9326423841914474,0.681323111681331,0.9988832274726042,0.8931769594731819,0.9115290069719301,0.8271429398567302,0.7517472641983413,0.9355113386546459,0.7559344520158668,0.8212689326185306,0.8531739469259773,0.8573698744129883,0.8883696284785771,0.9054372616138653,0.984754974834627,0.7259324594854677,0.9034481758071761,0.9479198615432283,0.9450660179044091,0.8813194589857537,0.9354403535124713,0.8054734346148725,0.9408252610692346
3021,0.9764314385249532,0.9482545852224115,0.9986224314085639,0.9812329390354867,0.9825237260602383,0.951497781556795,0.9833610387994531,0.9185549907687857,0.9945662572226687,0.9765330610913503,0.9618108884101241,0.9676137359685697,0.9411258539642476,0.9949106493705276,1.0,0.9838952884146214,0.9760456128266941,0.9859236834382393,0.8792602462784181,0.9952933073125934,0.9509154521642332,0.989738524435322,0.9928442964833735,0.8406379507237997,0.9605932949995006,0.9916197910687637,0.9785773073133279,0.8115599469540428,0.9767868425756392,0.9684524708626117,0.876177275118639,0.8579325981022805,0.9654156390981411,0.9967091416982359,0.9339275579680635,0.9247014203532934,0.9918436499231543,0.9939034271428026,0.9301805955321406,0.9603666732728113,0.930249038322822,0.9832271101294395,0.9860655729973474,0.974299665525224,0.9579888560109092,0.8682600543374277,0.9904335514483603,0.9882831254526675,0.9916452430410788,0.9786937369424065,0.9810874393377998,0.9450813069368336,0.9470018750239162,0.9895534381816093,0.9878752814549724,0.8970062060339918,0.9870514270367657,0.9499188842842105,0.9590791841288238,0.0,0.9596572913347933,0.9895052541145313,0.9822386295206503,0.9495973184914831,0.9344116607546544,0.9929586736786904,0.9802061870856412,0.9798358090795998,0.9739699413537678,0.9995790762637278,0.863728507764278,0.9637009406476238,0.9084273437061611,0.9812784567751578,0.9399433945558106,0.972159531634886,0.9498846292096668,0.9916868607894331,0.9272612258625968,0.9405355799879247,0.9889443666391299,0.9711052197804233,0.9777676420200039,0.9740737167006546,0.9791939386672251,0.9899454752540681,0.9533870808301127,0.9456833467037188,0.9765739906092262,0.9724784305894036
