1871,0.5083635175192471,0.3346704326904809,0.6388275943234781,0.7393416884355389,0.5273752934539562,0.6235401584910146,0.4369519694206897,0.43620772303518474,0.4335355399720142,0.37013985558901097,0.502705066060828,0.4840484038677078,0.6830982191058066,0.3148296429315279,0.6382993923310989,0.41073444323095576,0.6303486010830863,0.6379895814159826,0.5752779013058333,0.617243045472817,0.5888866433281444,0.39122515861077267,0.6258632496551155,0.5652126864444758,0.5421480934399842,0.4197112793831296,0.23852778590098017,0.6262419198782212,0.22407478735797398,0.5738755476645165,0.4814191875590419,0.47079703196891964,0.31226549697934064,0.35810049233496477,0.708481980449011,0.5782635749782259,0.45930839906527476,0.6391041078168742,0.5993723684323917,0.33987838736593534,0.2968758267641375,0.5007906785980661,0.5075284995428512,0.0,0.3318874661759516,0.2655540275234986,0.6062076345600378,0.32197647002163166,0.5398911308755471,0.7619616538560977,0.31628194758063005,0.4132668181772769,0.28391408408028546,0.5085438724472339,0.5410059958927055,0.5815745014220517,0.48880378710818617,0.3231280089511813,0.26144037865901104,0.5437807454078618,0.4815552772707641,0.42324935595312707,0.33440301330588595,0.49576439797265714,0.4604758376043141,0.38410146133648354,0.3689160012633511,0.5335472322004847,0.32531202379198276,0.7860037430701976,0.40506295354963195,0.355926255314312,0.32389212067400786,0.25619030071331106,0.5618669631595203,0.4807463015705495,0.4382347096199988,0.6103500269687947,0.5328021052133662,0.5409259678496078,0.5823060303665449,0.5103605157292839,0.29601114194463785,0.49245985656202196,0.31664433539518233,0.4274363983417098,0.4580783128573399,0.2702211636186789,0.5547129655214287,0.29433919870617237
1876,0.3590817327304154,0.2692626368075909,0.5405902987059249,0.6062759543368617,0.3847283703509715,0.3919995580276616,0.37678800023085424,0.2581627514048439,0.41448012170343046,0.3314958776649625,0.39968696465467757,0.25624704213278654,0.4910608596297727,0.21979781719728492,0.579129592048509,0.33746556949580864,0.5403166008870939,0.530939561663945,0.41470613291004327,0.5296520633967767,0.46967180628999994,0.2915479413749928,0.5571491433379393,0.4338807923370134,0.4235774571450758,0.4090332447107765,0.25461727264510187,0.48899941339182956,0.3780789534242973,0.3555576597186919,0.3102603682350741,0.3115067890790553,0.36798923211561685,0.4228691460177584,0.6168160260020604,0.4075985487804697,0.25316077299616135,0.5454940796313585,0.46576337009143576,0.23220923735358553,0.21341919776998414,0.29663428135992087,0.2834072160973339,0.3318874661759516,0.0,0.28410530681960355,0.5120234640176662,0.14609771049736164,0.4426881064767727,0.5849653548888233,0.4078719390769747,0.24213076057447339,0.22996533691980237,0.4014035600694488,0.4307297055424111,0.3924739179130682,0.3888008792807686,0.2058708023749134,0.16541357352151598,0.4400010962265307,0.34778945133259626,0.20752079904599802,0.28134771669192293,0.37817066772486463,0.3207813007682252,0.33809154556768983,0.282477518785878,0.3337586581387424,0.3672307137234042,0.7391316361898953,0.3103814016244989,0.31042522160920455,0.1362208564500705,0.2669573500605632,0.34949618526787973,0.35030210410512236,0.24766795817387371,0.4528108968607905,0.3185311794648981,0.3107926529403495,0.49560066923240487,0.44973086658739275,0.27963297312636365,0.4608911573166111,0.2945381068395454,0.5045300830430132,0.29866633113458496,0.33204364494612626,0.41163119163392353,0.31552250106161644
1913,0.5907155022208528,0.23235939144835294,0.6198032104593023,0.7225309201889705,0.5103261501779224,0.49922786152373383,0.5204422930351857,0.2503459957544466,0.4817640782636416,0.19785850214221312,0.482194739363721,0.3824948851128286,0.5464591015050708,0.37529843653178047,0.7524000169620189,0.40485456161046507,0.6939823566922414,0.6452464028683795,0.5411449653049307,0.6709100245131459,0.6362197433200265,0.2773586433545875,0.7438115104040475,0.49197393582780846,0.5844940971845245,0.24022137538889052,0.2903716533342288,0.5833043394250029,0.25801223139315155,0.45994609319359947,0.27739975456227073,0.3965862711801093,0.3412734974288066,0.42328742653684454,0.6883963863433631,0.4005357209891034,0.38182615958074373,0.6948306003465012,0.5125126529015622,0.22651135935564157,0.3385902520130233,0.383212307418051,0.3836540634609627,0.2655540275234986,0.28410530681960355,0.0,0.6311623006120981,0.3113554027297927,0.6622645065267674,0.626216588565788,0.36708252408771064,0.24338533240558707,0.19382757041056875,0.6158250236316707,0.572953257808587,0.38718734557307344,0.5490481113206114,0.3713351260834634,0.2433809083876923,0.5378924552772933,0.44505428072909714,0.3625865735134428,0.41309511711917424,0.6118688232611182,0.5064183962983146,0.3373964023176438,0.318117789550825,0.5456911143225918,0.1692953156256664,0.7627288913987484,0.34860731290935276,0.331322328313639,0.3315557920530847,0.3806853818586148,0.43925225425307524,0.47720804894334784,0.4605466339460593,0.5719177707050329,0.42937830567861535,0.41922113425842206,0.6563731849858139,0.4137663538474079,0.34386801187421245,0.49154126341281135,0.17141169107887422,0.34586962774857966,0.29667481769861725,0.19740906718185533,0.5614693437755813,0.20452551548989548
1972,0.2873268830748832,0.44745973710685516,0.5729912605650689,0.1817930880212746,0.20190772431628853,0.35964118050284943,0.595488818982069,0.5817087294134358,0.246159021427389,0.6453870046128938,0.280962425944051,0.42921221559358225,0.5407194339540637,0.35945773287440863,0.4669364648230734,0.3225145446594574,0.34978713874624573,0.12996559575833277,0.44161711424109446,0.12701175659258065,0.33204057943744136,0.4956647894080351,0.38760738951545004,0.7508638803033245,0.275041600972405,0.6678780011895229,0.43965076891561733,0.6792455719038858,0.5281785005942158,0.35550906397715054,0.681930597841578,0.6970268582103835,0.4673387864984899,0.470376398494772,0.5781947943543448,0.6334909244513155,0.3823838968196597,0.39758698661016484,0.33374863128807464,0.5159761782285478,0.3970551136651438,0.35109231958973,0.4769093913459139,0.6062076345600378,0.5120234640176662,0.6311623006120981,0.0,0.5037178851597921,0.43078280887186016,0.5297895945977348,0.48257944313836554,0.5779994490108262,0.5263695822430938,0.5620777621458027,0.10293732561084268,0.5894748989569489,0.3839188047870629,0.49611422854826037,0.48816441242202413,0.6874213155506439,0.6856541445934522,0.4380783957716292,0.3550028896620865,0.2821060260815573,0.27753727605768996,0.3603295089304762,0.469883277676567,0.3808302117788423,0.6682706092781721,0.5005314770138782,0.59550139328082,0.3851909140454069,0.45509118758705225,0.4747289808194904,0.695218978143604,0.24958134920869196,0.41587353819642653,0.16502568749586138,0.46101140768031884,0.49683928809172045,0.1730966242976369,0.5946708311386264,0.47045533548216273,0.7920038857817635,0.6982183319058088,0.7212529423323656,0.5873249195451203,0.5802352538320502,0.2064104713102127,0.5741262402895433
1973,0.3361545672193828,0.24993140051283633,0.5440315411145147,0.5886239680745408,0.37804404349964404,0.4137226921014686,0.2863369110307171,0.26360510275144317,0.41349645097565985,0.3662419870862088,0.3741405632498736,0.2605161392883696,0.48304249293122187,0.2191471974146447,0.572403643113729,0.3353366825403893,0.5085020010777845,0.5073484884589725,0.38052222926785195,0.5153496097115311,0.4506280369954447,0.29362537791700916,0.5372487082818246,0.4163434640670665,0.4411333059185024,0.4522304016968931,0.24405364519456024,0.4839113326656359,0.39420739311685915,0.38712043357059905,0.3455627952391622,0.3204839758283369,0.35775209118696366,0.41628475521073915,0.546692613284933,0.43440099555034783,0.2287986000648471,0.5204717611560918,0.3957261861984169,0.23058599017095394,0.20148769671598077,0.3036482760275,0.3143984742105119,0.32197647002163166,0.14609771049736164,0.3113554027297927,0.5037178851597921,0.0,0.37487372889006765,0.6021093416337342,0.41789356474073913,0.31331797826025976,0.19918896736597824,0.36825632092406546,0.42040503165793475,0.3969374685554298,0.38924480671261114,0.1557871472998913,0.21181747897955328,0.42278352746093506,0.3267393162976957,0.23312172379130433,0.25809382357986077,0.36838611946044214,0.26662170406233265,0.33700364008697326,0.26832443917759036,0.31536511864277295,0.41168085282908606,0.72760082149117,0.29253986170945256,0.33524151612721836,0.18050982775191154,0.23041264918195647,0.3749373401779156,0.3507781674273077,0.19836280572413525,0.4386885391625,0.30419954978461017,0.3670477470689364,0.48491418041882206,0.39689570294386173,0.25495844989874505,0.3842288767710483,0.33898095747044465,0.44302841281896915,0.3113131528196739,0.3633235153264493,0.3867141879149045,0.3653341555323669
2024,0.22261750695662452,0.4935120308148039,0.5490206014483489,0.5463792169257291,0.4532224606620012,0.5071730105646667,0.29088955247235637,0.5437055435396506,0.5033336689143595,0.714606882197232,0.5159164178694806,0.49742697229490096,0.6401302442469616,0.34419158290655555,0.39980602434220147,0.454418333275553,0.2448968096379882,0.5262261837384503,0.25373678691972223,0.45818950425502153,0.24225402433698487,0.5284835946873159,0.25201818860703495,0.4197272921168823,0.4321769650782222,0.758914823060125,0.4385955437813295,0.4034663652560417,0.5939896798906781,0.5807266362279999,0.5910526825680187,0.475347982467182,0.5556861998411391,0.5613515960765555,0.4403500165420916,0.7235389088986667,0.3425245553147851,0.24454759540877777,0.41224766783705225,0.5740063287281111,0.3357369903548811,0.48738725093248547,0.5582820260397957,0.5398911308755471,0.4426881064767727,0.6622645065267674,0.43078280887186016,0.37487372889006765,0.0,0.6813313597345556,0.5687295644714444,0.6113626830219594,0.5422157188334372,0.18107644299575865,0.3960214079953647,0.5408137771934267,0.2658724032425306,0.3054837636152936,0.4740574689977814,0.3578073247533079,0.3901749814423072,0.4975935874395748,0.45945861585655556,0.20139113316662297,0.27927075364888265,0.5239416822712002,0.5323536104641813,0.240993735316,0.7254515273430215,0.701629735536171,0.4341747272464083,0.5162283386876035,0.4205434208253908,0.43636424426835263,0.49054392787120915,0.41458735511837486,0.23268293009399998,0.4929304267424903,0.372987358679567,0.6209648730551935,0.3085383058090724,0.5664891360092097,0.3299058701674798,0.5217773584423333,0.7112191045583384,0.7592435762571577,0.6668270266001763,0.6645699428907778,0.32378783386284615,0.6636383596198214
2028,0.5864372917642299,0.557986855678366,0.488884556128398,0.47482343281501876,0.549564921652613,0.38231103873744443,0.7361008082187893,0.5692658215532824,0.5685393108583661,0.5423668730853919,0.5145312376498192,0.49745836552092026,0.4071024027529272,0.6039056459377204,0.7453480949021465,0.5263662545444703,0.6298195282153097,0.4805015543624912,0.5321860395861666,0.519010767148638,0.6329418591260354,0.5591968156902573,0.6613219212866817,0.7319212327878954,0.6200556459541111,0.5390014296446806,0.6274070731270652,0.7017012246043195,0.6515363663838467,0.47042791194477784,0.6068774655953808,0.6642194746682062,0.601663979460757,0.5954895212632632,0.6437494493921856,0.5221571176527777,0.5785690531000196,0.6407198585222222,0.4386203299978954,0.5052952584788366,0.6197078860275917,0.4602093149629106,0.5029185527329391,0.7619616538560977,0.5849653548888233,0.626216588565788,0.5297895945977348,0.6021093416337342,0.6813313597345556,0.0,0.6041368391306667,0.5463410111292032,0.5807156648876112,0.7341625951145057,0.5279899746360508,0.5869246784178157,0.6751275018589662,0.6626523172942778,0.6151026539802857,0.7235030237002571,0.723824030192523,0.5378533447140725,0.614991163602789,0.6020445005863995,0.5447585082599801,0.5534468553774603,0.5634258202951462,0.6017252460296667,0.5756984960032759,0.4294992553558027,0.6700527447135127,0.5808059671787096,0.5742176312932721,0.6257200990275846,0.7134970572772156,0.5943880394436142,0.6059449917081112,0.45198335955182367,0.5704865614286743,0.4976404961961649,0.5716848879829819,0.560547076739613,0.6643718340563889,0.824244507575111,0.6313737388095202,0.6852206887888102,0.5165042805786014,0.5792880010433334,0.5118802091819854,0.5506118381231585
2074,0.5320928462359693,0.2681840216314379,0.6165869660631473,0.5301507653396978,0.38521817968134553,0.5556403325463334,0.6203037321195555,0.47209428890960375,0.28356008792071896,0.2875391098384713,0.27318563371035653,0.379472833692215,0.5223450283425823,0.33152437357162723,0.656793594610249,0.24660633733272866,0.5711677331217022,0.3828095701057661,0.6062803287592777,0.5070429358183011,0.5118650924391364,0.22522424878001168,0.6393624262604743,0.7902620384495685,0.5080812187696666,0.24216616573070837,0.2201801044718161,0.7421928650996528,0.16644627481878926,0.41972415306966665,0.5425011246128739,0.6879992325264712,0.09351840523689867,0.06237383490511111,0.7306263599485225,0.4962368180847777,0.4331215486226422,0.5599729711924444,0.6015754333625228,0.24965307544937257,0.2860343679311576,0.2804011620487367,0.3097910761007814,0.31628194758063005,0.4078719390769747,0.36708252408771064,0.48257944313836554,0.41789356474073913,0.5687295644714444,0.6041368391306667,0.0,0.4232273424176368,0.3392209063138913,0.5971846917341993,0.4417074903960314,0.5782000180568156,0.43303206097995006,0.4407657643663413,0.2571579348792503,0.7163671267831111,0.6842722932908496,0.4058297954276183,0.3453260294149588,0.5029759405786842,0.5174655916737378,0.18623396397760195,0.23509923509297076,0.5189745064643334,0.30764891697425806,0.6458933021241124,0.5191749723984123,0.20488203167146718,0.3650386153354636,0.23076060257458936,0.6995845398041438,0.3251770931735433,0.46512268452233335,0.41369380797764976,0.4322546102616398,0.3408564029409821,0.5348372109431268,0.3956524770646117,0.33946844267341925,0.7192712875755556,0.4297503155026313,0.4248583749525233,0.3811156220683116,0.21299516797311108,0.4714120444086471,0.2160980052406517
2088,0.5342747219033249,0.2708578118269067,0.5535634618569314,0.6521900024373993,0.45033609146727693,0.41470344823258265,0.5335520961304234,0.18758032071214514,0.43633507194359544,0.20094681487400162,0.4282523605353715,0.23069001069623807,0.3553229980603168,0.3537006532674115,0.704452837027084,0.37507652376639256,0.6584617811775714,0.5767173994232632,0.5177748174213269,0.622364771552245,0.591901197188154,0.300307738654611,0.6909916091109892,0.5609015059569067,0.5144906686876287,0.235385806789751,0.3274360851167648,0.5630921788169482,0.332956287429857,0.3673383365347127,0.2738883202779392,0.4187864162315633,0.3669000181072045,0.4332403657315199,0.6676878827911605,0.25720678904644173,0.35024697335769495,0.6533279594111978,0.4967925064004505,0.24193733603514778,0.3098299475264606,0.3130870720658298,0.20486706698542095,0.4132668181772769,0.24213076057447339,0.24338533240558707,0.5779994490108262,0.31331797826025976,0.6113626830219594,0.5463410111292032,0.4232273424176368,0.0,0.23592927978507688,0.5875139176167397,0.5216056232124682,0.37771481208102275,0.49207804381268283,0.36550153516895756,0.2669012272965827,0.5284260025433911,0.4704693998150301,0.2809394661590403,0.404348408031869,0.5460640788594602,0.49058237767799395,0.35102461926451356,0.3416228746863954,0.47462152786848505,0.20942721946650142,0.7097123302323842,0.32195669840511604,0.3238977034161946,0.2679318768928063,0.36623413183232245,0.4318941022432339,0.4232310780081801,0.42592993103455007,0.4987607421013282,0.42107904592480516,0.2521492292334042,0.602929626685553,0.4193669205219813,0.340555222610571,0.557136466234916,0.21947325304818732,0.4608359990478337,0.1620475690122773,0.2906132506162764,0.5281897188199866,0.2820112800098904
2104,0.45489324936819964,0.18748335754729795,0.5329368206902654,0.6317397709764814,0.43310007679606904,0.4235695948383019,0.4265067731104785,0.2492293246327462,0.3749239462854054,0.22769306995849137,0.39097120954160014,0.28060524545847826,0.45451419690137057,0.24236728320246026,0.6438780828821155,0.3103320407020349,0.5889594787245445,0.529679185698024,0.45194132383524843,0.5367461863590779,0.5091883623538142,0.279417189931635,0.626301783895414,0.5155544179705384,0.5042036742653793,0.30037294203874093,0.17373713173135807,0.5270237799130706,0.2587557466735295,0.4068627914411135,0.3256851097611663,0.40318037604232976,0.2696818926735798,0.3425463490816579,0.6273394867769434,0.3804745598930749,0.3219210429208875,0.5884527986862005,0.45195026485248463,0.15275950518139517,0.23109903086973457,0.2855808530463043,0.3193998942373294,0.28391408408028546,0.22996533691980237,0.19382757041056875,0.5263695822430938,0.19918896736597824,0.5422157188334372,0.5807156648876112,0.3392209063138913,0.23592927978507688,0.0,0.5171181221142817,0.46071085058630434,0.4276704636068034,0.4364927376355679,0.27043974348633537,0.20218535056767678,0.508237545689962,0.41360228752797057,0.27667937180641305,0.26492746712259035,0.4661435301419553,0.3973158309428883,0.2643586804962841,0.23984960102335123,0.4103344464972246,0.26422929379093385,0.7110739404551917,0.3179989766257373,0.286749065577248,0.2465441491416729,0.2480359365188043,0.43098973132326984,0.4008010393541722,0.3587536447594758,0.47600865023826083,0.3973784434857634,0.3795353880658474,0.5392305935756851,0.4217923322619138,0.24422822672211464,0.4906418776432101,0.2166695082008103,0.36808056286138735,0.23595161355326089,0.2619559315054952,0.44924652581279145,0.2476295448241414
2108,0.31143513131045975,0.506680265738948,0.5831314828709222,0.6628517818503371,0.559170441835185,0.581148294464908,0.2901277160104598,0.5257452661762166,0.603082981856138,0.6689621314378313,0.5934036523432585,0.5383956107401912,0.6806427253321838,0.3886722947348721,0.4464012655578098,0.5620973627764823,0.34204119065750305,0.6516479992879178,0.3326862979765066,0.5860281268172859,0.33025567781257836,0.5484431130845735,0.3514890488183069,0.39582800407204466,0.4904911353685019,0.7441252924730101,0.43195946500310345,0.3555849667485934,0.5767143941702298,0.6134024118420345,0.5581076538000684,0.4594886265202299,0.5625489249555475,0.6102851708710224,0.48111907428274975,0.6941808671765326,0.3669611479558533,0.2723045069819541,0.5085324709262691,0.5593389729087168,0.377991097439984,0.6042187777696265,0.5855032826590879,0.5085438724472339,0.4014035600694488,0.6158250236316707,0.5620777621458027,0.36825632092406546,0.18107644299575865,0.7341625951145057,0.5971846917341993,0.5875139176167397,0.5171181221142817,0.0,0.5232172201186119,0.45107716680277304,0.2799344045432481,0.2790823309436577,0.43816720336467607,0.2541500875203282,0.38303431963038137,0.5172406611902324,0.5117648460934496,0.32729406704193464,0.37064310272313444,0.5877208197855918,0.5301682759768735,0.3124501322363027,0.7023849274774193,0.7738164793715123,0.3846453438118599,0.5489314099469501,0.4341798047610345,0.45053479191372814,0.46805158928348883,0.48526613066826196,0.26882285120708427,0.6184545758983047,0.32426451057965516,0.6517664650015277,0.43701401064677897,0.5244418228355676,0.34734050896367036,0.5125562781933869,0.664913537926894,0.7390988346602818,0.6509349385068579,0.6479619511499464,0.40746065769698875,0.6498290583710473
2118,0.23087102351898675,0.384110384044211,0.5239937146232129,0.2427721134778957,0.1636316029038115,0.3373124774605435,0.5399622843376324,0.5072759510162926,0.23568646847925956,0.5930767131124952,0.2562814132863675,0.37116662073826084,0.5223210423275999,0.28792593341721245,0.4291047290534603,0.2478166166834454,0.30479557822070075,0.17280504271668076,0.38143887070966875,0.13529418853025363,0.2882347423651779,0.438099119713651,0.345842086782329,0.6927476166887712,0.2590389980835773,0.6181064215228713,0.3559543795981671,0.6170144285929402,0.4835629662026149,0.3291103892981377,0.6323485272646201,0.6301582122427776,0.42153975721430603,0.44016492611042907,0.5141880511697623,0.5836292649852199,0.3168580194596763,0.35793355777872704,0.2978627865385103,0.4573747940908325,0.31251450583732304,0.29590455838130436,0.4174541263018898,0.5410059958927055,0.4307297055424111,0.572953257808587,0.10293732561084268,0.42040503165793475,0.3960214079953647,0.5279899746360508,0.4417074903960314,0.5216056232124682,0.46071085058630434,0.5232172201186119,0.0,0.5283862254362994,0.31924859841511355,0.417542680972971,0.4319399217519745,0.6369725172025315,0.6154679741440652,0.3792427593805434,0.286370186358074,0.241729791248543,0.2224384487316402,0.31325114756655636,0.414695510932413,0.33285839477197343,0.6188947365752255,0.5418317405573583,0.5001676643536996,0.32193871094089427,0.3605812110790567,0.40755442773380435,0.6223853017485819,0.23015182216317845,0.3371686146469396,0.14783618701934784,0.42054447761091585,0.43889417207619097,0.15046435263445146,0.5406055946823851,0.39184985307011855,0.7102428034862102,0.6454349010988932,0.6667310241758497,0.5298846049460869,0.5218977299488816,0.1605838025789238,0.5156140358228541
2137,0.560869499718144,0.37130736713902,0.578564858183639,0.6923065072853563,0.4936777983084478,0.4138193376941591,0.4907425489398785,0.31008186730418813,0.580588751065833,0.4302276360054308,0.5424204051706687,0.43502022527706025,0.49750518227085294,0.5016991052326552,0.6999340988719468,0.49540585752206395,0.5939772228214241,0.6473109669229821,0.42880551577746207,0.6151466981073594,0.569219142445341,0.41261448467888157,0.6254068421780759,0.4300259634084238,0.5565712474053661,0.45721161756975376,0.5125616564696748,0.4750434602836704,0.516062263509006,0.47581168136139146,0.37870515853959774,0.40491945155689346,0.532163908865241,0.5926193586351687,0.4582827403077909,0.442363143463048,0.366544933734809,0.5459587173630884,0.42128659677443986,0.42336916696387833,0.4624011593314456,0.4749680741398962,0.4324514436333273,0.5815745014220517,0.3924739179130682,0.38718734557307344,0.5894748989569489,0.3969374685554298,0.5408137771934267,0.5869246784178157,0.5782000180568156,0.37771481208102275,0.4276704636068034,0.45107716680277304,0.5283862254362994,0.0,0.4809621799734947,0.38833950197607686,0.420805522364754,0.4623664859788267,0.4655769163351938,0.4608556405154299,0.5715661950601647,0.5875979556227132,0.49893419696188585,0.5164550957209253,0.5061638875192523,0.4965478199915884,0.4381074510191166,0.7386511383702388,0.2438471098666306,0.5149832525420455,0.41502621596751177,0.5265771220297184,0.49319238441202806,0.49544768154763863,0.35088490841968933,0.5638831312517737,0.3003352483815138,0.4731061926576918,0.5806369568121116,0.29207935411847674,0.42938249856352273,0.5996685848360328,0.44901857998806816,0.5574813559943047,0.4121640761666947,0.426352408189846,0.5003566661641071,0.41582625366358916
3003,0.24885495766952345,0.4191897565711897,0.5361670743741495,0.5210361037340449,0.3405521809919484,0.5414380878089675,0.4120515351294279,0.4509059079560349,0.39279748665312225,0.5923748791439782,0.3832419696402665,0.37473165191235097,0.601757410440213,0.29563509950279576,0.3688981366478368,0.39238824566924746,0.23159682015478364,0.43714613045360495,0.36001130619118116,0.42920571084199954,0.21057167596727017,0.38779949570468475,0.29270145553325844,0.5666595178349689,0.3327649627132122,0.6146196811846418,0.33380261533665245,0.4541253064040323,0.46244512167670926,0.4266415752016142,0.520745221365618,0.491677929357654,0.42596957409376957,0.4322792323027735,0.5286861211028497,0.5944503317275418,0.25433962166026175,0.19699456703687893,0.4603437046045432,0.4716310840586662,0.27109741676930493,0.3742532491015864,0.4234542390682047,0.48880378710818617,0.3888008792807686,0.5490481113206114,0.3839188047870629,0.38924480671261114,0.2658724032425306,0.6751275018589662,0.43303206097995006,0.49207804381268283,0.4364927376355679,0.2799344045432481,0.31924859841511355,0.4809621799734947,0.0,0.28870374967242507,0.3818616553258266,0.43688553664143226,0.46587287492638196,0.3866237797741353,0.36950491976460675,0.2725025528967415,0.3230682470110112,0.3733647095672231,0.3844077811476416,0.2185320815932372,0.5957742494581406,0.7008384573019102,0.37380021995618384,0.34769350430020046,0.34544116945637093,0.392352079129404,0.49898572852629086,0.27077734860529445,0.2580203206393471,0.3993194773057169,0.28828472892025575,0.45832766615603837,0.293170788177191,0.49523155912550565,0.2793821624247472,0.6047193117053983,0.6223774958969484,0.6756726482888957,0.553994421193438,0.537743162539608,0.2602516212634016,0.5316471349922471
3011,0.28567856874786945,0.2528453186421863,0.5304140296420349,0.6172948520767215,0.38802041626330586,0.4790172423401666,0.23195391100511903,0.2990967276486675,0.4351623884288081,0.4439816208326465,0.39840207566999725,0.3529154107080849,0.5563653309931733,0.20391102666337557,0.5152801318339286,0.36715750587317547,0.4210276779113247,0.5349187202814775,0.3151580603573809,0.5079419994942665,0.38752646577058447,0.351146778816505,0.4361977051827408,0.4011922519940098,0.43895856361565877,0.5127058896344344,0.2473947892363752,0.39225706161320834,0.37691226598363303,0.4748978006121667,0.3961228295731046,0.33769893254440186,0.372940956245467,0.4443391454807857,0.47527544699953295,0.49684322408632536,0.2727730762303022,0.4305254522951032,0.3989661993542647,0.3217449418076205,0.17801771469795957,0.3894970957455383,0.3938969694919624,0.3231280089511813,0.2058708023749134,0.3713351260834634,0.49611422854826037,0.1557871472998913,0.3054837636152936,0.6626523172942778,0.4407657643663413,0.36550153516895756,0.27043974348633537,0.2790823309436577,0.417542680972971,0.38833950197607686,0.28870374967242507,0.0,0.23630456224685897,0.34372533022139273,0.3245941228851919,0.34040580539456,0.3076004780962721,0.31062204719435393,0.2613000434245599,0.37280282749572347,0.3529598618169762,0.28901748868578575,0.4768192653865859,0.7420673428552983,0.214372890531605,0.3604207562035119,0.24212682851805006,0.2520367924186594,0.37021489048184175,0.34004084170707877,0.1800094334126111,0.46959840044542445,0.3137650464514655,0.4590606888484447,0.42378221529196847,0.3650468389571495,0.1790303141257576,0.4007471152854365,0.42291316668415585,0.48624389790713896,0.39058634371003104,0.40479392651834123,0.3654675818559799,0.4038623432473849
3012,0.38858259395507766,0.15073917784081967,0.5660267015485458,0.5784587031588913,0.36062398026571424,0.4395564289330244,0.4295556352941657,0.30861038624768433,0.33478715690249,0.2810631976337363,0.3382646816881702,0.29698745766742596,0.5258749881307465,0.19677047782549806,0.5877394459916484,0.2557210214214056,0.549656322518375,0.49036974719329324,0.445572951906163,0.5398809038722628,0.4820245804302223,0.1984976667229867,0.5576524701737658,0.5484134293188971,0.4247510454481673,0.3366919645133265,0.15146882232797143,0.5376510071810289,0.2412915384842352,0.40195732890213554,0.367972802896302,0.43087535160254203,0.22899800593263736,0.28540475304480045,0.6244943868963736,0.4564877407129243,0.26789947878956044,0.540731492717961,0.49211230224477576,0.18906230251765999,0.16280008828729872,0.301113941826241,0.30842245791612666,0.26144037865901104,0.16541357352151598,0.2433809083876923,0.48816441242202413,0.21181747897955328,0.4740574689977814,0.6151026539802857,0.2571579348792503,0.2669012272965827,0.20218535056767678,0.43816720336467607,0.4319399217519745,0.420805522364754,0.3818616553258266,0.23630456224685897,0.0,0.5079898583974143,0.431350884340764,0.28030836972982554,0.2728246581242425,0.40843550100959625,0.35769783422356705,0.21997462352186814,0.22112345261980335,0.3708722026353785,0.303371952393097,0.7174740438384442,0.33595698848150135,0.19662788347976148,0.2105475823346255,0.21278488732670325,0.47022515940651843,0.320232253166044,0.27230734895833575,0.42954499467028073,0.29266634116560697,0.34668885852773956,0.49180914255269104,0.37320262602420295,0.2175020338592882,0.5164053527616972,0.26353676557101646,0.3965178032829588,0.32086775232940395,0.23999739672012696,0.4060884498575824,0.2279714930693913
3021,0.448554021921997,0.5230004782870659,0.5849424208200475,0.7513071143121551,0.6383804169409069,0.586614188676269,0.33844965793635506,0.5132467176075903,0.7231393802507484,0.6198074300205774,0.6682401618920875,0.5960823677454912,0.6886670947429123,0.5142792541701438,0.6159155636607613,0.6431173456107397,0.5114982335485363,0.7593998609079049,0.37441419821472033,0.6778375240880101,0.5023910393164266,0.5935654517767597,0.523907112788986,0.2822732551832544,0.569338055004684,0.6974539816305245,0.5573281481303531,0.28389007277125156,0.6332409587170115,0.6620320614011768,0.47585085717544334,0.38782240986373495,0.6661512348296703,0.7313643337238948,0.5325929030928478,0.6558455642415515,0.4313586136691805,0.4395885111735689,0.520891357220282,0.5989352912188023,0.4823967078980583,0.6721670880998651,0.6505542233540523,0.5437807454078618,0.4400010962265307,0.5378924552772933,0.6874213155506439,0.42278352746093506,0.3578073247533079,0.7235030237002571,0.7163671267831111,0.5284260025433911,0.508237545689962,0.2541500875203282,0.6369725172025315,0.4623664859788267,0.43688553664143226,0.34372533022139273,0.5079898583974143,0.0,0.34886601496858116,0.5480147327796726,0.5703022387129348,0.4906261844014363,0.46179544563782315,0.6521157542013928,0.5656199254749386,0.4073089810487778,0.6574022999146846,0.8052882243640003,0.3628681296246987,0.6191601163923727,0.4952908199800277,0.547798498474725,0.41678358341935223,0.5970788576774977,0.3719785069393722,0.6916955678179977,0.41572516628987677,0.6930465424746327,0.5605856115116643,0.5597032246276716,0.4331457147126807,0.4805367769059545,0.5919590194476533,0.7032170893762392,0.6248855625094827,0.6205370973778555,0.5462181978057739,0.6274337738303113
