1871,0.44735570350473886,0.31880046823617303,0.613976237917401,0.6742314945749589,0.4890936945097673,0.5696620816081877,0.40477988027441386,0.4437846348668509,0.42068903453167694,0.35620914358595296,0.4958242463696332,0.44348596302743265,0.6414642904986569,0.30393092808100036,0.5905058838627002,0.40412587417313267,0.593440756837721,0.6126456904399202,0.5241148099956722,0.587373121041744,0.5425580219194397,0.36469009268031116,0.5753313108447022,0.5257357626011724,0.5195239482045555,0.4145504565576515,0.2340376906437739,0.5688193572453066,0.2085519853411673,0.52847105408332,0.46926371318983306,0.43839822574539017,0.297865992621978,0.35007233463032633,0.6502089625119565,0.5536138460435576,0.4151938507793196,0.5833371692263817,0.5457516736412762,0.3233101192798179,0.2926816054182661,0.46960558998398627,0.4791946789382332,0.0,0.3002503541329708,0.28310887186215883,0.5559084337983596,0.28511185579486403,0.49272184174559,0.7319035696853484,0.31232024482600607,0.41200201091711014,0.26642817595233464,0.45041784006580754,0.5239881333843721,0.5470325899950992,0.45567706656940815,0.30211390604086125,0.25409932387892753,0.4962176562837675,0.43440266655368914,0.38389812500692044,0.3154981022765031,0.4438607966463146,0.4253868487515619,0.35775502235839635,0.337069611372384,0.49342755714459213,0.32016790192473377,0.7724320280851005,0.39220091180950295,0.3381974944661603,0.30943747276145694,0.24824829730887824,0.5239551227830985,0.43477551019175414,0.39859826606988363,0.5632539950887896,0.4711446153932351,0.5094031966717364,0.5387008604418047,0.48813879390539905,0.28341546418976604,0.44751248547841654,0.3383104120004945,0.44045085417630325,0.43441415901072716,0.27481357480840396,0.5128605523949943,0.30402718001351714
1876,0.342204306938777,0.2592654557186088,0.5188312918810156,0.5514699138335678,0.36918566755843557,0.3456936969597193,0.34481081431398886,0.24545970565119135,0.3985992738207981,0.3066670460725319,0.3864875090953016,0.23576743299894903,0.4440704207417402,0.23160352279293916,0.5642452752289048,0.33213017918320986,0.5427212974940432,0.526279162506689,0.3919962776141722,0.5308448710728229,0.4641215795525421,0.30852566849725555,0.527217761180645,0.395298684892456,0.41902455040164155,0.41161022520391166,0.25836608784916404,0.46001679959793595,0.327909314247845,0.32591145530224486,0.2866729888946314,0.2789799906141722,0.3462524152457418,0.43272424870887694,0.5705245560542002,0.3804842959806868,0.24554283146952574,0.5213519457169723,0.4163974275176211,0.20169425317815862,0.21693537532398763,0.29864835547691915,0.27502600057430504,0.3002503541329708,0.0,0.24677371980353233,0.4852990407433831,0.12785670258448334,0.4412734981534513,0.5545037584704123,0.38901172010106616,0.21467613123369292,0.2039076968380435,0.3925909254423498,0.4271637966107664,0.35753704451068546,0.3853575103997028,0.19136866129285318,0.1482452638659593,0.42060005575311876,0.31959687203257114,0.18254717255928418,0.25466515998142536,0.3792870617228544,0.31810126764784874,0.3322638597147768,0.2796845531245453,0.33566385894086126,0.3599111323250449,0.7220367836079513,0.2861496883701353,0.28824874331739847,0.14194674632251675,0.2643616233684204,0.3586295953839408,0.344069073303354,0.2501466851905185,0.42033692698217784,0.290082335365189,0.3028216648146503,0.47869515058134443,0.424286326524711,0.27274098260687746,0.42982260159808267,0.27464182059331865,0.4697509384263577,0.2702127654615404,0.3036410955773201,0.4048813566176856,0.2907847275616264
1913,0.5251214944145997,0.23494350766911218,0.5949459644235513,0.6628737595559897,0.48768722313280133,0.4616688070894486,0.47200468631306935,0.256242929712002,0.4781756974211686,0.19957334252226888,0.47655112031115465,0.35936035788276977,0.5183051748667927,0.35385274463306693,0.7022461944042393,0.40699619712998736,0.6671832301511256,0.6355094827013962,0.4863934744490793,0.6557564055179309,0.5982972034135045,0.27510604365576197,0.689060283776531,0.42819518763215125,0.5509364759266562,0.2694431994579588,0.27426200714663085,0.49990528977685467,0.25658399080224104,0.43277465029477424,0.2735055872466776,0.3691982306367257,0.3405482444008233,0.43014319629573794,0.6365771164153421,0.39300600925721507,0.3603245534945858,0.642779221862781,0.4607637247335905,0.21292646995517517,0.3212431907809131,0.37329169322539396,0.37275569166324274,0.28310887186215883,0.24677371980353233,0.0,0.6021088046355432,0.27580414481048693,0.6198277940230265,0.6129874946973491,0.36953740196235235,0.23593937314854435,0.18327573295902616,0.5599149499545807,0.5569192645681902,0.377330638389551,0.5148734449584419,0.3281953106326192,0.24599188872782726,0.46961742215740987,0.40710226835122165,0.3364982082146162,0.39093185351567217,0.5527986310995119,0.48223143765986215,0.32794953241443914,0.3088129362667421,0.5081440543032705,0.20067319597854308,0.7519302995548931,0.3140319962973403,0.31373841146264575,0.3239451037382813,0.36774227290299105,0.4004484703016429,0.44149226153749466,0.4327121746699709,0.5333477730869141,0.3893237269812748,0.4104584965282598,0.6090506469755155,0.3975584924961983,0.3240008209328658,0.45397920182272034,0.17967623881594794,0.35827375346820794,0.2901967651814481,0.23101950444204125,0.5322426897174288,0.23300077365729732
1972,0.2796716953794992,0.4107299645800164,0.5471123023113318,0.17161569956030479,0.18545252314474514,0.35524868836729356,0.5632428494499937,0.532173622300645,0.2299234726016163,0.6115272963767953,0.27016416755154926,0.4163125965671633,0.5143561336195233,0.3335604873868926,0.41398445163539904,0.3028203193123523,0.33724493290145313,0.1388859775603364,0.4235478129133565,0.12647790645372453,0.30049023919170104,0.46466941333360695,0.36881280438580116,0.7136324124974605,0.26043447490693944,0.651764193328777,0.404554346379981,0.6271966851073416,0.4872869599979942,0.3267211926507272,0.6521804906189326,0.6398883417985166,0.4281600286829885,0.45517511952029843,0.5388102034146465,0.6042157845553484,0.36806502647884026,0.3632249453245896,0.3327148334630454,0.4901143283912723,0.3654468863884255,0.3324585386130985,0.45540709472658913,0.5559084337983596,0.4852990407433831,0.6021088046355432,0.0,0.47296754871890473,0.40608496740519673,0.5271353879072797,0.45757631917737707,0.5366971422961173,0.48739888919452634,0.5357745019869191,0.0822747274169116,0.5465315893770406,0.358392791486708,0.46299196422098643,0.4625226830018199,0.655086716219355,0.6262247757092945,0.4226733759367637,0.33778196086769696,0.2764199414348527,0.26846828123833943,0.3489830612272733,0.4609611117411294,0.3745844515664576,0.6435700960704591,0.5153382227472088,0.5504364377195814,0.3695401089321892,0.4205104912182509,0.4259343258447768,0.6570030316183166,0.2516504906499266,0.38648968708684706,0.17453033813932595,0.44222045465215376,0.47815483733571135,0.17345216231494118,0.5692864027075251,0.43214390776254835,0.7338683485587567,0.6805194618659871,0.6915656237129025,0.5607800288270938,0.5355114055825041,0.1952518226826369,0.534722185257434
1973,0.3168953933944657,0.22092905609542557,0.5268946149910458,0.5379035344109409,0.3601139749517946,0.37925537686223476,0.28045640627744023,0.24629425411013026,0.38727225041082586,0.33254398745636776,0.36864844068729474,0.24297833373532568,0.452278797448356,0.202510780669637,0.5415867119327684,0.31614524444304914,0.5081332764059454,0.505159399691357,0.36169661991101176,0.5128720367088175,0.43786244780728467,0.27486358281451495,0.5012045280815594,0.3992583026483521,0.42882620528045656,0.43360229582145693,0.23492281760394457,0.4500444217610307,0.3261342449503579,0.35933424736330344,0.32597483390920445,0.3001392616879234,0.3255887070999026,0.4046814951102441,0.5117905371720741,0.4078337945307551,0.22042833420124824,0.48659385271352346,0.3594129587439762,0.19648750247287594,0.18694530119353991,0.2851701651993942,0.29707805234541546,0.28511185579486403,0.12785670258448334,0.27580414481048693,0.47296754871890473,0.0,0.3718793475561186,0.58065351498323,0.37889475067327427,0.27045324359061845,0.17198054066709242,0.35141418668760466,0.4179627617106842,0.3552995875326647,0.37395290106611107,0.14528414279898824,0.17021194091778297,0.41529113505742,0.3095209090031732,0.2164303544233097,0.23394701514669278,0.3561758858403996,0.26453527429495766,0.3137508779766979,0.2633285789214152,0.3051603883351359,0.3837794021310156,0.718919632449814,0.26738393359307067,0.2953433619567345,0.17362147764221703,0.22181433538884152,0.37206748882865437,0.3273814767438965,0.1944068445042241,0.4069614367170115,0.27069810097330216,0.3448429757684545,0.4594593539843,0.3675547779311673,0.22810026936507774,0.36502495458665357,0.32517546909542183,0.4127919298357481,0.2879774513984684,0.31912568684794235,0.3767240430534703,0.3251378117485203
2024,0.2136320337368901,0.45708434678705456,0.5240259561511509,0.4945378480163122,0.43739638952687876,0.4706867480010877,0.29713425993885034,0.5280707909612179,0.4624632787736018,0.6695742472509132,0.489572920679685,0.4749854078222955,0.6067812645494245,0.3280466027114013,0.36250650617327307,0.4298397932357025,0.22867984246519793,0.5106257789567359,0.24478106565449348,0.44107995292835334,0.22788912692046417,0.5092382914324574,0.21812857630034654,0.429423092963249,0.4059750454027419,0.7435917508915151,0.4157645476789503,0.3787977510830074,0.5412717668402365,0.534880863696364,0.571844530131381,0.45533224625124313,0.5121652905689996,0.5553173261193537,0.41288545627192863,0.6846174312108702,0.31767859311522195,0.22465539685567978,0.37268625961601237,0.5376717520222412,0.32121385308294803,0.4658298936625674,0.5370938451210105,0.49272184174559,0.4412734981534513,0.6198277940230265,0.40608496740519673,0.3718793475561186,0.0,0.6545328369525016,0.5449341593726331,0.5733156800548994,0.508050781089016,0.18072877604981405,0.38379673242610973,0.509071179755762,0.2558599472972619,0.3101581664534653,0.4445742047193954,0.35922486081308336,0.36003115639989125,0.4715522587001568,0.4279601208838409,0.20287551263946754,0.24775034684969519,0.49822760510496783,0.5169438697104111,0.23017617782274313,0.6992483651432718,0.6887128970650853,0.41331450367562417,0.49044327578667635,0.3814163435533123,0.4218098805155382,0.47619361373015046,0.4012269866673353,0.21912233818528015,0.4655107462737018,0.33857178173201086,0.597969103206885,0.28333651148152905,0.5512037510785291,0.318361644581639,0.4910842692179587,0.6934500218226243,0.7281139021804389,0.6333843219902466,0.6211638698754559,0.29442154969809786,0.6255491439460301
2028,0.568269687426149,0.5418311297317352,0.4587427678643632,0.4573514522608082,0.5278288285144404,0.3790682062032819,0.6992084074382799,0.5236304536075148,0.5341430437462249,0.5250793480882509,0.47408919319824966,0.4839590697347439,0.39423472131476034,0.5768352462864981,0.7102406484116253,0.4900455034661022,0.6205245771356558,0.47346241748912105,0.5243009647816934,0.5159332367196484,0.6036434684156369,0.554728687638719,0.6314426893255938,0.7026675815758594,0.6013010493030315,0.523584822691658,0.599751816763598,0.6777921173941228,0.6183524881946376,0.453864036338404,0.5859339309541116,0.6069569526319931,0.5829996609356356,0.5807413989235083,0.613595106320884,0.4946781788834172,0.5720380156305261,0.6187608950443164,0.4295463358408398,0.4926012972887429,0.5927756836076414,0.45128579452681805,0.4868874795998483,0.7319035696853484,0.5545037584704123,0.6129874946973491,0.5271353879072797,0.58065351498323,0.6545328369525016,0.0,0.5668972826077475,0.5217488841810624,0.5642833814371948,0.7159390306962577,0.5037318325291084,0.554915224868046,0.6513596954893968,0.6265340945277045,0.590036879685824,0.703297101420005,0.6938054908754938,0.5226332474579398,0.5848791181700695,0.5952006379446819,0.5379963425212608,0.5320349682992247,0.5489273267831554,0.580377277872351,0.5634481961193449,0.4401057061213255,0.6378917470919678,0.5587565474579032,0.5512270119133338,0.5966061705017971,0.7102890211343429,0.5766707789858315,0.5863398245362439,0.436660836294047,0.5594295556876793,0.4804791023073366,0.5574843123437334,0.5489154147741571,0.6266407208645921,0.7918045140207803,0.6068153528067459,0.6474508180932718,0.49949485677948535,0.5414312918444619,0.5003763404246655,0.5101703725605223
2074,0.48034295261300364,0.2498946538121222,0.5725722535537701,0.48521982521293416,0.3455791966904389,0.5097821180622549,0.5740420932078892,0.4484899131140458,0.28947749383622357,0.2743276259871936,0.2741726330351866,0.35527554862785377,0.4749710261912824,0.30286315753474136,0.6185816381705248,0.24826234593617427,0.5530809048088036,0.3657343669398887,0.557436463083641,0.47541435823053496,0.47369890553946375,0.21322879991765903,0.5956803247006361,0.7378865088079449,0.4927120727694613,0.22715071253259644,0.20283926026139246,0.6813429894177804,0.169320821905848,0.4003994179330239,0.5051055373764791,0.6348745743954913,0.08885104644879346,0.080074363301075,0.673793591061653,0.46179316789721503,0.42649615078429115,0.5268797594413798,0.5560239421356898,0.2527975477978791,0.2770834886223903,0.26251242742209313,0.29871950149749593,0.31232024482600607,0.38901172010106616,0.36953740196235235,0.45757631917737707,0.37889475067327427,0.5449341593726331,0.5668972826077475,0.0,0.41644316886863286,0.3126045810379209,0.5767322826160377,0.42693047287100544,0.5378088434805439,0.4133460349879448,0.4161432292374984,0.2714872124990603,0.6765073698819577,0.627300732381094,0.3803795435100683,0.32604095425039586,0.485441692048046,0.48422784950686104,0.1687971776655609,0.22547061563536486,0.4922191295741672,0.294917209877678,0.6302090123511598,0.5013835370118389,0.21711732460351335,0.36351817803320474,0.19803380003952065,0.6642669653937208,0.2947175469171456,0.4315677819289769,0.3835696353687429,0.4002021104342153,0.3368050435445011,0.5006978362801721,0.3748454815199393,0.31360329849417856,0.6637186147612557,0.4232546476844012,0.41220262478659414,0.3487291844733995,0.19319087126861517,0.4354013703675591,0.20633018058842922
2088,0.47384943693970655,0.28022761916615024,0.5175795486546528,0.5912961897442532,0.41474180156569873,0.37755839529252433,0.4705193481489136,0.19145579007923863,0.4251823335768382,0.21187458937229797,0.4164161653173466,0.21718299236816488,0.34621317823675346,0.3335251050996484,0.6557383211069205,0.3682655548775983,0.626771063325609,0.563556867199694,0.4602126002387542,0.5916716733721159,0.5472064755252637,0.3411389097737587,0.6342362355795333,0.5022040947050841,0.48393912060183253,0.2896443670174377,0.3166626183603959,0.5015301808986454,0.31142062478947513,0.34766078294377895,0.26214781502385986,0.38070300165882764,0.36599722752477937,0.4573057951427141,0.6074252651793157,0.2604565742037511,0.33339804243085747,0.6010221201538447,0.4274855911109447,0.22347017916729608,0.30181430727046415,0.31120197078125583,0.22104512142326296,0.41200201091711014,0.21467613123369292,0.23593937314854435,0.5366971422961173,0.27045324359061845,0.5733156800548994,0.5217488841810624,0.41644316886863286,0.0,0.22309862905733652,0.5418439549379651,0.49266501744297453,0.3503641789605868,0.46136856525281394,0.3270683889822107,0.27655809586275326,0.48963061669743263,0.42776552583250155,0.2492942403799659,0.37028186237464017,0.49859459583579363,0.4514194497711179,0.3594562166386961,0.334882011013918,0.44252249233770324,0.24731504399334767,0.6887808002340938,0.3023704608022423,0.328124912285337,0.255696938423416,0.3531397282308549,0.4060971475001378,0.39136483824863155,0.3940706379962691,0.45795248659992793,0.3800749925884912,0.27098506504935754,0.5519900607799215,0.4104498760984343,0.33103925349941954,0.515497628492203,0.2332759376634375,0.46226108574127234,0.18894795825235236,0.3094675326137726,0.4893119211433021,0.2900612652877159
2104,0.40440147318245856,0.17838664863328063,0.5092956329921461,0.5663241497965814,0.3940520297136436,0.38678678554592005,0.3828578495778753,0.2558232376805236,0.36885656335488304,0.21701895411241684,0.3842837735886,0.263499865934969,0.427299670830946,0.23379474596527636,0.5939068792810497,0.3092849966124257,0.562516484603206,0.5230411217702668,0.4134417639986582,0.5206752874418769,0.47611427166461867,0.27344787186003666,0.576227002644109,0.4793702284855571,0.4747762060314695,0.3143292258526015,0.174528310897869,0.46934740647935624,0.22367370491843433,0.372699526327525,0.31314060900800555,0.36943578199137345,0.26357709944747565,0.3475722365229341,0.5787761163715808,0.36390599021052483,0.2930014072171987,0.5436145537563336,0.4028722893705729,0.1360299312808562,0.22453406577187804,0.2744986070423764,0.30476880130611106,0.26642817595233464,0.2039076968380435,0.18327573295902616,0.48739888919452634,0.17198054066709242,0.508050781089016,0.5642833814371948,0.3126045810379209,0.22309862905733652,0.0,0.46686699987737573,0.4430592754905577,0.3896165724948122,0.4074630103463007,0.2476328109687087,0.18267157228739977,0.4670694950331858,0.37368780266251544,0.26318875908201717,0.25340031262304286,0.4403381422748779,0.3790468588177096,0.261087731652279,0.23469574738296825,0.38549424456852155,0.2695412728726445,0.7013054006613103,0.28976418664906917,0.2551508344395497,0.23798920128726825,0.2465450294294132,0.4110775788101366,0.35955400274308963,0.33907569734667253,0.43874482999611863,0.3460988863857747,0.3619908257942064,0.49924635598351336,0.40005025901936514,0.23092482297670797,0.4490510153748286,0.23048504668690528,0.3597315820406324,0.22984484848652464,0.2444051625788972,0.4231068457006766,0.23063524032735677
2108,0.30056212667747945,0.467870472774878,0.5592228021262969,0.6197560710849297,0.5430092395615417,0.540247838795523,0.26456113834798156,0.514448799934568,0.5712035792790426,0.6213855539443696,0.5775800888759062,0.5127271616283964,0.6442953796683167,0.3764364190375578,0.415928806308839,0.5422955209072391,0.3334022966306058,0.6385505258641393,0.3166861511738966,0.5727575903382889,0.3161173643328228,0.5343069842561528,0.31670732978454025,0.3863774983794625,0.46741960329661814,0.726873430355155,0.4169516740640217,0.3338200289400658,0.5170053835853534,0.572129903827888,0.520807270451811,0.42141406609484,0.5205029131850968,0.6034663213514924,0.45394583846029846,0.6596995035327469,0.33543640566418864,0.2698524349634931,0.4624870549544315,0.515019443319001,0.3630875736559087,0.5809680946776072,0.562738593823421,0.45041784006580754,0.3925909254423498,0.5599149499545807,0.5357745019869191,0.35141418668760466,0.18072877604981405,0.7159390306962577,0.5767322826160377,0.5418439549379651,0.46686699987737573,0.0,0.5111873130415492,0.4332671359456191,0.2697578601802213,0.2704119213270608,0.4129730353801315,0.25310742981023526,0.3304726679628152,0.4892684080758746,0.46944273706289236,0.31101321354711897,0.3450763886386822,0.5632229593982117,0.5171698833248994,0.29463561058572785,0.6745188110876704,0.767286227241572,0.3568813895745188,0.5181806665639066,0.3989560249157708,0.4346144978044618,0.4233091651473757,0.4642903677714405,0.2636461995869242,0.5857691275235158,0.29666211153473254,0.6295797093371847,0.41161448184203997,0.5070457907461301,0.3281539344632831,0.4492397126108359,0.6345379932354939,0.7007379404249816,0.6112933731517642,0.6002507293116466,0.3904092725395598,0.609055862793426
2118,0.22965589356182878,0.3598340860387239,0.505725405074109,0.19076401426246237,0.16087125373521433,0.311594634549914,0.5154804141104716,0.48976921712478055,0.20747914408757556,0.5650851775249904,0.2365162615104211,0.3661321876051499,0.47945867629866323,0.2923767285471557,0.3987162725091008,0.24384273199235235,0.31113965491352347,0.17766130650377387,0.3693033883340825,0.12843641788959148,0.2745576074329101,0.4249267846629809,0.34179699076387127,0.6657708177323156,0.24968842458392437,0.6151465737599443,0.3538273399420855,0.5735659878139863,0.448895593327181,0.3053947744672543,0.6085460344425674,0.5872877139210055,0.4028027813292791,0.4478726523080714,0.4829463799741963,0.5600752977120121,0.3178644674306703,0.3417489950881308,0.2928516629220463,0.4433392624931061,0.30807364604577214,0.29075864500786774,0.4082991804567371,0.5239881333843721,0.4271637966107664,0.5569192645681902,0.0822747274169116,0.4179627617106842,0.38379673242610973,0.5037318325291084,0.42693047287100544,0.49266501744297453,0.4430592754905577,0.5111873130415492,0.0,0.4936111278870798,0.3279905726071582,0.40840965784372585,0.4204408075195991,0.6080545982545846,0.5730570126792147,0.37251781912044896,0.27981798405023905,0.2640949448390818,0.2223136129145909,0.31047784100212344,0.41598219748775894,0.33120219707706333,0.6018166419890932,0.5364992479573567,0.4871959166983344,0.31824647077780444,0.35292448334909704,0.39419255194802705,0.605558228163717,0.24086754450338557,0.32626269430366256,0.14867859765757052,0.4006401199711724,0.42464493564392947,0.15864524089324902,0.5270508574525863,0.3862101550565208,0.6764821817913356,0.6348295708761553,0.6481822643987555,0.512921156838428,0.48977040685818385,0.15597683314999494,0.4875473427907082
2137,0.5026719849443506,0.3457793431354154,0.5442064221271987,0.6145234520160503,0.4659293842432224,0.3700914571740066,0.44929066624454533,0.29879301047712914,0.5392137324766839,0.401577845756216,0.5086728189410599,0.3959895468156975,0.44617817233799295,0.45101896235307953,0.6432730116925485,0.4701670659926382,0.5668010614919906,0.6192537398539522,0.39048133570289234,0.5878236022589731,0.524615740964611,0.40646170456689135,0.5761985052428291,0.41138320418466673,0.5322227364153143,0.46119682735660295,0.4692873741958201,0.45492010235562025,0.46627012588668015,0.43195173192666747,0.3586465210552473,0.37880433525382695,0.497026813642126,0.5738283832939041,0.42293788936355503,0.41092707320545596,0.3453190014379095,0.5001754876666384,0.37965702979411153,0.38603946387948784,0.4245131471973416,0.45261858008466543,0.40449910545396234,0.5470325899950992,0.35753704451068546,0.377330638389551,0.5465315893770406,0.3552995875326647,0.509071179755762,0.554915224868046,0.5378088434805439,0.3503641789605868,0.3896165724948122,0.4332671359456191,0.4936111278870798,0.0,0.44918525845790314,0.3560432575748653,0.3920030566259909,0.44653827980037186,0.44122415315989505,0.42111315817742123,0.5209273802561679,0.5411719622688478,0.45925103400403056,0.481999368767076,0.48222250888848744,0.4573165669319666,0.4301487501999696,0.7181201430016644,0.24166633604531804,0.4751849826402277,0.38431205519571143,0.4925935315661679,0.49913121642395974,0.4695015138841065,0.33084428363422286,0.517013896253655,0.2798452331323536,0.4446418426945454,0.5358537285320046,0.28555479964839003,0.40096660341244844,0.5638782588187468,0.4364719564940686,0.5273495509143367,0.37153667247039457,0.40228012018691794,0.45594950254338307,0.3883825510343531
3003,0.23577561077046416,0.3792833108483508,0.5119855160337903,0.48168716993226884,0.3301761395124396,0.5065005485637372,0.39121467902700646,0.43554364597289996,0.37702936233437456,0.5545118798066523,0.37111725390836725,0.359767484480344,0.5586312909158024,0.2925726757998381,0.34337767821867965,0.3746895965187062,0.2195279496667396,0.43570455854415835,0.3367953246785721,0.4128083182554041,0.20137601514883774,0.363990648981954,0.27031737477913365,0.5500332526589173,0.32239923497796,0.6032625986450233,0.31790682412551785,0.4281376156577804,0.41345794895329957,0.40475997046774,0.5020792605079373,0.47534798064213857,0.3870331964034994,0.4264507800555558,0.49077822976671936,0.5648278205765297,0.24975522100449093,0.18788754227720883,0.4244722618813937,0.4369933441444024,0.2521027392787505,0.36162438651357914,0.4060636737362565,0.45567706656940815,0.3853575103997028,0.5148734449584419,0.358392791486708,0.37395290106611107,0.2558599472972619,0.6513596954893968,0.4133460349879448,0.46136856525281394,0.4074630103463007,0.2697578601802213,0.3279905726071582,0.44918525845790314,0.0,0.28408087118043507,0.3665322175182382,0.4123774981101404,0.4296032865280017,0.3745518522705489,0.3525025880619653,0.2514306334069989,0.3010731770404894,0.35833094105380675,0.38583040836876564,0.20713285913179963,0.5733096495948046,0.6907030790061743,0.3490232831588074,0.34208164048490447,0.3182641625129822,0.3677183927732857,0.4812107693750133,0.26525769578498165,0.2457250335082155,0.3845269018276299,0.2769634632007765,0.4458821466400543,0.27904153434984696,0.47631678268755273,0.2632971418414456,0.5596101263911584,0.60784518900731,0.652125587901505,0.5225411650505515,0.49249653284522826,0.23968849403480585,0.4939945601390224
3011,0.261660311692556,0.23673150855821046,0.5098761916031516,0.5532952800702959,0.36433997309596555,0.4192966719272252,0.22724586281347664,0.2943599112405666,0.4193396982420792,0.41506575597792333,0.38461448659590236,0.31988497696214746,0.5076869437802086,0.2098136727763374,0.4863562015264601,0.35887542520298343,0.4244394998931642,0.5219124111255242,0.27997768097649295,0.49025241015259136,0.37411829032031874,0.3467854475863627,0.40993628423990514,0.3772081674843708,0.40837476651567595,0.5162936778923763,0.2474817239844277,0.34571964492394963,0.3309954223928974,0.4259230785750753,0.3616642529127558,0.3015059974502808,0.3587771125493676,0.45217270039727075,0.44645160455837485,0.46246232651075747,0.23296401242009737,0.40676854873389023,0.34592534200471736,0.2835175980550335,0.175247077226665,0.37534203414414696,0.3783945915563678,0.30211390604086125,0.19136866129285318,0.3281953106326192,0.46299196422098643,0.14528414279898824,0.3101581664534653,0.6265340945277045,0.4161432292374984,0.3270683889822107,0.2476328109687087,0.2704119213270608,0.40840965784372585,0.3560432575748653,0.28408087118043507,0.0,0.21540954001179083,0.3197732936854609,0.28367322718338306,0.30010748322308717,0.28139229205696975,0.2944444592700948,0.22986952771088526,0.3558936955035323,0.33921453085923226,0.2804873369556393,0.4684337945526116,0.7234937155872772,0.20879081742581637,0.3330511824067105,0.2202702894786531,0.27028421209696096,0.3559355844061275,0.33095759245799794,0.16575860141047172,0.4253562278540951,0.2608585171428987,0.44215615298405087,0.38893732427900085,0.36359748999030983,0.17188314436829014,0.3672392909445238,0.40513169881745037,0.47051775126265083,0.367106876615456,0.3811593323419502,0.3364905194868205,0.38249488946321364
3012,0.34772197815747186,0.16979804980101432,0.5360185781853257,0.5324439181136714,0.3464253622070229,0.4112067077718098,0.39028847904529024,0.3008804318810788,0.342758936888151,0.28074256735392816,0.34562371360912736,0.2845494782010004,0.48838840886112056,0.17877004440155686,0.5569361863954787,0.27453641756849373,0.5357607770840698,0.4906366727475515,0.40162498359356263,0.5227220250375755,0.4588554674536246,0.2161411215574883,0.5095043205287492,0.49216856869386494,0.4087169659033641,0.36596085555122676,0.17214027118806122,0.5043962714923333,0.2252511848502403,0.3699806213689351,0.3572482248905742,0.37630309185737704,0.22964153505629187,0.3050909261770975,0.5739995703481118,0.43188980634952445,0.2601876583335424,0.5006552579425523,0.4383633363961743,0.18755049357381054,0.1708951064101391,0.28611761020101933,0.2950654190454951,0.25409932387892753,0.1482452638659593,0.24599188872782726,0.4625226830018199,0.17021194091778297,0.4445742047193954,0.590036879685824,0.2714872124990603,0.27655809586275326,0.18267157228739977,0.4129730353801315,0.4204408075195991,0.3920030566259909,0.3665322175182382,0.21540954001179083,0.0,0.4728660202842532,0.3787388716273985,0.24347949908694572,0.24610547351282025,0.37635274625995063,0.3279108053584874,0.23826183655016567,0.2245709979366991,0.34145977957031365,0.32383863760912485,0.7102830359706299,0.3126301597039256,0.1950141605228317,0.196831468247912,0.19973739268698368,0.43732911604869606,0.30390736439988364,0.2585761656850727,0.3980176691487062,0.2649011348411825,0.3339236640841102,0.4585819828303921,0.3679406807933565,0.21097023253183253,0.4626599691545238,0.27883627400285693,0.39346429826243967,0.2967653131217175,0.2400328509026951,0.3897448726924396,0.24017777342918933
3021,0.41755030152164163,0.4861957940928936,0.5656439061420994,0.6923274113029227,0.6146958567483065,0.5508010396189743,0.31464264072530923,0.5013032457102821,0.6798568482216341,0.58078595553054,0.6348712424000379,0.563805962978581,0.6530286402887531,0.4920301785593676,0.5804371639674339,0.6093780373958784,0.49748463212620087,0.7403300644220134,0.3386690565286974,0.6632840833320046,0.48329213736385734,0.5778260717621031,0.48408243067513723,0.27826632414989755,0.5254709998885987,0.68598928740216,0.5275640409417187,0.2496725065833072,0.5750247268416264,0.6171589864220184,0.46168590117517383,0.3651958304738371,0.6266118921175401,0.7156415352633818,0.4988933159817516,0.630656017331787,0.39516957861677116,0.41483614834597315,0.4640417291131681,0.5448676615307665,0.44628700879773364,0.643776941848791,0.6218407063871481,0.4962176562837675,0.42060005575311876,0.46961742215740987,0.655086716219355,0.41529113505742,0.35922486081308336,0.703297101420005,0.6765073698819577,0.48963061669743263,0.4670694950331858,0.25310742981023526,0.6080545982545846,0.44653827980037186,0.4123774981101404,0.3197732936854609,0.4728660202842532,0.0,0.3074021272039522,0.5279734404600316,0.5265112045741849,0.45051002373504234,0.4329181851915961,0.6194558032835322,0.5501910320309915,0.3887442188009131,0.6339692294482661,0.7925669924253269,0.32995585072350453,0.568845056440736,0.4575086260805021,0.5364416631642911,0.3825762497549247,0.5711358203945984,0.3620529729661667,0.6520973305090414,0.3787695246269609,0.6678805338812634,0.5208103784697002,0.5384223580347287,0.4154040301005451,0.44652964323506134,0.5552863769040799,0.6711795005948603,0.595428453911682,0.5985758866807613,0.5166823029242026,0.6016762498548185
