1871,0.513807046621329,0.3230371106214027,0.6521753350760622,0.742594233626516,0.5242608434356044,0.6213174242249226,0.435487627271064,0.4426374756881882,0.4469834002890476,0.3713769502730989,0.5132450840154397,0.4654865677150848,0.6766932024415195,0.3249693362784198,0.6629289568810917,0.4212174152334247,0.6535738778382238,0.6346647969940797,0.5914553199066428,0.6170039313901474,0.5908898725346154,0.38851488519361355,0.6432621860527933,0.5662387894460239,0.5754862240131212,0.41039563362574183,0.24470597783642278,0.6433117096740059,0.2158378833208665,0.5713268448791642,0.48905322592816686,0.46970488873673855,0.3158018643121978,0.3471449101843911,0.7190436142971539,0.572697290873348,0.4569875469338706,0.6484998119125275,0.6036658919220055,0.35369284695222525,0.32798773496992895,0.49498320167745735,0.5027809318257852,0.0,0.33593713883530885,0.27840177077871797,0.6037103502473307,0.3248427704609743,0.5549004662162326,0.7639467757812879,0.31997179456451746,0.42950979243423076,0.2864450039437363,0.5145978372230311,0.5542872099903167,0.5664378481619493,0.4957923631297478,0.3118886084030037,0.2647880117545907,0.5495202700186081,0.46328430369702633,0.4150814833526374,0.3517782851929695,0.48610134581639386,0.4722771603394652,0.3915464953117534,0.35945924886157965,0.5370667926192708,0.3251034009788397,0.7762114717499146,0.4033040784769781,0.3773971738519048,0.34313457925469876,0.2620864163169231,0.5724872228161538,0.49146376052407575,0.43692618947365797,0.6044181095009353,0.5471349305415955,0.529278508965356,0.5895253593723329,0.4856227871515697,0.31384902327840125,0.49760766913066057,0.3143679254153675,0.41659699272349976,0.4708365248017497,0.2653605828016309,0.5511078682968038,0.27714543155828675
1876,0.38329518229860715,0.27788638440382013,0.5747526292457225,0.6133079080214393,0.4044352213816245,0.41039078700726483,0.36868563728647197,0.26891526177828146,0.42613103592586205,0.33498584119780844,0.4066954502418271,0.2419362189233945,0.4873176317985057,0.2404059554696764,0.6109307971602835,0.35869138494355646,0.568396291246503,0.5323587377186351,0.4434194966295345,0.5511836093653949,0.48718658749925603,0.27998193320845316,0.5875481554037049,0.44204479980137223,0.45873217061908045,0.4002666120581609,0.27981949483402707,0.5130240395175034,0.37314621522298846,0.357289152433487,0.3057296785338923,0.3140926136319455,0.3682248486127081,0.41356494057357757,0.6456305379218326,0.40555249303904983,0.2474026818584981,0.5606349697778629,0.4660400530584852,0.23784383258692532,0.23974272093759041,0.2966679212063402,0.28034336182243974,0.33593713883530885,0.0,0.29009469529326765,0.515810093361283,0.13485681864580076,0.4584369514329663,0.5890699552775243,0.4005494185675087,0.27132339631184355,0.22156260535026145,0.4197625675962438,0.46333257431370445,0.3899137295541967,0.40549271542393683,0.20017067809595573,0.1671558497079646,0.4342635565328913,0.3327102486214679,0.1908354461558002,0.291929511993942,0.38485188168678164,0.33205383101471264,0.35155635803606894,0.2649506436803879,0.3431691462359352,0.3702565664094253,0.7343770096493487,0.31144532930495233,0.3402263046148276,0.16651842234402298,0.2658500516105166,0.36753183977753245,0.36759691596256705,0.25879663599229885,0.45087656664403175,0.3265370441703703,0.3121482484470915,0.5170655028788506,0.43083331720630225,0.3108519225937973,0.4688008976093847,0.2776490662688199,0.4858640403850599,0.29785918994974325,0.33770700544583854,0.4199669737277901,0.32463142314518806
1913,0.6210318847743865,0.26368360034203364,0.652196488862619,0.7276153505838203,0.5441213877434286,0.5205020055459632,0.5399301164098151,0.2793664726199303,0.5080413851452545,0.20501846535190474,0.49511348563755814,0.38745792372503624,0.5444355353111658,0.40717491704488096,0.785083794853746,0.4394989314067731,0.7326427832825207,0.6446487463273215,0.5907779744685239,0.6962229356760385,0.6542439266200366,0.27291373926362206,0.7788143408989702,0.493420084442619,0.6042576066975041,0.23447575001857143,0.3260617570343417,0.5864444381124381,0.2718570016053366,0.4645731920380097,0.2872585404045238,0.4126925596900529,0.3473347956558974,0.4123659075925595,0.7155073240438095,0.4007555913539999,0.41779252893622226,0.7158532611756776,0.5220432220927381,0.24884917206011903,0.3574681094933856,0.38586885531776594,0.3862660927538403,0.27840177077871797,0.29009469529326765,0.0,0.6568173299210138,0.3359525837702857,0.69267674691717,0.6319842587095024,0.36327353617224634,0.250410543219066,0.21190082029871796,0.6415198972375,0.6151509040886801,0.4062644952961418,0.5671947995354221,0.37997380228164024,0.26991222833979134,0.5250851718290842,0.4602462002378084,0.39448091085201464,0.4315603032536472,0.6144803018371594,0.5383915794161269,0.34757532199923813,0.3253163560932738,0.5621054831491342,0.17507551235639016,0.7528106858112699,0.3476588185067654,0.35606310177339906,0.3561651871795074,0.39226745349380954,0.45139206893709954,0.495424677514127,0.484079864788752,0.5701910922315476,0.454203763980388,0.41690770791308485,0.679419790108243,0.39340384980118503,0.354659682920482,0.5228432793110308,0.21126881073809528,0.3397173424729296,0.32202942567195236,0.20225906976169913,0.5764139383421967,0.20262850102601732
1972,0.259452884990019,0.43491339582129923,0.5889575521947081,0.1722981910749682,0.18460601999979928,0.3579545278046994,0.5747665768629828,0.596558955724356,0.23217567578578793,0.6614245855274266,0.2807198064278582,0.42783478660218915,0.5440803554863738,0.3559931428889563,0.42630550455401434,0.29973296312595826,0.3402490405313686,0.12023399140764784,0.4184960237846452,0.1329553407991581,0.30785577998706015,0.4862091511002871,0.3674567818327857,0.7540478499738434,0.2522953256648127,0.6712389227277419,0.42499465835372674,0.6413757364511871,0.5324117297740081,0.35176424738716566,0.6840928476429571,0.6770575547854719,0.472300436761698,0.47153720895108875,0.5703149077033598,0.6386492217171182,0.36918853087891756,0.3838222797076545,0.31821732533511904,0.5247184933234832,0.36354661001008526,0.3430542180986582,0.47474202543419347,0.6037103502473307,0.515810093361283,0.6568173299210138,0.0,0.49532535714575626,0.4062857391364284,0.5395442998899492,0.4861009709806101,0.5877302465026095,0.5238226952274088,0.5479042646440745,0.09630677428891654,0.5759897274716019,0.36923674347019797,0.46436364505837513,0.4858955919208663,0.6776678352814144,0.6678929753653737,0.4280144472225653,0.32551991653539836,0.24705540558686317,0.25990127066892477,0.3803811476325376,0.4648904115175941,0.35791308726503424,0.6741641891729032,0.49997738474688175,0.5706742457840637,0.37937356904936226,0.42310462535814236,0.4577077228145811,0.6858027285869278,0.2458615683958925,0.38758546801614757,0.15689407843316386,0.43966375002728,0.48610008054641884,0.1507714363497219,0.5806646958420173,0.45104288896514944,0.7976229953040683,0.705499719672552,0.7246162093561641,0.5955701776753799,0.595902049595242,0.19719566402526884,0.577482610975308
1973,0.34260527921920264,0.2666639103365229,0.5562457674625556,0.5878951340080353,0.38475378531044446,0.40934336763689394,0.27433602994654904,0.30369906279356096,0.4106952736391264,0.36625897409755553,0.3733088669690672,0.24005736147573672,0.4730833586568429,0.21434796695515218,0.5742248622853334,0.33947747157766006,0.5195491514577801,0.5010121250959723,0.4029778753551667,0.5078656601152766,0.44533617075197557,0.29587811646969503,0.5457970651435866,0.4414892011215529,0.4747103568333103,0.440343704166,0.2545631584139346,0.4861082931049778,0.3803908218211877,0.38442595971961047,0.35339696305477775,0.3159900593679259,0.3579179783608254,0.4039745918474167,0.5834590118044194,0.4279696449291111,0.2337534837322222,0.5196171796332185,0.3994557102651032,0.23980427200991267,0.22900085360141734,0.28618511920726475,0.3021768676691111,0.3248427704609743,0.13485681864580076,0.3359525837702857,0.49532535714575626,0.0,0.37812175874326004,0.6005216257746967,0.39949272500743477,0.3381086160298376,0.19869041279382904,0.3892148707900873,0.42899388860616183,0.40872400688182575,0.3904870587795,0.15555430364772838,0.2168103821842447,0.42697104370370936,0.3046251428355743,0.22015930605411477,0.2690525389835505,0.3419613750630651,0.27560639099422224,0.34038941124444444,0.25836200797880554,0.30598687370335353,0.41162920682377774,0.7163768535220001,0.30776692975957454,0.3621834446575939,0.17593931884395403,0.2295169775232259,0.37200158501164793,0.3646729870773333,0.22092684279120306,0.42889606243290096,0.3408151122591852,0.351561858582029,0.48390957913242144,0.40850981177781565,0.2796963367504146,0.40387652327920265,0.33136924132977774,0.4596388052495894,0.3101703319018889,0.3684603353950757,0.38457227517228676,0.355032378575303
2024,0.2118244633213222,0.49531213373069116,0.5614523182910227,0.5296704523867045,0.44753494523278037,0.49264658720897725,0.2953465160925174,0.572820362670158,0.4875369239919788,0.7159976583294267,0.5073890156561285,0.4850014261274753,0.6260780341493717,0.33710528863208,0.4041025832258005,0.4364552088151831,0.25635024184830535,0.5000094728628788,0.26662824228525,0.4360451671496784,0.24045589342709667,0.5249429416651911,0.25081867828720666,0.4652785292338276,0.45654941582687436,0.7477293236705681,0.4320689559530334,0.4208515638433621,0.5834331950856413,0.5717680379893476,0.5887432092214773,0.48376337498624156,0.5483423790895242,0.5489453797972726,0.47002350686401556,0.7137776087693056,0.3375836144387399,0.24401427091412964,0.4359748638230465,0.584751286510514,0.3754227185625415,0.4711571249409551,0.5475959778749231,0.5549004662162326,0.4584369514329663,0.69267674691717,0.4062857391364284,0.37812175874326004,0.0,0.670254034686702,0.5630687633523073,0.6412277763669085,0.5435260879545891,0.19919712586454008,0.3883591405160919,0.5395972777527273,0.27131107600124993,0.3365420923292494,0.4787687263781933,0.3892545586121999,0.3894550402726355,0.4805981907291846,0.4724933950317045,0.209462528711169,0.28173260850162873,0.5246837562302955,0.5175280271336363,0.23589517246102273,0.7260427395708371,0.6801080837696085,0.4823257954814884,0.5366517516115243,0.43191899222296626,0.4336420769210627,0.49814056387439937,0.4223177640900126,0.23115374481014495,0.4651046501810128,0.3923223796792382,0.6035039709522085,0.30057956970857236,0.5556114513745454,0.3544000086450249,0.5638710311587741,0.7056900408389823,0.7702977266619515,0.6654124331213156,0.6701357762185227,0.29833552911876465,0.6550341918801137
2028,0.590353425702637,0.5605737167257554,0.5089387017954762,0.47842507067269413,0.5597129360847716,0.3731126754179903,0.723024513290579,0.5762335215955934,0.5678483539316802,0.544000024327598,0.5212125125683917,0.5067659967581741,0.41331110711618746,0.6088085878191194,0.7247612767701472,0.5300478535179471,0.6332629767989533,0.48913355836750466,0.5275905549233258,0.5304309494593042,0.6280898609536238,0.5620775428263363,0.6500825996420957,0.7285673532413743,0.6150145280788751,0.545653167573764,0.631389079156579,0.6685438511814861,0.6550988359005128,0.4694229703391012,0.5966878868812462,0.6411618085517422,0.6029013575780466,0.6038853836607725,0.6372756790251686,0.5286571290453758,0.5814345579409189,0.6441230975959884,0.4172601097723956,0.4947898193604508,0.6051870715794039,0.4699939647827194,0.5089388780346925,0.7639467757812879,0.5890699552775243,0.6319842587095024,0.5395442998899492,0.6005216257746967,0.670254034686702,0.0,0.5962375742996311,0.533156800349333,0.582359591841557,0.7331759157671629,0.5382727346468845,0.5764336252450395,0.6738634476240679,0.6413261275228201,0.6148975607937079,0.705308238460219,0.7161693495158428,0.5436961514358389,0.6104806169147421,0.5839186651272738,0.5438178616745668,0.5541979782295681,0.5702845663839466,0.5985839332893054,0.5765332701379038,0.4220802930266841,0.6457098139684859,0.573830748322007,0.5644001754948805,0.6223323864893653,0.7040022626331388,0.5934098892580124,0.6041600515803978,0.4587245995905704,0.5587946141356596,0.5011620043521446,0.572522146055698,0.5548199467596667,0.6550220970339284,0.8374079642771831,0.6403363908276705,0.6891014274451954,0.524630608981487,0.5802418664108963,0.5149704857174628,0.5615098964115781
2074,0.5132245680502634,0.24771216669977236,0.6270782228128572,0.5245821143372232,0.383874759400198,0.5327862005188636,0.5991300375764936,0.47075557614757685,0.29818621896145175,0.2775358401747681,0.26743138039887765,0.3754205948694565,0.5075581976019715,0.3210325704544565,0.6474965254054058,0.2509659469672046,0.5825161437561956,0.3803294100140036,0.5964352797500001,0.5071931419198104,0.5044841216941639,0.21285339206403328,0.6388534773206926,0.7845942971194062,0.5004213060464042,0.2349987355213406,0.18836795051101532,0.7111023763316783,0.16176831926949276,0.4063224002138911,0.5205253607881423,0.6652522635454563,0.0742886176259078,0.055067239147445664,0.7244294220209551,0.49617299061699033,0.43125202793412076,0.5597794200624057,0.5695200154561232,0.2294478624387008,0.25555597500042415,0.2747728191250231,0.3091520364387681,0.31997179456451746,0.4005494185675087,0.36327353617224634,0.4861009709806101,0.39949272500743477,0.5630687633523073,0.5962375742996311,0.0,0.3835058780542029,0.32347572382763257,0.5934706634231212,0.45014460695771735,0.5659046589467638,0.421369994360168,0.39655972615802737,0.24050123030273324,0.7011159673575975,0.6579914265705997,0.404626074363796,0.3346520209876778,0.4773418378557046,0.5051497558128648,0.16417190863908698,0.23177821468838766,0.5037358960356324,0.3001475438731299,0.6443273775939371,0.4851272686832344,0.18584025760789855,0.35586960624835834,0.20015165596541568,0.6809194738672246,0.3189571394746425,0.44162948040901795,0.40841626871706516,0.4091512244324664,0.32921062121456524,0.5290549031328311,0.3559530796264476,0.2895519101018982,0.7128163232715012,0.43721058571232363,0.4044893454743478,0.3851274513078454,0.20801290711390316,0.4601281742966783,0.21644861137822133
2088,0.572690975088089,0.2621006902392866,0.5794666124796337,0.6421983155807284,0.46989181585079487,0.4191316201062413,0.5582886115286501,0.21980688707817073,0.4376144254181211,0.17806813914826494,0.4123391561138879,0.25942642466761706,0.3311063270821353,0.38527189893845876,0.7326443129654615,0.3769911421901252,0.6770041796746572,0.5610551897886218,0.5388221480879103,0.6333848255224741,0.5987815437113737,0.2603802270399346,0.7240012648807483,0.5981658942352908,0.5501606907755305,0.20142161437730766,0.36284969436279485,0.6010349867896769,0.3332181124550442,0.3595893025274143,0.262371921583613,0.4326756722396249,0.3463221149112271,0.4024425486156731,0.6846418102089643,0.22605130277318802,0.38230542701205983,0.661134449349945,0.48249955065345235,0.21838142492986262,0.3239120221846529,0.29734038510904526,0.17413309052571962,0.42950979243423076,0.27132339631184355,0.250410543219066,0.5877302465026095,0.3381086160298376,0.6412277763669085,0.533156800349333,0.3835058780542029,0.0,0.24894907727569598,0.6168702545590568,0.5486947954117364,0.3640753294610751,0.5103062199242948,0.37974400255472457,0.28313534242098676,0.548009813486282,0.4868151559486701,0.3229868072652564,0.42866360768702205,0.554189326759138,0.5245817975844017,0.33502362821344445,0.33424718366182693,0.5020082086418998,0.19879915607638127,0.6862135623710683,0.319757455887636,0.33097578086577806,0.29748026887034923,0.38973208509283885,0.45914009414989176,0.4294332194800427,0.458212634380305,0.47983623236265605,0.41313580438550335,0.21632114235721853,0.6185526641701546,0.3770948714978234,0.3547737204587117,0.591473032963178,0.24906688513164957,0.4240476202654181,0.14736021235006835,0.26113272890471445,0.5308845064409967,0.2505961449255827
2104,0.4577293188763258,0.17704186871075245,0.5563775769163553,0.6248384899142782,0.43106267983717217,0.42878915831933817,0.4164651423332799,0.27250130144823104,0.3881345192899621,0.22983533863848596,0.3943671767655188,0.27306606569033803,0.44730367844629404,0.2528900468824379,0.6401415216149524,0.32093401373240854,0.5973486542977269,0.5273097145432188,0.4660612049278626,0.5434879100900725,0.5078184748862637,0.2649814710608662,0.6315135281962612,0.5211101777093742,0.5241959939818466,0.29019980876615387,0.18343079117033614,0.5108226512593655,0.25432580944208416,0.4033311191380553,0.32362296034319177,0.391859027339498,0.27412317099615385,0.33518863741175364,0.6368862623099654,0.37615368401789007,0.32091804495835163,0.5891944553542857,0.43236379989870877,0.1596846913349725,0.22363899839720852,0.2786376107130524,0.3118482016808248,0.2864450039437363,0.22156260535026145,0.21190082029871796,0.5238226952274088,0.19869041279382904,0.5435260879545891,0.582359591841557,0.32347572382763257,0.24894907727569598,0.0,0.5183634014420055,0.4701097150424379,0.4042834457641171,0.43516634709156593,0.256596143502925,0.20280027286752808,0.49252684491135534,0.39775988918966765,0.27759606194560443,0.27167279911704045,0.4485270248070393,0.40547196761875215,0.27116563204561417,0.23399616536038004,0.4102047567340259,0.2659101380312088,0.7020611334707937,0.2984644607082029,0.30327817078404573,0.24410164058634204,0.2496391361221978,0.4324367217107992,0.40591333590049083,0.362146980870672,0.4701008416898316,0.4050613063063275,0.36757653117905875,0.5415022732249994,0.3973389371444568,0.23764267205293083,0.4999035984025262,0.22495804361436142,0.3578735379709149,0.24299127308544688,0.25322174747552195,0.44599255655511405,0.2336908098762038
2108,0.31113022437737115,0.5122536970488221,0.5910257554029762,0.659718600690671,0.5566530275301667,0.5758153892887445,0.28846050113696503,0.5477667951738299,0.6003564032219006,0.6723292094124841,0.5917328616928323,0.5236921135154452,0.670085079222065,0.39048297587059005,0.4499314100519445,0.558198000004021,0.3481285072153002,0.6383462026058928,0.35553855702933335,0.5752745007738831,0.3184069545849726,0.5490856109156916,0.34689024414014674,0.4276100222966638,0.5195184446851684,0.7357179500044049,0.4333186748452871,0.37837422960868095,0.5684514214970895,0.6118949784176178,0.5593332100586255,0.4644847067249251,0.5582826521855586,0.5960204802838691,0.50738521636231,0.686392597879246,0.3659653460834048,0.2629913535410165,0.5246493769861904,0.5706895170240476,0.4245905661389809,0.5892739601693389,0.5723976147844279,0.5145978372230311,0.4197625675962438,0.6415198972375,0.5479042646440745,0.3892148707900873,0.19919712586454008,0.7331759157671629,0.5934706634231212,0.6168702545590568,0.5183634014420055,0.0,0.5231965451778053,0.45279846672331714,0.2830087468561905,0.3101970548250925,0.44343630307486226,0.2658203029662546,0.3774844886340032,0.5008775600851008,0.524112772100606,0.34839108121382184,0.38053224716935713,0.5950473202010556,0.5140143627673215,0.3080970798102056,0.7058215444246428,0.7614921630068651,0.4243359055582143,0.5752357188436084,0.44410792299190066,0.4526063686745146,0.462633473256158,0.4941885303179444,0.2822728179168514,0.6036109613288302,0.3504244974795635,0.636582981846734,0.43903300670480705,0.5258202834373864,0.38386466938833047,0.5372834772291724,0.6617626774219285,0.7427430983075312,0.6520244611108492,0.6512886556789826,0.3944597164144278,0.6372972105823267
2118,0.22067838278834143,0.38942397830469694,0.5409341819218167,0.23811676549330038,0.16894318031988648,0.3408610606900395,0.5300012893459782,0.537574575017447,0.23164679008633557,0.6143863165101859,0.2654178912663726,0.38073433132043477,0.5268623446071201,0.29244637677152174,0.40310990091926324,0.24209916856796038,0.31275441793478265,0.16507750926201084,0.37428537787736954,0.13390271771142226,0.2782788462724498,0.4494374894790587,0.3438573670875253,0.708961756107553,0.2656634082531097,0.6266388867044566,0.3623711636369552,0.592380227534358,0.4929677390257734,0.34122829227877505,0.6458335387255434,0.6246811670333159,0.4338112138678918,0.4494682637128804,0.5194675824352821,0.5939778190983696,0.32369250205204586,0.36177120254012785,0.29428217602189444,0.47761803804172875,0.3037712984999602,0.2989120753035916,0.43059988263912696,0.5542872099903167,0.46333257431370445,0.6151509040886801,0.09630677428891654,0.42899388860616183,0.3883591405160919,0.5382727346468845,0.45014460695771735,0.5486947954117364,0.4701097150424379,0.5231965451778053,0.0,0.5312783666380385,0.32575927542547434,0.400938286102661,0.44794526415578284,0.6403024515480518,0.6096635660160045,0.37937126064632704,0.28622754391588934,0.21574370024755748,0.215919798183186,0.336239004837471,0.42064778988273555,0.3221992839070059,0.6299598601133227,0.5389329658530556,0.4942359745189581,0.3336842156184845,0.3462626300899463,0.40988627019106666,0.6206050044136745,0.24503025048161595,0.32931065879437404,0.14773296405195652,0.4141451800331602,0.44053078532663037,0.14686175313078836,0.5431185071030781,0.4003011277708086,0.7309104637316457,0.6578878325090023,0.6865236652790218,0.5391956404892777,0.5498365685719565,0.17240560882114186,0.5293483998295553
2137,0.5507203116005441,0.38070002507366707,0.5810724282841722,0.6829126271505682,0.49859600799613896,0.40948871414465915,0.4808559961626564,0.3097037736728686,0.582328693217206,0.4329254288393712,0.5408648155403726,0.4179255133785523,0.47291391554014234,0.4855291983246393,0.6847596204830377,0.4970107514159452,0.5946754770390266,0.6314500075109091,0.4347420697021591,0.6073691618560663,0.55447773782119,0.41505952868906437,0.612189747560436,0.4379689917741657,0.5517781203756701,0.4444110509308712,0.5125440946390682,0.46069576663715905,0.5130263281001528,0.47024335998329286,0.3641449355226136,0.37970651696305696,0.529215624962359,0.5756634042924242,0.46429150081636233,0.4287570473040581,0.37065594040295713,0.5330778084622839,0.40312084454439934,0.41313771746431277,0.4408107781911724,0.4602674907385324,0.4141642432578678,0.5664378481619493,0.3899137295541967,0.4062644952961418,0.5759897274716019,0.40872400688182575,0.5395972777527273,0.5764336252450395,0.5659046589467638,0.3640753294610751,0.4042834457641171,0.45279846672331714,0.5312783666380385,0.0,0.46483609805875004,0.3723220545850491,0.4309565295429456,0.43105962219388405,0.45498562446263,0.4470450790149264,0.5484608376478409,0.5455658347322322,0.49709641818575506,0.5194259842101995,0.4939162277246212,0.46541732308488637,0.428826555540165,0.7208148155168055,0.22262321861964246,0.5216386783733085,0.38874600864484454,0.5038794237118394,0.4690398055265747,0.49993884917357323,0.3581859842935123,0.5468671626997184,0.31673929947824775,0.456445691648839,0.5584616054891707,0.32522176642909095,0.42176712462071786,0.623435189369571,0.4474953219302399,0.5553561029217441,0.4082722946196641,0.4348504991596591,0.48078344461080036,0.41346851000306817
3003,0.24832741578784223,0.4094602840323129,0.549485426127868,0.5186174125240909,0.3325061907138839,0.5360279301218183,0.4104169021946123,0.4617259577702938,0.38623443955649683,0.5894901193028738,0.3700494427630497,0.37514239532420945,0.5924783146266641,0.3027840835947826,0.36215855976194444,0.38050476984440906,0.24094696047332015,0.4232507053204924,0.38006871124640906,0.41601050779546905,0.20387967826177572,0.37613878737410544,0.2966443947879651,0.5828244723319457,0.3521721800076881,0.5993570616193182,0.33046927832634493,0.4520630086275182,0.45264117934861803,0.4245638785069995,0.5157350499002273,0.4939531704362205,0.4144162176475999,0.41528495070738636,0.5449619661442109,0.5823234551811364,0.25967370032109593,0.19958167727762488,0.47766746250253245,0.4807604867264935,0.2844200982646951,0.3578101020537573,0.4128919588602762,0.4957923631297478,0.40549271542393683,0.5671947995354221,0.36923674347019797,0.3904870587795,0.27131107600124993,0.6738634476240679,0.421369994360168,0.5103062199242948,0.43516634709156593,0.2830087468561905,0.32575927542547434,0.46483609805875004,0.0,0.2967152092387346,0.38780311734747963,0.4493435138779779,0.4647244158715416,0.3823419835190984,0.37506649732954545,0.24556258164647596,0.3307848506004899,0.3653391265409343,0.3830956496902652,0.21495056848022726,0.5970398675654961,0.6877696045542677,0.38622777143116965,0.36572225750425025,0.33736271678749996,0.38758024171857897,0.48547429117009744,0.2759405060779444,0.25379795869682076,0.3886358273229249,0.28344643727945285,0.43813586299489127,0.29975932578720743,0.4728064447592045,0.28274422631937357,0.6264103840770936,0.6258200457070151,0.6698643683414723,0.5530727372341768,0.5319319948504545,0.2586233051039418,0.5168304105120455
3011,0.30291621758424403,0.23861434723025562,0.5497007619537124,0.5829690355153787,0.3664395794559506,0.4581461231323541,0.26946367861603776,0.3078064898714935,0.40165304585182204,0.43029470312676543,0.37067024132987514,0.31480698471078233,0.5283542947174671,0.16846915781988864,0.5308653695179506,0.34393509817215684,0.4376916964482703,0.49503794280597224,0.34173191739859254,0.47741388785616495,0.38254855221360873,0.3195390381662661,0.445872472885702,0.4514778710959364,0.44577500085647503,0.4866741670565432,0.22715585772865798,0.42792748537497777,0.35446593713140906,0.44495450875768483,0.3826179094257744,0.3664177498533333,0.3439517911721164,0.40104159299800923,0.5058983503694119,0.48139329093441974,0.24729101683787655,0.4251999456994519,0.39117657711909615,0.2972527918538316,0.18397643789867058,0.3359960840030457,0.35383323520878535,0.3118886084030037,0.20017067809595573,0.37997380228164024,0.46436364505837513,0.15555430364772838,0.3365420923292494,0.6413261275228201,0.39655972615802737,0.37974400255472457,0.256596143502925,0.3101970548250925,0.400938286102661,0.3723220545850491,0.2967152092387346,0.0,0.21405960322497575,0.38493552810188036,0.34564323226899596,0.3019785594312183,0.29541804908033387,0.2993958706011622,0.2531661952176296,0.35066377846387653,0.3080084397681636,0.29569584743207633,0.4628341885182716,0.7122163316651852,0.23947213883895363,0.35620730909864196,0.23137385863057897,0.23461439049471985,0.4033473818389594,0.325241923426642,0.16335598184702,0.4247733509179347,0.3021762671382716,0.41880626962570583,0.40283703477965094,0.33918949176045876,0.20079672638857124,0.45433320413107336,0.4031235808471358,0.4715021283269539,0.37404167954833334,0.39769126430732044,0.3238797317486539,0.38109396778209315
3012,0.3986830930841917,0.16258706819126242,0.5834545603139727,0.5786422731352324,0.3753736460297853,0.4480401956239607,0.4274432497744072,0.34121347263336255,0.3448247005671652,0.27852550826305367,0.3413681718502417,0.28989697050650587,0.5179982520056619,0.20608899973901929,0.6065932522172833,0.2743121856736193,0.5648689149371848,0.4845811438082818,0.46281540986724157,0.5402258804110996,0.48255803940036546,0.1899506676727863,0.5750828165426627,0.5706436332885544,0.4383174356426437,0.3220293643759551,0.15760844616880898,0.5669146176969828,0.22336469308295104,0.4003095511386517,0.3818770527606078,0.44569560106270356,0.22505668877938015,0.2723420808108474,0.6483922814889888,0.45057214034337834,0.26952151447511363,0.5481696309168206,0.48126787306287727,0.19921573412231003,0.16931976797112225,0.291324647092289,0.29863609767112365,0.2647880117545907,0.1671558497079646,0.26991222833979134,0.4858955919208663,0.2168103821842447,0.4787687263781933,0.6148975607937079,0.24050123030273324,0.28313534242098676,0.20280027286752808,0.44343630307486226,0.44794526415578284,0.4309565295429456,0.38780311734747963,0.21405960322497575,0.0,0.5135629466532727,0.42955887383977664,0.2846123428216768,0.2769159076126838,0.38987707840515046,0.3641999347288714,0.21694415519160548,0.20460138630289795,0.3689789031915118,0.3006469875133708,0.7071718084261548,0.33412420084349825,0.2202754058597314,0.20916881035436655,0.1980553315538202,0.47264611111041877,0.33129213186765044,0.28851454466406046,0.4206851590327614,0.30459832190874325,0.34407042322373227,0.4953133273722911,0.3598399351493654,0.22713559753844204,0.5400369277425923,0.27160007565568545,0.3989240744703493,0.33657209628789636,0.2440539957876328,0.4097526794987773,0.2275421991628141
3021,0.475998360308543,0.5187658881655384,0.5899639002835715,0.7420495615810198,0.6421381562469572,0.5704153024702155,0.36755768521264554,0.49754861857223265,0.720624234189549,0.6074732007877436,0.6669962759641412,0.5685702995632637,0.6578349639240848,0.5231373638856884,0.6463367092274017,0.6479640860293303,0.542258628660326,0.7419187102604807,0.39381427120715384,0.6686757123225477,0.5105642322482784,0.5779932567723705,0.5452986482228444,0.30743432307368046,0.6018563645779045,0.6709996143814101,0.5731116474676894,0.29986574044591796,0.6296992340598585,0.6441110049799366,0.4592612404281585,0.3850930912315005,0.6601834705317948,0.7107182923310577,0.5532211355171939,0.6296916114311966,0.42557340973745306,0.4459609647127839,0.5204544198888552,0.5922250463962546,0.5274774287729237,0.6411211037510829,0.6213347126783871,0.5495202700186081,0.4342635565328913,0.5250851718290842,0.6776678352814144,0.42697104370370936,0.3892545586121999,0.705308238460219,0.7011159673575975,0.548009813486282,0.49252684491135534,0.2658203029662546,0.6403024515480518,0.43105962219388405,0.4493435138779779,0.38493552810188036,0.5135629466532727,0.0,0.3509618727972814,0.5361410936821611,0.5912230301005537,0.4914539910315031,0.4820013003082564,0.6549585708486153,0.5387026090314423,0.422250294331049,0.6467407994227956,0.7904555740106837,0.3816595134927423,0.6350534011032715,0.504030204980168,0.5680917267387546,0.4374356918670563,0.6046488280278632,0.38710134280092834,0.6716014158341108,0.4177700465596676,0.6601854220150725,0.5716167758011759,0.5497170064019143,0.4788511767233177,0.5246348241740996,0.5894698149630597,0.6940073163516555,0.6091681030782992,0.6090213486850058,0.5334411012418031,0.6008949725165967
