1871,0.5970668050315103,0.4734842873497702,0.8932992285068493,0.766392849891366,0.601169303987571,0.7167716302298841,0.5066783275002984,0.6113745001828922,0.5009679502469416,0.4852881052512857,0.6507444838877166,0.5393962029886976,0.7727488253306,0.45358574215161407,0.6539776167511985,0.47351595497923776,0.7194557369739384,0.730006106285966,0.7193863205503863,0.7041310698016091,0.7032186768620161,0.4106237788441443,0.6934981816798539,0.6821570534731062,0.6300864044072693,0.5364984715227201,0.38003011646683665,0.7975270489591249,0.28802348765079894,0.625015370819335,0.565020834629152,0.6040932445634473,0.47701973543266246,0.5192522795420537,0.8087537366628292,0.6833178231810144,0.5199867564891847,0.758688395698381,0.7659522373078947,0.42069125593125556,0.4102984986259564,0.5727245413269998,0.5899740017740989,0.0,0.39840593288925097,0.357645553289069,0.7069712448399603,0.3931364708963402,0.5932208781037306,0.9025853932842134,0.43577640405010554,0.5448506561157097,0.4266800974175681,0.5933325052109922,0.6320448911577011,0.6973627814352219,0.6300192423523785,0.4471410850497564,0.3455824441435242,0.7382625394610206,0.5613001704944359,0.5021334444298207,0.3808452320834739,0.5804833898196059,0.5588143914550346,0.44119956409057404,0.5322295334712225,0.6444902726314854,0.367356396173913,0.9991677823208017,0.5362627314083432,0.4624072402706847,0.42346464113005966,0.481421808662868,0.6486076997346638,0.5453266594922453,0.5139946476737218,0.6284293705265557,0.6297583823992928,0.5754320864732704,0.7318310430855672,0.6328745346114669,0.3922742555874244,0.5221282622047538,0.4029066522999696,0.492041322645003,0.5150132653538131,0.34683590281701515,0.6839695020386045,0.3901005141481553
1876,0.42544322661379785,0.3631468488821008,0.8583313414328346,0.6149674493213136,0.45165357831657565,0.4876061906902373,0.395117754182357,0.4568685290377236,0.5035305979516779,0.4370981190680071,0.5532987004087188,0.36056740851080915,0.6332533133719077,0.3151218369259606,0.6472324109705503,0.4191178596240913,0.6498329658302702,0.6429372863233762,0.5819327868552121,0.6791627616369885,0.5830062843814282,0.392645207836366,0.6172808653002173,0.5537392201315938,0.5045447383859833,0.579059551613149,0.3635343745297092,0.6696551370665415,0.441964546888116,0.4695587876728213,0.3637644851746159,0.3788651265588698,0.46658354470012314,0.5473023444140186,0.7480616014497302,0.5720644969133984,0.34533137654404006,0.6560244082940491,0.6392213579675494,0.32719196579056525,0.30703223027550225,0.42094417062541784,0.4281372997110466,0.39840593288925097,0.0,0.37892680021868164,0.6454448147669883,0.24721834336371237,0.5072373990351388,0.8540972553452021,0.4900628277922462,0.3776245734953745,0.3696138164778386,0.4841254028810305,0.5173688924958324,0.4916647121409987,0.5219240324483794,0.2966797020956554,0.21648752428194173,0.6346780855095975,0.35500607857503247,0.34101260029004576,0.31386048118157484,0.4653315953706996,0.4472757797370296,0.42499612227822164,0.41531820907650807,0.4430375118879394,0.5108378781506743,0.9942205560762264,0.40597774539678577,0.3493490773562608,0.25772139206001926,0.42215063093923555,0.4244991870697341,0.42210092293808804,0.3299664407122433,0.4543974920775383,0.39646844942946025,0.36614488921278604,0.6269656381639733,0.5865402762514224,0.3788917986832156,0.4663326930942804,0.3455174901671482,0.5995831684423082,0.3708465128084973,0.41989550233007805,0.5356043521555762,0.40644883509300855
1913,0.6246000791484122,0.3568544238683127,0.8828586749384196,0.7587881502123145,0.5906648383345906,0.6460196213162317,0.5480573228542915,0.3715966969946582,0.5873335965703972,0.30873803276966055,0.6139456749411439,0.4670900960231137,0.6685680738774161,0.47647727272727286,0.7485433177762126,0.4947699004975128,0.7604466208543793,0.7681575437473327,0.6153251142421935,0.7494002752790023,0.6998905583379709,0.3082920390174822,0.7719988370942201,0.6116150016733601,0.6445167915896998,0.3878969430903859,0.3761608403954804,0.6773437499999997,0.3351044429708223,0.5438380704876071,0.4205788936799356,0.5017229406130269,0.48426858967876785,0.6033816869815474,0.763548313572834,0.5275743018905326,0.42200577158171904,0.7693492606087926,0.5663491275010523,0.3307682215268271,0.38988910782282443,0.47302764254261104,0.4827272467912572,0.357645553289069,0.37892680021868164,0.0,0.71943653876645,0.34989545948622947,0.6813965630315826,0.8858538823230943,0.4907972004253448,0.35681789954190574,0.29528350546928417,0.6520574194471703,0.6321513232216606,0.4861116653793339,0.6398304385794682,0.40541076109485485,0.3901866267943976,0.6314307341292622,0.5086903829806271,0.4644063079211786,0.47140729381282404,0.6404262452107279,0.539929688792757,0.37286149800612617,0.48947480799492177,0.5725133553803103,0.30410579750091876,0.9950520833333334,0.39127576958432364,0.43790266996428023,0.386039771474253,0.5670939875861251,0.44006843065693435,0.5560779199590803,0.519253820536792,0.5932258149723882,0.5751197189402079,0.4838815816410089,0.7395265819807106,0.5579916112568605,0.3827307878652356,0.5104036835101633,0.26373008752792887,0.5012631258158643,0.36373263888888896,0.3024038461538461,0.658626893939394,0.3284982547061059
1972,0.4326047318137523,0.5139427189464186,0.8828302234068014,0.46578339303513727,0.5084920386542356,0.5791376568432194,0.5928013166626949,0.7588191945262709,0.47021007759414646,0.7567037597309821,0.3935065950093105,0.6465942456148218,0.705498133060879,0.4435069259264597,0.6310494992257439,0.6036619003181863,0.5516901598057689,0.36044908787245167,0.5560327739424673,0.15709933083340816,0.4849482311377739,0.6717991640818216,0.4790120016075935,0.7824657242857234,0.6331135241970484,0.8137469417457452,0.5549999814370518,0.785333714853866,0.6263825634352633,0.6789547066286465,0.7858582297312384,0.7734420476062905,0.5921362489095909,0.613956095388892,0.7983929812703303,0.775934985605035,0.610234914864381,0.5709719105121793,0.482178230623026,0.6378086832118722,0.5264154246234364,0.5393298348534097,0.6393271687754106,0.7069712448399603,0.6454448147669883,0.71943653876645,0.0,0.6116465983665469,0.5224798362289675,0.9081926961704793,0.6546532014068653,0.6997452911363329,0.6069096369095103,0.6109067347012129,0.2253257877468009,0.6868984929533284,0.5453058265805838,0.5365724649716895,0.6346829637929068,0.805784588599726,0.6983647189619395,0.7155109798855555,0.6481537290443713,0.3739894916977851,0.32250102594583474,0.43425423009860864,0.7256602660194155,0.5809483529039882,0.7985653857765361,1.0,0.6343624037660446,0.5489582902707246,0.621219737871743,0.5879961635133484,0.7210579061537851,0.5336225845490203,0.5408252919049308,0.40007680388755157,0.6275543981246917,0.733959462320733,0.4417157387715075,0.7566820761711868,0.5469889255192407,0.8110126568426632,0.8249803552070527,0.7703957035387902,0.6794701076185189,0.680815530409998,0.37429131547558997,0.6895010223822776
1973,0.4281138747676248,0.33118058840923703,0.8844950402769456,0.577821937387114,0.4368910610451781,0.5376566113667509,0.30045429247243943,0.3818306444599494,0.49952406873541444,0.38789400273558977,0.4994460675843977,0.27069778164168345,0.5507109691892889,0.30966188309433007,0.6220903940675471,0.40561935815462113,0.6205228290823358,0.5910005083547862,0.5729594103757286,0.620259763617371,0.5634370070826796,0.3476991011947175,0.6063966918790308,0.5747032690119355,0.558090381269136,0.5295479834646268,0.3304779351301028,0.715086473247019,0.45232566784803235,0.42383574955565256,0.4582091844330575,0.4465000499756551,0.4496007387711154,0.4981245797336037,0.6795815495098448,0.5140484075921826,0.2954619006564122,0.6301357102672602,0.5375830026208689,0.2600895170175402,0.28587886320928424,0.3265652510688503,0.3500019303624097,0.3931364708963402,0.24721834336371237,0.34989545948622947,0.6116465983665469,0.0,0.42217839688161185,0.8795580488472327,0.5013353084571174,0.3921372258087728,0.2678171099447023,0.45338580004269596,0.4954927550387864,0.46266061676791176,0.535671260344207,0.24662308005423914,0.31803889984125777,0.6481240031583775,0.4051051457770843,0.2979697281382188,0.327311153097688,0.45373975000048045,0.3531224792211032,0.39782248398970654,0.352093045276042,0.38363485479752835,0.46232965432078693,1.0,0.3886845150842976,0.3893539746917805,0.26207833784913087,0.3649260716385291,0.42239358857821363,0.4296103043260575,0.2714020001877832,0.4277563239474444,0.4466059410092785,0.3788001421623103,0.6204744549789735,0.542615301283258,0.37005091874211155,0.3635619771248195,0.39839266033299114,0.48569039599866753,0.3104755274862038,0.4665339398842627,0.5063479539709799,0.49644252222920976
2024,0.2656945329983987,0.5433892529868558,0.8844950402769459,0.528585518474202,0.5080648094875614,0.5829695516433369,0.35860307800360586,0.6843907739327284,0.5848107428856049,0.7716562807254416,0.6814012922552838,0.5442729980775113,0.7295465291751918,0.38994906923257294,0.5130460869958747,0.5995276743439022,0.30942029996816683,0.5595838382777053,0.4017651686736868,0.5755989574019194,0.3411326057285152,0.5589492757750473,0.29277917806194514,0.5256176720947738,0.5073444930498615,0.865804071693151,0.5044656623610726,0.5749192848700975,0.6400169716768267,0.6338316570554101,0.6172643296778815,0.5660111067765905,0.6196791580194992,0.6845849200929326,0.703675561767562,0.8206241706078878,0.36686194542538636,0.36042689586765,0.5523759123495908,0.6220724385498985,0.4289716461162589,0.5305594696329254,0.6077653297170132,0.5932208781037306,0.5072373990351388,0.6813965630315826,0.5224798362289675,0.42217839688161185,0.0,0.9022860410198196,0.6500651079331389,0.6870906115065518,0.595762508298104,0.22822071644633948,0.4253125303428007,0.624285724256184,0.38675464883951993,0.38109443588564457,0.5329393486594977,0.5218756074904617,0.4425911660956177,0.5772321775005309,0.5313923860904655,0.3390719124414319,0.3881923868117785,0.6690202061477882,0.6323690364119527,0.33706983451545497,0.8076380727114169,1.0,0.5622628912225873,0.5921336016250572,0.5182420880093984,0.5693126094571567,0.5697520131098538,0.4499799362913953,0.2706350996074866,0.49708450672743915,0.34919358982845544,0.6885020940048957,0.3564611413234607,0.7318813359739007,0.3825343493788594,0.5597579244233253,0.7906373450646864,0.7349663540857169,0.7068539669140836,0.7601878660529886,0.3597421441087862,0.7756938307322706
2028,0.8740653397646457,0.8675850896315271,0.7427575397317125,0.8888202566557953,0.8867135648605782,0.8514743107340768,0.863016132679568,0.8865135143694818,0.8702790986411403,0.8748036740079439,0.8787045543062855,0.8775186198873414,0.8530684979232532,0.8882836032408449,0.9275173399523728,0.8622613994405071,0.8986519665230199,0.8967313972753327,0.8593752613377125,0.897585003762742,0.8902111055565599,0.8948484641171238,0.9183702471854679,0.9072959874434224,0.8831968750487773,0.8974630491911886,0.8782844131070545,0.9235602273893411,0.8720425758145184,0.8761866309787179,0.8999072130010048,0.8715929426110418,0.8855957590913378,0.9193944736608002,0.8934171280005279,0.8561294208722456,0.8795580488472328,0.8979915835909358,0.8925402540660713,0.865345909855121,0.8772279765671931,0.890676147520097,0.8885652355042672,0.9025853932842134,0.8540972553452021,0.8858538823230943,0.9081926961704793,0.8795580488472327,0.9022860410198196,0.0,0.8841075660765655,0.8309411152559071,0.8743573456535614,0.8953241191528032,0.8864035505108124,0.8871632605414256,0.9083670655568394,0.8737972587960257,0.8769813667044349,0.8890532094572948,0.8792448637548433,0.8806362137001478,0.8729400804386669,0.8989653704538121,0.8795580488472327,0.8821916993942436,0.8805242971994651,0.887929105175379,0.898881055678248,0.8674631210359754,0.8512949465800028,0.8727799196109018,0.8711778525742145,0.8794350642596754,0.8857538975299067,0.8876521892476443,0.8795580488472327,0.8849870869053581,0.8744261715349043,0.8795580488472328,0.8924347907660035,0.8885519927080735,0.865868142113546,0.893904840375107,0.8791366876720975,0.9062757813021101,0.8752177710694548,0.8700950124405953,0.8781375943017783,0.8290986065208996
2074,0.5945009150199322,0.3769544156294099,0.8919869511324018,0.6439538791098123,0.47028570720582874,0.7017079451736467,0.6569742957616591,0.6579873826838566,0.3882469609538566,0.4203597994732651,0.48170212942280044,0.509550524640624,0.7135885854827325,0.41238659697591934,0.7590715287455218,0.376891916675545,0.6822144359340401,0.4739135537093719,0.7662310152083874,0.6637638369642964,0.5888476600642326,0.34109783507694996,0.7163879607008087,0.8737673944695049,0.5963337954756771,0.3268641561692013,0.2992176237596046,0.8562780201916497,0.32667186951687427,0.5431134084159958,0.6821243374968222,0.790798879796437,0.2195605275465854,0.22904184955794965,0.8541948621174167,0.6763300725359218,0.5563989887702253,0.6830174137275794,0.79935740566788,0.4218965948616703,0.3893866526302699,0.3870930314610868,0.4424600902197733,0.43577640405010554,0.4900628277922462,0.4907972004253448,0.6546532014068653,0.5013353084571174,0.6500651079331389,0.8841075660765655,0.0,0.5716274979540026,0.44250570072824763,0.6968251505352538,0.5408513112695171,0.7378771455418236,0.5337913242858869,0.5315968874507708,0.3302795004572309,0.8642315410787007,0.715748028674856,0.5237740000839589,0.4002010331022408,0.5879506186576214,0.6811965032302996,0.3538198017978087,0.3453058750736795,0.5973742720479163,0.4957151977562475,0.9975946025227338,0.6200515233924019,0.28971695428371513,0.4596464409411487,0.3553589487974372,0.7386536140558233,0.4159182507413312,0.56420129447254,0.5378790677364831,0.5523807318236924,0.4861818636377743,0.6178298012670598,0.5998045241482258,0.4528723381738998,0.7204672684744963,0.5326176630255436,0.5465464028745136,0.5168767926403963,0.3972686004039661,0.5828744183178219,0.4062223557469387
2088,0.6112776930189832,0.4331988754020236,0.836072561407341,0.7161020793792149,0.5483516254257609,0.672294355264607,0.5721302475377008,0.3639192643878922,0.5615796614221996,0.28498656360021823,0.5927175434854568,0.31711105913033966,0.47378867064362706,0.4679025835768204,0.7428904587260924,0.5167824928950104,0.7649617178971398,0.7292835592098879,0.6791890536435858,0.739128943929668,0.6929976717521845,0.40342503123033524,0.7566959529674697,0.7320973753139609,0.5982359364443742,0.3720570062903738,0.45230914090836605,0.7110304898703143,0.4548681358695798,0.42831301214038875,0.49832538749699373,0.5588510283323184,0.5293381804172518,0.6208921930807572,0.8186437889855788,0.3847647280490809,0.43008713831246576,0.7708147566246781,0.6241256175595172,0.34772990765286654,0.42430268725942805,0.4002593344419026,0.32540500013514906,0.5448506561157097,0.3776245734953745,0.35681789954190574,0.6997452911363329,0.3921372258087728,0.6870906115065518,0.8309411152559071,0.5716274979540026,0.0,0.32687396143455977,0.6700875467226004,0.6161891459505381,0.563104433367981,0.6175548469745337,0.4632262951764167,0.4689134259143149,0.6821767863051821,0.5513441762544606,0.3571336485002612,0.4819817871023488,0.6120102483437936,0.5772784895327985,0.45345215758849455,0.4929975045173809,0.5295968594588019,0.30300149001326177,0.9646751403316343,0.40984643675861815,0.4462023573342998,0.3278030376130534,0.5100899986787824,0.46545971021754967,0.528128917096141,0.5385519580774895,0.5454647146901869,0.6197593943689131,0.3395476165986596,0.7212839419648859,0.6195190054089453,0.4406873692545534,0.5846053284218716,0.40621265292449443,0.6295872023647312,0.2787098663623458,0.47585502430455184,0.6557702311439447,0.4573754744589607
2104,0.5117254697666591,0.2854413958551122,0.8799342996179993,0.6435140041542172,0.5026344822696187,0.5928081338823913,0.4836982714910055,0.4048294144954313,0.47368639735942736,0.25170590614057764,0.5105890792932177,0.31927652424524966,0.5241365110178916,0.34032425675701394,0.6562742820661566,0.41493523689298417,0.6710772641927932,0.6232148013314062,0.6105769649177498,0.6268536150194783,0.5744517794331503,0.33473483738646354,0.6711188721684535,0.7202302552659444,0.6163394962235563,0.393254011471517,0.25362860886304534,0.7671914829329035,0.3363483435545633,0.44116656853441005,0.4753581920134479,0.5815546934023954,0.38433616512761326,0.44672726856072814,0.7754265264533443,0.4697695946968544,0.39557436217416725,0.6812716742628314,0.5871431117198754,0.18722543913168407,0.3149568601935744,0.30618607602633685,0.33972194171040815,0.4266800974175681,0.3696138164778386,0.29528350546928417,0.6069096369095103,0.2678171099447023,0.595762508298104,0.8743573456535614,0.44250570072824763,0.32687396143455977,0.0,0.5996478748202552,0.5358907444592708,0.5619604178969185,0.5336671738729823,0.36058505754172426,0.34877223940888763,0.7517087644780057,0.5128635457756697,0.3466594375310006,0.3595225816782969,0.5071159349029459,0.4668763790288359,0.31624413330057527,0.38946938933587366,0.4297292111066497,0.33059077006620063,0.9970700263697626,0.42782881491441577,0.38603679275943376,0.3313754945198767,0.4134881691089726,0.4779119268461864,0.4447489638530885,0.46813992379772856,0.49950519339724686,0.5634056486772441,0.4105313070033663,0.6173715283069157,0.6047143569043625,0.32881242944782485,0.5390808272994537,0.32837775805028513,0.46440764867332596,0.2627330753328776,0.40096732472603014,0.5292160406067711,0.4251280573001657
2108,0.34278076787554496,0.5780776738874958,0.8844950402769456,0.652811213870045,0.6169735614848956,0.6539668462894124,0.36802136649174666,0.6781882127109262,0.6829017839745201,0.7408335894136892,0.7136509355074526,0.5943361454147762,0.7654373618381639,0.4506352675783488,0.49408698621921415,0.6381390601783363,0.418224661191848,0.6979282503538196,0.45700936771038003,0.681251875920714,0.409490832137814,0.6129863856863168,0.37417940734073374,0.49795126969550857,0.5473950146617481,0.8698877196022966,0.500797470525,0.5254679833169775,0.6277572280516343,0.649831546284575,0.6013272868765434,0.5642130929955367,0.6441339707356168,0.7239829912714795,0.6852537763562935,0.8020226088617175,0.39685962942571495,0.3630657039557083,0.6382790801805747,0.6314933188705297,0.4381312062084809,0.6684995324010635,0.6467635309338455,0.5933325052109922,0.4841254028810305,0.6520574194471703,0.6109067347012129,0.45338580004269596,0.22822071644633948,0.8953241191528032,0.6968251505352538,0.6700875467226004,0.5996478748202552,0.0,0.5618780730703558,0.5886915343792353,0.3356460321997706,0.36634876447712916,0.5160689911846615,0.4155624999460186,0.45019139723184404,0.6039477482860923,0.5753766675348561,0.39961601224248844,0.4567463721522823,0.6951125460724078,0.6627101375301596,0.36506283937669665,0.7992593588413311,1.0,0.5230419928404839,0.6154441728772333,0.5403414150329968,0.6065351252083542,0.5458726173506299,0.5205781228342041,0.3172367658577955,0.6259831446072465,0.3215805648051622,0.7199867398241148,0.4847430662853905,0.6829436140328513,0.4171601014826818,0.5793481022190217,0.7576059144621982,0.755774654406633,0.7160519572565696,0.7485825527986015,0.4335229363680969,0.767357139645778
2118,0.3013049429168466,0.42609680661842886,0.8834949847183036,0.36611306279729117,0.3486689143662335,0.5037191289304165,0.5398337332779298,0.6687008504782473,0.32631480930649376,0.6675192553673355,0.4451028080704201,0.4640607989060802,0.6613450671726523,0.34534889023416165,0.5911589551343123,0.44994780896709136,0.4454187898910056,0.3059828310753831,0.4861262866554278,0.2591605160443083,0.39957032382794117,0.5351106249399832,0.3677330033406358,0.744814117666659,0.5071598058725835,0.7487427283544297,0.4379402482833908,0.7269118452182526,0.5431557721376504,0.5059356058167306,0.7069782617088421,0.7084868327082453,0.5146995054179677,0.5464323051335179,0.737221871350996,0.6992255514314996,0.4397460611644746,0.476535921646591,0.45090923166406616,0.5360235821027225,0.39292737842503594,0.392011138842346,0.4871908955291387,0.6320448911577011,0.5173688924958324,0.6321513232216606,0.2253257877468009,0.4954927550387864,0.4253125303428007,0.8864035505108124,0.5408513112695171,0.6161891459505381,0.5358907444592708,0.5618780730703558,0.0,0.5926000590069781,0.4261213425111367,0.44483744179399054,0.515949341981428,0.7594789484205986,0.6189820685830983,0.536392093031641,0.47290649359814896,0.31831340034003575,0.28929762816606686,0.4239269401190702,0.5675005715542035,0.46697468664311026,0.7236548055193313,1.0,0.5364306357453025,0.382638350765289,0.4468649190646463,0.5220472868592485,0.6414808013800172,0.3942834006432775,0.3842964169081724,0.2775750430354061,0.49411100274556746,0.5538135748597743,0.33115178162293424,0.6947175485719028,0.4762491674900244,0.7118944568712243,0.7371416155779998,0.7033341631506935,0.5839158695544813,0.5883187954886384,0.26687811964932406,0.6010802871386727
2137,0.6105684816522141,0.49149049281000884,0.8839706628365326,0.7314374207179575,0.5727764011337217,0.521982035448844,0.504592796898479,0.5063536559527378,0.6882990834687279,0.5961874495859162,0.6380351121450182,0.5477768497391962,0.6486655550339077,0.6083865653742069,0.6959173674218174,0.5768210099519567,0.7057202229711156,0.7552321857996275,0.4725205299980209,0.7117042797463058,0.6422945535537068,0.5372295394449584,0.678850978966356,0.5217571280659888,0.6454658818618251,0.6804878375051471,0.643553830490851,0.5901871996223825,0.628704399285741,0.5854929658607452,0.5192967748725261,0.5004035121985865,0.7023426477428466,0.7786894949297355,0.5089554646314461,0.6148936620300365,0.4561216634026154,0.7270792117185543,0.47229492104891696,0.5522205703453481,0.5595982007350433,0.6112824231608573,0.5900970942355979,0.6973627814352219,0.4916647121409987,0.4861116653793339,0.6868984929533284,0.46266061676791176,0.624285724256184,0.8871632605414256,0.7378771455418236,0.563104433367981,0.5619604178969185,0.5886915343792353,0.5926000590069781,0.0,0.631594039420842,0.454598954287857,0.5713193248442996,0.6040721425688123,0.4970744701806278,0.6064296708738368,0.6285487445850371,0.6508835738327197,0.5552810759356028,0.6073427704297302,0.6488311692664509,0.566381626133536,0.6260657988313044,1.0,0.3208861506659203,0.6284907010998688,0.4966365542398991,0.6949387426629074,0.5075175465632291,0.6077356406674517,0.42086248317407504,0.6096854035445207,0.4585637749417434,0.570061306212963,0.6811961491583371,0.43438178002181466,0.5636960525483505,0.5919936656225261,0.561814771191587,0.6859057804171703,0.5038872082046,0.5464231957537827,0.6290634850045251,0.5494530440746777
3003,0.33853529711992664,0.5118037661748039,0.8837187934304486,0.5523247167166947,0.41612409018021196,0.6748831488621048,0.5488707816271203,0.6845982836829969,0.5019477192844798,0.6795635199043658,0.6080409675802455,0.47715571757121295,0.7283771633220774,0.40401826196314844,0.5119143740122181,0.54245717849719,0.2948478268268331,0.5109304644778306,0.5721646741470341,0.6318175872011974,0.26462769399214664,0.4661172174814293,0.3371198246864743,0.778761755519826,0.4292107611387474,0.7539840668804109,0.4288109032603985,0.6469901938191343,0.5393308525692072,0.48198377812745336,0.6111116664026616,0.654685558685823,0.5183214782474759,0.5756801136944723,0.8087307763665302,0.706909233083493,0.36111834001429494,0.26406439492602946,0.686814204200688,0.5772682001552422,0.41926820166749346,0.44349146390356037,0.4917211414597116,0.6300192423523785,0.5219240324483794,0.6398304385794682,0.5453058265805838,0.535671260344207,0.38675464883951993,0.9083670655568394,0.5337913242858869,0.6175548469745337,0.5336671738729823,0.3356460321997706,0.4261213425111367,0.631594039420842,0.0,0.43616758960732116,0.48520968965960426,0.6257777459552117,0.575020071898948,0.5189005903311454,0.4769785392366622,0.3969099390081142,0.5557834608198544,0.5731691150073766,0.5063238039743311,0.3032468138655934,0.7295087949324004,0.9997671259460508,0.5653985853605211,0.4674157357703038,0.524994504366624,0.5672214139007109,0.6122972609912825,0.3225539085334879,0.3968539448384854,0.448108910940678,0.3575546158419994,0.5588136212379409,0.37203669341303613,0.6681765512849768,0.4267926899024611,0.7264332100046997,0.7544337701640292,0.7429028273269944,0.6430326623380123,0.6679397803925713,0.3036595380228641,0.6732373613500605
3011,0.3420057531664707,0.2943452703495985,0.8777283979945754,0.6137654734336526,0.42605414626179755,0.5134864330376278,0.2709445593085958,0.4491268531033666,0.5069438300687428,0.5071188021264524,0.4605615585972273,0.40002295662993453,0.6310741541115858,0.26786785453025386,0.5241201136175949,0.4375820392065523,0.545626150237457,0.5946634842193638,0.41524888836022206,0.5828320668781095,0.47390979499686336,0.44508226592200606,0.5179558410398178,0.5304382612135939,0.5021408407249929,0.6442677625393706,0.32150823509319043,0.5753755943672277,0.3923625650598257,0.5115655434270439,0.49315682545195544,0.45453092461328465,0.4627394991501496,0.5559348780147393,0.635706008393896,0.5868910788656448,0.34105631458576724,0.5663067201787525,0.5244524829177688,0.40713777730818235,0.21813469778615224,0.4513348982631112,0.46592146015304636,0.4471410850497564,0.2966797020956554,0.40541076109485485,0.5365724649716895,0.24662308005423914,0.38109443588564457,0.8737972587960257,0.5315968874507708,0.4632262951764167,0.36058505754172426,0.36634876447712916,0.44483744179399054,0.454598954287857,0.43616758960732116,0.0,0.32197780391625047,0.5317918156184398,0.3723028144895939,0.43192328599459123,0.376059431230689,0.34340884757572443,0.3267939817546807,0.44962195867273963,0.48542211073458313,0.4038870753675742,0.6009852149702912,0.9963880760790051,0.3300017246742523,0.4250178691197481,0.3690811617153156,0.3847216305742582,0.40664767094370785,0.38389577380263606,0.2283589712203498,0.4746109007039183,0.36155331657425877,0.5378428936867834,0.49921692335569906,0.5210794153124824,0.28050447685214863,0.4341666328903265,0.5249582484069334,0.5534524275350778,0.4401258839307488,0.4983982655406606,0.44180474620935045,0.5155343745957738
3012,0.44342365831171343,0.3260366167034473,0.8780037999614572,0.6344992628945654,0.47309299505530183,0.569985887829523,0.4568860446901268,0.5343614270917001,0.4470046772408964,0.3768624909271422,0.5470205514041155,0.4114119006404597,0.6969913190315572,0.26180752624914,0.6523699805378584,0.3571237655513873,0.655383022238759,0.5937588597719126,0.62671179225777,0.6997024914372217,0.5774934918700791,0.3315182603085753,0.6091031041705807,0.617642708912163,0.5095915512453005,0.5039136004247892,0.23246833404669082,0.7078555277331845,0.3180487374687858,0.5044628242958109,0.4686619106131169,0.4922497965553877,0.33611956399993304,0.3839121208540902,0.7684865113930247,0.6260747816199126,0.4280482240629637,0.6401914192412012,0.7323886781006026,0.3454905843008158,0.26164179897964757,0.4189795439098857,0.43337621948847294,0.3455824441435242,0.21648752428194173,0.3901866267943976,0.6346829637929068,0.31803889984125777,0.5329393486594977,0.8769813667044349,0.3302795004572309,0.4689134259143149,0.34877223940888763,0.5160689911846615,0.515949341981428,0.5713193248442996,0.48520968965960426,0.32197780391625047,0.0,0.6897817036465222,0.44827124836282334,0.4149919930114291,0.33419569968233526,0.4495676384138727,0.5321613890936391,0.38546125767502265,0.4363779514604219,0.4806895281996513,0.4702399494897451,0.9958819013052278,0.5073982815375415,0.30394684441043535,0.34679429854930616,0.3824524032175664,0.5260753376513168,0.39052485009447263,0.36513035054104676,0.49957162906604374,0.3759859319848843,0.4125572986633319,0.5774517459643954,0.5569231854383865,0.3154360255450893,0.549814509436072,0.35327399452360203,0.4976298142076683,0.3915826057831754,0.37337377916676795,0.5216578817331545,0.3616872504959161
3021,0.5837550871668544,0.6613046132013212,0.8768839837444585,0.795463876480941,0.7588807142636,0.6993965415890548,0.5234502782977265,0.6891336423034023,0.8577177703585419,0.7690754395218689,0.7742826328093718,0.7326138271457336,0.8332306847146568,0.6963475523061108,0.6737724352762531,0.7670703327201289,0.6658613162123369,0.8685811110469266,0.5023597106185014,0.8321058530074021,0.6511650592797202,0.7321505267589852,0.6353498290803334,0.5397545743632189,0.6432087579193072,0.8666039019545181,0.7441403651564491,0.36434673712356036,0.7471938332997873,0.7831276043397438,0.5673641997086943,0.5325989654600627,0.8227260911659159,0.9141419599164541,0.7408338176530458,0.8104249764744156,0.5731770082440442,0.6198046869648385,0.6282061486240548,0.7561864050546653,0.5967222160945813,0.8377594080176614,0.8123364444774146,0.7382625394610206,0.6346780855095975,0.6314307341292622,0.805784588599726,0.6481240031583775,0.5218756074904617,0.8890532094572948,0.8642315410787007,0.6821767863051821,0.7517087644780057,0.4155624999460186,0.7594789484205986,0.6040721425688123,0.6257777459552117,0.5317918156184398,0.6897817036465222,0.0,0.5257741884002846,0.738924020740307,0.703655591740228,0.6108712351626583,0.6484385150274302,0.7864557749248046,0.7804241602658089,0.5917594032981377,0.789512989612841,0.9995790762637279,0.5693068645638126,0.7289219149379235,0.6527358099821166,0.75557120507441,0.5038384278512417,0.6928575699138657,0.551582209956756,0.7839827001521734,0.5294357875106614,0.8228770089118944,0.678085152653109,0.7606219651709827,0.576043230626983,0.6320694306774459,0.7504494464407877,0.8407993106480202,0.7783132497704053,0.7389344606572162,0.6999450200982388,0.7502688639895201
