1871,0.6004805868218035,0.4713544960161882,0.8933856076893891,0.7623624636398129,0.5930188440622234,0.7153155431895789,0.5066396863538637,0.6156570127734918,0.5013279372707727,0.48653092196787656,0.6632098140887821,0.5374984191222967,0.76818009358796,0.449222208169976,0.6609333501960288,0.4688250916909068,0.7167067155684836,0.7335272543316049,0.7223978753003668,0.7111420260528646,0.7002655874541546,0.40318704944985456,0.6902744403692931,0.6781332996079423,0.6318452004552928,0.5396484127987858,0.36878715062602757,0.8059946882509169,0.29379031238143416,0.619577589477678,0.5705071455672189,0.605159984823574,0.4789427089920324,0.5046161628936385,0.807891741494878,0.6902744403692931,0.5190337675477426,0.7508536739597824,0.7653977488301505,0.42443404578221827,0.4114076135070191,0.5712659668648034,0.5932717844947515,0.0,0.3918047299860883,0.3652459845706336,0.701150878968003,0.38118123181990643,0.5880865056279246,0.9029973441254584,0.4340457822182876,0.5533071961553054,0.42468698621474643,0.5836600480586822,0.6363981282407993,0.7048185152396611,0.6309599089414443,0.4574427722271405,0.35323131402554697,0.7388390034146959,0.5641836347540155,0.48855444542810167,0.37675477425066395,0.5758188946503099,0.5655748071329202,0.44024282281522703,0.5227014038194006,0.6465157455419249,0.3671430378145947,0.9989882382698875,0.5510307322625522,0.45478689768559505,0.4126723156696598,0.490957379537119,0.6543568989502972,0.5305425572277729,0.5158720121411408,0.62678639180473,0.6214746427216391,0.5735424307575566,0.7287213861135703,0.6342481345643101,0.39572530669027445,0.5215631718730239,0.4121664348046035,0.5079043885165043,0.5124573163020109,0.35386366510686734,0.6788921209055268,0.39395472366257744
1876,0.43252813962311876,0.36259011002908814,0.8565827747565449,0.6083217402301758,0.4418869356266599,0.4812191728847856,0.398507651448084,0.46111040849879853,0.5013279372707727,0.4322751991905906,0.559883647401037,0.37169596560010115,0.6275452131023144,0.32515492601492346,0.6514480839762236,0.41798406475275074,0.6572657139243708,0.6481598583533578,0.5909953206019982,0.677500948526622,0.5855571013026433,0.39433413431136966,0.6183128873150373,0.5536866068040976,0.5086632098140887,0.5726571392437081,0.3735930188440622,0.6744656633362843,0.4393575313013785,0.4640192234728721,0.3686606804097635,0.3854812191728848,0.46186922979638295,0.5440748703680284,0.7449095737953711,0.5711394966485392,0.3499430884026812,0.6590362969520678,0.632224611104085,0.3246490451498672,0.309852029846971,0.4174781838876944,0.42949285443278107,0.3918047299860883,0.0,0.37473125079043884,0.6357657771594789,0.240925761983053,0.5189072973314784,0.8541798406475275,0.4876691539142532,0.3787782977108891,0.35955482483875045,0.4851397495889718,0.5209308207917036,0.4920956114834956,0.5252308081446819,0.2979638295181485,0.21019349943088403,0.6399392942961932,0.3652459845706336,0.32945491336790184,0.3169343619577589,0.4718603768812445,0.4496016188187682,0.42380169470089796,0.41115467307449094,0.4482104464398634,0.5065132161375996,0.9934235487542684,0.414822309346149,0.3510813203490578,0.2505374984191223,0.4297457948653092,0.43847223978753,0.4143164284810927,0.3341343113696724,0.4504869103326167,0.3950929556089541,0.36259011002908814,0.628683445048691,0.5866953332490199,0.3799165296572657,0.4713544960161882,0.3365372454786898,0.6027570507145568,0.3654989250031618,0.4164664221575819,0.5395219425825218,0.4001517642595169
1913,0.6208422916403187,0.35879600354116603,0.8814974073605666,0.7543948400151764,0.5839129884912103,0.6348804856456305,0.5431895788541798,0.3728341975464778,0.5939041355760718,0.30656380422410523,0.6199570001264703,0.472872138611357,0.6623245225749336,0.47578095358543065,0.7531301378525357,0.49538383710636147,0.7623624636398129,0.7764006576451246,0.6191981788288858,0.7531301378525357,0.6992538257240419,0.30605792335904897,0.7714683192108258,0.6183128873150373,0.6510686733274313,0.38864297457948654,0.3619577589477678,0.6729480207411155,0.3378019476413305,0.5396484127987858,0.4164664221575819,0.5015808777033008,0.4886809156443658,0.5936511951435437,0.7670418616415834,0.5278866826862274,0.42468698621474643,0.7632477551536613,0.5712659668648034,0.3271784494751486,0.39736941950170734,0.4733780194764133,0.4847603389401796,0.3652459845706336,0.37473125079043884,0.0,0.7115214367016568,0.35082837991652965,0.6914126723156696,0.8871885670924498,0.492727962564816,0.3531048438092829,0.2918932591374731,0.6542304287340331,0.6428481092702668,0.49538383710636147,0.6400657645124573,0.40457822182875935,0.40280763880106235,0.6400657645124573,0.5055014544074871,0.4536486657392184,0.47110155558366007,0.6436069305678512,0.5429366384216517,0.37447831035791074,0.4852662198052359,0.5753130137852536,0.3047932211964082,0.9950676615657013,0.39395472366257744,0.43455166308334386,0.3849753383078285,0.5726571392437081,0.44643986341216646,0.545213102314405,0.5314278487416213,0.5915012014670545,0.5758188946503099,0.48008094093840903,0.7421272290375617,0.5629189325913747,0.39269002149993676,0.5176425951688377,0.2625521689642089,0.5195396484127988,0.3565195396484128,0.30024029341090175,0.6563804224105223,0.32793727077273305
1972,0.42886050335146075,0.5065132161375996,0.8820032882256229,0.47021626406981154,0.5071455672189199,0.5807512330846085,0.5968129505501455,0.7514860250411028,0.452889844441634,0.7527507272037435,0.3875047426331099,0.6420892879726824,0.7024155811306437,0.43252813962311876,0.6257746300746174,0.6001011761730113,0.5548248387504743,0.36904009105855573,0.5607689389148856,0.1670671556848362,0.48109270266852155,0.6697862653345137,0.4815985835335778,0.7814594662956874,0.6280510939673707,0.8077652712786139,0.5444542810168206,0.7839888706209688,0.619704059693942,0.6701656759833059,0.7814594662956874,0.7694447957506008,0.5842923991400025,0.6075629189325914,0.7919564942456052,0.7713418489945618,0.6040217528771974,0.5701277349184267,0.48653092196787656,0.6276716833185785,0.5152396610598204,0.5345896041482231,0.6345010749968383,0.701150878968003,0.6357657771594789,0.7115214367016568,0.0,0.6030099911470849,0.5214367016567598,0.9088149740736057,0.6452510433792842,0.6891362084229165,0.5970658909826736,0.6078158593651195,0.22018464651574554,0.6839509295560895,0.5349690147970153,0.5419248766915391,0.6288099152649551,0.8063740988997091,0.6959656001011761,0.7094979132414316,0.6398128240799292,0.3723283166814215,0.3193372960667763,0.43214872897432655,0.7188567092449728,0.5840394587074744,0.7944858985708866,1.0,0.6296952067788036,0.5428101682053876,0.6151511319084355,0.5804982926520804,0.7124067282155052,0.5283925635512837,0.5388895915012014,0.39863412166434803,0.6212217022891109,0.726571392437081,0.4516251422789933,0.7566713039079297,0.5381307702036171,0.8028329328443151,0.8177564183634755,0.7610977614771721,0.6763627165802454,0.6734539016061718,0.36967244213987605,0.6854685721512583
1973,0.43113696724421396,0.3219931706083217,0.8833944606045276,0.5745541924876691,0.42923991400025296,0.5385101808524092,0.31238143417225245,0.38358416592892375,0.49247502213228783,0.3867459213355255,0.5065132161375996,0.28341975464778046,0.5481219172884786,0.3068167446566334,0.6221069938029594,0.3974958897179714,0.6296952067788036,0.5974453016314658,0.5763247755153661,0.6224864044517516,0.5668395092955609,0.3436195775894777,0.6066776274187429,0.5748071329201973,0.5631718730239029,0.5200455292778551,0.335146073099785,0.722777285949159,0.44606045276337425,0.4208928797268243,0.45238396357657773,0.45440748703680284,0.44100164411281145,0.48716327304919693,0.6742127229037561,0.5119514354369546,0.302516757303655,0.6283040343998988,0.5282660933350196,0.257240419881118,0.27760212469963325,0.3204755280131529,0.35588718856709245,0.38118123181990643,0.240925761983053,0.35082837991652965,0.6030099911470849,0.0,0.43682812697609713,0.8804856456304541,0.490957379537119,0.3958517769065385,0.25496395598836474,0.4570633615783483,0.5080308587327684,0.46363981282407996,0.5314278487416213,0.2433286960920703,0.2973314784368281,0.6556216011129379,0.4146958391298849,0.2896167952447199,0.32490198558239536,0.4573163020108764,0.35765777159478945,0.3920576704186164,0.3481725053749842,0.3853547489566207,0.4617427595801189,1.0,0.38990767674212723,0.3770077146831921,0.25825218161123054,0.36334893132667256,0.4340457822182876,0.4263310990261793,0.27014038194005313,0.429366384216517,0.43543695459719234,0.3708106740862527,0.6199570001264703,0.5347160743644872,0.36132540786644746,0.3703047932211964,0.3901606171746554,0.4834956367775389,0.31111673200961176,0.4514986720627292,0.5038573415960541,0.4846338687239155
2024,0.2706462628051094,0.5462248640445175,0.8833944606045276,0.5252308081446819,0.5137220184646516,0.5902364993044138,0.37346654862779816,0.692171493613254,0.5791071202731757,0.7784241811053497,0.6847097508536739,0.5582395345896042,0.7352978373593019,0.40065764512457314,0.5114455545718983,0.6035158720121412,0.2993550018970532,0.5645630454028077,0.40242822815227014,0.5784747691918554,0.3376754774250664,0.5663336284305046,0.2848109270266852,0.5230808144681928,0.5128367269508031,0.8685974453016315,0.5138484886809156,0.5746806627039333,0.643227519919059,0.6385481219172885,0.6210952320728469,0.5692424434045782,0.619704059693942,0.6897685595042368,0.7029214619957,0.8266093335019603,0.37106361451878084,0.3485519160237764,0.5411660553939547,0.625015808777033,0.4332869609207032,0.5348425445807512,0.6148981914759074,0.5880865056279246,0.5189072973314784,0.6914126723156696,0.5214367016567598,0.43682812697609713,0.0,0.9028708739091944,0.654103958517769,0.6930567851271026,0.5947894270899203,0.22511698495004426,0.4265840394587075,0.6357657771594789,0.38358416592892375,0.3920576704186164,0.5299102061464525,0.52548374857721,0.44568104211458204,0.5821424054635134,0.5388895915012014,0.34033135196661185,0.39534589604148224,0.6705450866320981,0.6341216643480461,0.3380548880738586,0.8130770203617048,1.0,0.5720247881623878,0.597951182496522,0.5276337422536993,0.581383584165929,0.5711394966485392,0.45845453395725305,0.2722903756165423,0.501707347919565,0.3552548374857721,0.6919185531807259,0.3476666245099279,0.7403566460098647,0.3813077020361705,0.5639306943214872,0.7932211964082458,0.7350448969267738,0.7139243708106741,0.7612242316934362,0.35715189072973313,0.777159478942709
2028,0.8754268369798912,0.8665739218414064,0.7437713418489945,0.8884532692550904,0.8857973947135449,0.8526621980523587,0.8658151005438219,0.8884532692550904,0.8720121411407613,0.8761856582774756,0.8764385987100038,0.8788415328190211,0.853168078917415,0.8898444416339952,0.9262678639180473,0.8621474642721639,0.8986973567724801,0.8974326546098393,0.8599974705956748,0.8978120652586316,0.8900973820665233,0.8945238396357658,0.9143796635892247,0.909320854938662,0.8832679903882635,0.8961679524471987,0.8794738839003414,0.9227266978626534,0.8731503730871379,0.8771974200075882,0.9023649930441381,0.8716327304919691,0.885923864929809,0.918426710509675,0.8897179714177311,0.8570886556216011,0.8804856456304541,0.8965473630959909,0.8937650183381813,0.8667003920576705,0.87694447957506,0.8914885544454281,0.8888326799038826,0.9029973441254584,0.8541798406475275,0.8871885670924498,0.9088149740736057,0.8804856456304541,0.9028708739091944,0.0,0.8857973947135449,0.8330593145314279,0.8756797774124194,0.8978120652586316,0.8871885670924498,0.8892120905526748,0.9091943847223979,0.8754268369798912,0.8782091817377008,0.8902238522827874,0.8801062349816619,0.8820032882256229,0.8731503730871379,0.9000885291513848,0.8804856456304541,0.8828885797394713,0.8827621095232073,0.8869356266599215,0.8997091185025926,0.8683445048691033,0.8524092576198306,0.8715062602757051,0.871379790059441,0.8817503477930947,0.8883267990388264,0.8873150373087137,0.8804856456304541,0.8841532819021121,0.8753003667636272,0.8804856456304541,0.8926267863918047,0.8892120905526748,0.8668268622739345,0.8962944226634627,0.8821297584418869,0.9060326293157961,0.8751738965473631,0.8711268496269129,0.878588592386493,0.8282534463133931
2074,0.5898570886556216,0.36676362716580246,0.8923738459592766,0.6434804603515872,0.46148981914759074,0.6972303022638169,0.6525863159226002,0.6587833565195397,0.3952194258252182,0.4181105349690148,0.48235740483116224,0.5116984950044264,0.7055773365372455,0.40824585810041736,0.7565448336916656,0.3689136208422916,0.6855950423675224,0.4793221196408246,0.7638801062349817,0.6616921714936133,0.5898570886556216,0.3438725180220058,0.7145567218919945,0.8718856709244973,0.6066776274187429,0.32452257493360315,0.29138737827241684,0.8555710130264322,0.3208549386619451,0.5503983811812319,0.6806627039332237,0.7943594283546225,0.21563171873023904,0.21967876565068925,0.8421651701024409,0.6725686100923233,0.5643101049702794,0.6804097635006956,0.7932211964082458,0.420260528645504,0.3883900341469584,0.38358416592892375,0.4563045402807639,0.4340457822182876,0.4876691539142532,0.492727962564816,0.6452510433792842,0.490957379537119,0.654103958517769,0.8857973947135449,0.0,0.5710130264322753,0.4387251802200582,0.6916656127481978,0.5512836726950803,0.733780194764133,0.5352219552295434,0.5278866826862274,0.3510813203490578,0.865941570760086,0.7218919944353105,0.5232072846844568,0.39774883015049955,0.5836600480586822,0.6850891615024661,0.34336663715694954,0.3533577842418111,0.6040217528771974,0.5039838118123182,0.9978500063235108,0.626912862020994,0.29644618692297964,0.47059567471860375,0.3523460225116985,0.7423801694700898,0.40154293663842167,0.5640571645377513,0.5352219552295434,0.541671936259011,0.49664853926900215,0.6231187555330719,0.5990894144428986,0.4454281016820539,0.7201214114076135,0.5374984191222967,0.5530542557227773,0.5105602630580498,0.3952194258252182,0.5825218161123056,0.40786644745162515
2088,0.6105982041229291,0.4378398887062097,0.8355887188567093,0.7132920197293537,0.5390160617174655,0.6704186164158341,0.576071835082838,0.36904009105855573,0.5625395219425825,0.29075502719109647,0.5950423675224484,0.3276843303402049,0.47034273428607565,0.4683192108258505,0.7459213355254838,0.5163778930061971,0.7648918679650942,0.7363095990894144,0.6795244719868471,0.7370684203869988,0.6896420892879727,0.4073605665865689,0.7533830782850639,0.7366890097382066,0.5992158846591628,0.37144302516757305,0.4516251422789933,0.7082332110787909,0.4514986720627292,0.4391045908688504,0.498166181864171,0.5655748071329202,0.5256102187934741,0.6183128873150373,0.8196534716074364,0.3887694447957506,0.43556342481345645,0.7627418742886051,0.6157834829897559,0.34475780953585433,0.42506639686353864,0.40242822815227014,0.3300872644492222,0.5533071961553054,0.3787782977108891,0.3531048438092829,0.6891362084229165,0.3958517769065385,0.6930567851271026,0.8330593145314279,0.5710130264322753,0.0,0.3289490325028456,0.6745921335525483,0.6202099405589984,0.5697483242696345,0.6151511319084355,0.4668015682306817,0.47363095990894144,0.6855950423675224,0.5630454028076388,0.35917541418995824,0.48412798785885924,0.6223599342354875,0.5772100670292146,0.45858100417351716,0.49298090299734415,0.5348425445807512,0.3088402681168585,0.9653471607436449,0.4110282028582269,0.45276337422536994,0.3321107879094473,0.519792588845327,0.4697103832047553,0.5129631971670672,0.5454660427469331,0.5426836979891235,0.6218540533704313,0.3431136967244214,0.7184772985961806,0.6214746427216391,0.44264575692424435,0.5925129631971671,0.41166055393954726,0.6320981408878209,0.2845579865941571,0.47236625774630076,0.654103958517769,0.4552927785506513
2104,0.5041102820285823,0.280763880106235,0.8792209434678133,0.6377893006197041,0.4903250284557987,0.5812571139496648,0.4731250790438852,0.40318704944985456,0.4799544707221449,0.25964335399013533,0.5186543568989503,0.3155431895788542,0.5201719994941192,0.3409637030479322,0.6460098646768686,0.41596054129252563,0.671936259011003,0.6334893132667256,0.6127481977994182,0.628683445048691,0.5750600733527255,0.331478436828127,0.6653598077652713,0.7149361325407867,0.6142658403945871,0.393195902364993,0.26672568610092323,0.7605918806121158,0.33628430504616164,0.4417604654103959,0.4683192108258505,0.5794865309219679,0.3800429998735298,0.44643986341216646,0.7770330087264449,0.4713544960161882,0.38687239155178954,0.6759833059314532,0.583407107626154,0.18502592639433413,0.3132667256861009,0.3084608574680663,0.344251928670798,0.42468698621474643,0.35955482483875045,0.2918932591374731,0.5970658909826736,0.25496395598836474,0.5947894270899203,0.8756797774124194,0.4387251802200582,0.3289490325028456,0.0,0.5913747312507904,0.5478689768559504,0.567092449728089,0.5302896167952447,0.3585430631086379,0.3432401669406855,0.7471860376881244,0.5101808524092576,0.34071076261540406,0.3510813203490578,0.5028455798659416,0.4661692171493613,0.3230049323384343,0.3824459339825471,0.4249399266472746,0.3381813582901227,0.9977235361072467,0.42911344378398886,0.3756165423042873,0.32477551536613125,0.4195017073479196,0.4759074238016947,0.43050461616289365,0.46857215125837864,0.4956367775388896,0.5554571898317946,0.4100164411281143,0.6224864044517516,0.6030099911470849,0.3262931579613001,0.5369925382572405,0.32477551536613125,0.4713544960161882,0.26571392437081065,0.4009105855571013,0.5261160996585305,0.4263310990261793
2108,0.3464019223472872,0.5711394966485392,0.8833944606045276,0.6503098520298469,0.6132540786644746,0.6517010244087518,0.3742253699253826,0.6855950423675224,0.6781332996079423,0.7425066396863539,0.7205008220564058,0.5971923611989377,0.766283040343999,0.4575692424434046,0.4961426584039459,0.6350069558618945,0.4122929050208676,0.7012773491842671,0.4504869103326167,0.6828126976097129,0.4053370431263437,0.6167952447198685,0.36701656759833057,0.4910838497533831,0.5485013279372708,0.8698621474642722,0.5142278993297078,0.5242190464145694,0.6276716833185785,0.6455039838118123,0.5954217781712406,0.5616542304287341,0.6420892879726824,0.7211331731377261,0.6842038699886177,0.8028329328443151,0.39408119387884155,0.3636018717592007,0.6241305172631845,0.6290628556974832,0.44087517389654735,0.6687745036044012,0.6474010370557733,0.5836600480586822,0.4851397495889718,0.6542304287340331,0.6078158593651195,0.4570633615783483,0.22511698495004426,0.8978120652586316,0.6916656127481978,0.6745921335525483,0.5913747312507904,0.0,0.5621601112937903,0.595927659036297,0.3321107879094473,0.3611989376501834,0.5047426331099026,0.42367522448463385,0.44896926773744783,0.6006070570380675,0.5698747944858986,0.3983811812318199,0.45845453395725305,0.6995067661565701,0.6570127734918426,0.365878335651954,0.8032123434931073,1.0,0.5283925635512837,0.6156570127734918,0.5310484380928291,0.6173011255849248,0.5414189958264829,0.5201719994941192,0.32186670039205767,0.6277981535348426,0.3284431516377893,0.715568483622107,0.4748956620715821,0.6906538510180853,0.41191349437207536,0.5737953711900847,0.7526242569874795,0.7546477804477045,0.7169596560010117,0.7449095737953711,0.43619577589477676,0.7637536360187176
2118,0.30099911470848617,0.43923106108511445,0.882256228658151,0.35892247375743014,0.3490577968888327,0.5049955735424307,0.5439484001517643,0.6763627165802454,0.31769318325534335,0.6778803591754142,0.44795750600733525,0.4712280257999241,0.6580245352219553,0.36296952067788035,0.5894776780068294,0.4641456936891362,0.44264575692424435,0.30795497660300997,0.49222208169975973,0.26571392437081065,0.3976223599342355,0.5372454786897686,0.3725812571139497,0.7497154420134059,0.503604401163526,0.7557860123940812,0.4569368913620842,0.7230302263816871,0.5569748324269634,0.5118249652206905,0.7127861388642974,0.7089920323763753,0.5185278866826862,0.5596307069685089,0.7352978373593019,0.7093714430251675,0.4441633995194132,0.4704692045023397,0.44934867838624004,0.5419248766915391,0.40887820918173773,0.39774883015049955,0.5005691159731883,0.6363981282407993,0.5209308207917036,0.6428481092702668,0.22018464651574554,0.5080308587327684,0.4265840394587075,0.8871885670924498,0.5512836726950803,0.6202099405589984,0.5478689768559504,0.5621601112937903,0.0,0.5917541418995826,0.4282281522701404,0.46351334260781585,0.5264955103073227,0.757177184772986,0.6227393448842797,0.5406601745288985,0.47198684709750854,0.3266725686100923,0.2940432528139623,0.4262046288099153,0.572530669027444,0.4697103832047553,0.7321360819527002,1.0,0.5454660427469331,0.38927532566080686,0.46288099152649553,0.529024914632604,0.6424686986214746,0.40445175161249525,0.38826356393069433,0.28063740988997093,0.4870368028329328,0.5553307196155305,0.3439989882382699,0.712027317566713,0.48311622612874666,0.7184772985961806,0.7447831035791072,0.7108890856203364,0.5964335399013533,0.5971923611989377,0.2665992158846592,0.6137599595295308
2137,0.6180599468825092,0.5013279372707727,0.8868091564436575,0.7289743265460984,0.574427722271405,0.516251422789933,0.5071455672189199,0.5148602504110282,0.6886303275578601,0.5997217655242191,0.6366510686733274,0.5601365878335652,0.6460098646768686,0.6122423169343619,0.6998861768053624,0.5789806500569116,0.7160743644871633,0.7619830529910206,0.4741368407739977,0.7168331857847476,0.6514480839762236,0.5412925256102188,0.6854685721512583,0.5251043379284178,0.6528392563551284,0.6812950550145441,0.6425951688377387,0.5899835588718857,0.6314657898065006,0.5878335651953965,0.5204249399266473,0.5070190970026559,0.701024408751739,0.775388895915012,0.5115720247881624,0.619577589477678,0.4623751106614392,0.7269508030858732,0.4733780194764133,0.5583660048058682,0.5617807006449981,0.6113570254205135,0.592386492980903,0.7048185152396611,0.4920956114834956,0.49538383710636147,0.6839509295560895,0.46363981282407996,0.6357657771594789,0.8892120905526748,0.733780194764133,0.5697483242696345,0.567092449728089,0.595927659036297,0.5917541418995826,0.0,0.6360187175920071,0.45263690400910583,0.5681042114582016,0.6175540660174529,0.5039838118123182,0.6081952700139117,0.6300746174275959,0.6523333754900721,0.5552042493992665,0.6107246743391931,0.6534716074364487,0.5788541798406476,0.6294422663462754,1.0,0.3270519792588845,0.6288099152649551,0.5034779309472619,0.6986214746427216,0.5256102187934741,0.6191981788288858,0.4263310990261793,0.608701150878968,0.46085746806627037,0.5677248008094093,0.6953332490198558,0.4389781206525863,0.5710130264322753,0.5945364866573922,0.5640571645377513,0.6890097382066523,0.5038573415960541,0.5477425066396864,0.6318452004552928,0.5467307449095737
3003,0.3262931579613001,0.5060073352725433,0.8827621095232073,0.5496395598836474,0.409384090046794,0.6704186164158341,0.5423042873403313,0.6874920956114835,0.5077779183002403,0.6821803465283925,0.6142658403945871,0.4742633109902618,0.7211331731377261,0.4121664348046035,0.5103073226255217,0.543442519286708,0.2872138611357025,0.5157455419248766,0.5684836221069938,0.6327304919691412,0.2655874541545466,0.46654862779815354,0.32958138358416594,0.7777918300240293,0.43012520551410144,0.7564183634754016,0.4336663715694954,0.6457569242443405,0.5395219425825218,0.4802074111546731,0.6131276084482105,0.6568863032755786,0.5171367143037815,0.5777159478942709,0.800556468951562,0.7140508410269382,0.3606930567851271,0.262678639180473,0.6815479954470722,0.574427722271405,0.4215252308081447,0.44340457822182877,0.49930441381054763,0.6309599089414443,0.5252308081446819,0.6400657645124573,0.5349690147970153,0.5314278487416213,0.38358416592892375,0.9091943847223979,0.5352219552295434,0.6151511319084355,0.5302896167952447,0.3321107879094473,0.4282281522701404,0.6360187175920071,0.0,0.4331604907044391,0.48792209434678135,0.6224864044517516,0.5777159478942709,0.5209308207917036,0.47666624509927913,0.3897812065258632,0.5595042367522448,0.5768306563804224,0.5127102567345391,0.30011382319463764,0.7370684203869988,0.9998735297837359,0.5664600986467687,0.46111040849879853,0.5373719489060327,0.5668395092955609,0.6079423295813836,0.32148728974326546,0.40154293663842167,0.4514986720627292,0.3567724800809409,0.5583660048058682,0.36259011002908814,0.6787656506892626,0.4154546604274693,0.7275831541671937,0.75730365498925,0.7426331099026179,0.6475275072720375,0.6682686227393448,0.3016314657898065,0.6738333122549639
3011,0.34197546477804475,0.29176678892120905,0.8775768306563804,0.6114834956367775,0.4211458201593525,0.5057543948400152,0.27659036296952066,0.4498545592512963,0.5149867206272922,0.5058808650562793,0.4737574301252055,0.40862526874920957,0.6260275705071455,0.2801315290249146,0.5324396104717339,0.4458075123308461,0.552548374857721,0.6094599721765525,0.41671936259011005,0.5939041355760718,0.47805741747818387,0.4469457442772227,0.5190337675477426,0.5337043126343746,0.501707347919565,0.6399392942961932,0.3318578474769192,0.5684836221069938,0.39332237258125713,0.5071455672189199,0.47906917920829645,0.44391045908688503,0.4641456936891362,0.5557101302643227,0.6365245984570633,0.5870747438978121,0.3338813709371443,0.5640571645377513,0.519919059061591,0.4047046920450234,0.23232578727709624,0.45175161249525736,0.46389275325660806,0.4574427722271405,0.2979638295181485,0.40457822182875935,0.5419248766915391,0.2433286960920703,0.3920576704186164,0.8754268369798912,0.5278866826862274,0.4668015682306817,0.3585430631086379,0.3611989376501834,0.46351334260781585,0.45263690400910583,0.4331604907044391,0.0,0.30972555963070697,0.5277602124699633,0.364107752624257,0.42810168205387633,0.37979005944100164,0.3517136714303781,0.3323637283419755,0.4417604654103959,0.48615151131908435,0.40103705577336535,0.5976982420639939,0.9973441254584545,0.3428607562918933,0.4201340584292399,0.3679018591121791,0.39167825976982423,0.40609586442392814,0.38927532566080686,0.2371316554951309,0.4775515366131276,0.3531048438092829,0.52548374857721,0.503604401163526,0.5306690274440369,0.278993297078538,0.4326546098393828,0.5157455419248766,0.5563424813456431,0.43594283546224866,0.4913367901859112,0.4394840015176426,0.5086632098140887
3012,0.4387251802200582,0.3128873150373087,0.8771974200075882,0.6329834324016694,0.46452510433792843,0.5639306943214872,0.44631339319590235,0.5358543063108638,0.45339572530669026,0.39736941950170734,0.5553307196155305,0.42000758821297585,0.692171493613254,0.26419628177564186,0.6542304287340331,0.3556342481345643,0.6544833691665612,0.6012394081193879,0.6246363981282408,0.7029214619957,0.581383584165929,0.34703427342860754,0.6022511698495004,0.5998482357404831,0.5124573163020109,0.5205514101429114,0.26609333501960286,0.7051979258884533,0.3378019476413305,0.5044896926773744,0.46983685342101933,0.4802074111546731,0.34248134564310106,0.378651827494625,0.7599595295307955,0.6228658151005438,0.42886050335146075,0.6348804856456305,0.721006702921462,0.346022511698495,0.2622992285316808,0.41874288605033516,0.43998988238269887,0.35323131402554697,0.21019349943088403,0.40280763880106235,0.6288099152649551,0.2973314784368281,0.5299102061464525,0.8782091817377008,0.3510813203490578,0.47363095990894144,0.3432401669406855,0.5047426331099026,0.5264955103073227,0.5681042114582016,0.48792209434678135,0.30972555963070697,0.0,0.6859744530163147,0.44770456557480715,0.4035664600986468,0.3309725559630707,0.4447957506007335,0.527127861388643,0.41077526242569873,0.4306310863791577,0.4813456431010497,0.4914632604021753,0.9967117743771342,0.5141014291134438,0.2959403060579234,0.34172252434551664,0.3849753383078285,0.5319337296066776,0.37890476792715316,0.3675224484633869,0.4969014797015303,0.36764891867965094,0.4110282028582269,0.5836600480586822,0.5531807259390413,0.3165549513089667,0.5391425319337296,0.3628430504616163,0.5081573289490325,0.3862400404704692,0.39066649803971165,0.5187808271152143,0.3783988870620969
3021,0.5842923991400025,0.6651068673327432,0.8804856456304541,0.7910712027317567,0.759074238016947,0.6998861768053624,0.5335778424181106,0.7019097002655874,0.8562033641077527,0.7738712533198432,0.7747565448336917,0.7425066396863539,0.8325534336663716,0.6991273555077779,0.677627418742886,0.7703300872644492,0.6646009864676868,0.8692297963829518,0.5029720500822057,0.8328063740988997,0.6484127987858859,0.7336537245478689,0.6319716706715568,0.5440748703680284,0.6419628177564184,0.8664474516251423,0.7454154546604275,0.3691665612748198,0.7457948653092197,0.7799418237005186,0.5710130264322753,0.538004299987353,0.8239534589604148,0.9115973188314151,0.7497154420134059,0.8113064373340079,0.5780953585430632,0.6070570380675351,0.6300746174275959,0.7547742506639686,0.5952953079549766,0.8368534210193499,0.8118123181990641,0.7388390034146959,0.6399392942961932,0.6400657645124573,0.8063740988997091,0.6556216011129379,0.52548374857721,0.8902238522827874,0.865941570760086,0.6855950423675224,0.7471860376881244,0.42367522448463385,0.757177184772986,0.6175540660174529,0.6224864044517516,0.5277602124699633,0.6859744530163147,0.0,0.5238396357657772,0.7356772480080941,0.704692045023397,0.6142658403945871,0.6424686986214746,0.788035917541419,0.7762741874288605,0.5863159226002277,0.7893006197040597,0.9996205893512078,0.5689895029720501,0.7287213861135703,0.6553686606804098,0.7522448463386873,0.49930441381054763,0.6986214746427216,0.5560895409131149,0.7851271025673454,0.5348425445807512,0.8230681674465663,0.6724421398760592,0.7675477425066397,0.5807512330846085,0.6365245984570633,0.7498419122296699,0.8464651574554193,0.7796888832679904,0.7430125205514101,0.6968508916150247,0.755406601745289
