1871,0.25778395963051415,0.3553448206402218,0.6908323681385332,0.34965859332746946,0.373577608963521,0.23862693971780455,0.3346981252304448,0.4971917044829067,0.40232369557351416,0.4152231013127422,0.3622145298861552,0.3144399499804038,0.48745688329220244,0.2923327423496602,0.3325408099854084,0.32434567274411363,0.32353717583351504,0.4986805020274701,0.35879030683568586,0.47841886488106894,0.3456787162117981,0.46323735108627717,0.3698103118280151,0.44440332523074605,0.40343550747434087,0.5276646309982727,0.35245991873908833,0.5309919426468334,0.2681119892553806,0.3149092172307997,0.37305755139364055,0.4661479609254921,0.32256106922871525,0.3760051015742828,0.3770178974191481,0.5141626085022971,0.39303006942165764,0.3466928038893068,0.4028406089024183,0.47334970786966996,0.4226976105539567,0.20650078577002468,0.3823269545338081,0.0,0.3331904680485937,0.40508907333226446,0.26775786485602354,0.36774910008107875,0.3696142120429388,0.6504876293384413,0.38687150307384754,0.4563409926057215,0.31637833024550527,0.4057090373849267,0.21955183459163874,0.3345850928847994,0.29070058660370596,0.4212675374334664,0.34271083428660776,0.5185656174761661,0.42288232455323044,0.3247006435821935,0.28051501168318305,0.43409581045359663,0.22442592109140863,0.24971462962366175,0.3741187635531594,0.34659024449432935,0.3620498887100837,0.8149777768967449,0.36746965098640505,0.35827459760852687,0.4295929303589638,0.29059091757736183,0.4975737190169024,0.33751780601612025,0.24931280061423572,0.25156308511287795,0.4280804067276984,0.28485846091625566,0.39090906229527916,0.47905780567856576,0.4600040044577414,0.3983889883524722,0.5174883718505264,0.486966904168807,0.1839505152958524,0.32569566684361106,0.30892268893292124,0.29555921021540016
1876,0.3050820282811688,0.3293631617741159,0.7065808019974626,0.3430181916096461,0.45353524024080827,0.3477497079880437,0.2777636025375423,0.5417793053441545,0.4331746397689579,0.4019155285522703,0.3272270405010664,0.37153093755142363,0.4787592240833992,0.2892545867555255,0.42210426561189823,0.41035290112449907,0.43206697845953534,0.5988793333130021,0.4282991787605731,0.611723462889082,0.45284031378585743,0.5686905917010674,0.36136999942491543,0.38747320701570304,0.4314248301113791,0.6070881221015584,0.2836144223092797,0.44878631311152073,0.38988170969356356,0.28497570389781035,0.380941872516997,0.4610959827519333,0.28685720900102957,0.532086561444618,0.38838958139367447,0.5500040224541802,0.37865599438935094,0.3870073225182766,0.34236013746863486,0.3589383140840599,0.2917069262882987,0.3333627268349919,0.44926424272762266,0.3331904680485937,0.0,0.33080405259180673,0.44282426958129545,0.3009993482817391,0.2924300171498896,0.6738986855089443,0.44680664088266564,0.4885110352689321,0.3511085118850461,0.28633383427028325,0.3315124623050488,0.3538685378220468,0.37071956129132155,0.3171825904914852,0.3508084718895345,0.40561928159571153,0.3042614928734601,0.29710921375753085,0.2718966034121572,0.38153020663909354,0.3471942002395871,0.29180630527569745,0.4514074042830938,0.3386483459367439,0.41681374938135407,0.8161175832645007,0.324569579705623,0.34673937688322426,0.38719066393767926,0.4302511241309009,0.4144804487112609,0.40328315811970855,0.23846366653216478,0.3981544844523522,0.2728923081550734,0.4149348173670928,0.40919617777766404,0.3966745092908784,0.4142139105671118,0.4013570614188915,0.4747973850307217,0.5239433993716602,0.30072397679507734,0.4281634351730805,0.31873577762018335,0.41989043920915065
1913,0.39753362555246824,0.4557841698964327,0.754537082418593,0.3332499320160436,0.5490012062639668,0.4501507689909578,0.39508613891210725,0.6294642748049286,0.5528934029533348,0.4254527885889,0.45492967812481583,0.4480981217504747,0.5848518171856222,0.43933787055064427,0.4667707724490308,0.4964632265641763,0.47627100827447066,0.6469609271158359,0.40086735400175666,0.6318196713084527,0.4821234614291105,0.5913592816990643,0.4165212817385856,0.32765657385771013,0.35100792261310804,0.657459756065116,0.3515918049403885,0.3041332532330704,0.4703514827068912,0.4436671626343079,0.38388271124670875,0.5246648133356396,0.34109961100811403,0.5318453860797068,0.4208941147317219,0.5969122171393351,0.45643657950918975,0.43517569094854114,0.33455722886283495,0.3955789344021461,0.2811175624529535,0.4043222054811263,0.5363084276108129,0.40508907333226446,0.33080405259180673,0.0,0.4719929381719703,0.349771128390351,0.3861983141395766,0.6981595845110229,0.5061461773556714,0.4800992468939092,0.43235693154081,0.3893629821285838,0.38141594132832735,0.43158696452721107,0.41716411505773615,0.42239539398008386,0.40368244082322546,0.4041925994754534,0.23638212171202946,0.41901827356385307,0.4102733680490254,0.24102691984115682,0.4021740797002132,0.4004360535524262,0.4989029064961323,0.42770938744456366,0.45523476503428945,0.8552769116727325,0.24870683539226254,0.29788473390533904,0.41485565999682894,0.48496060985069417,0.36760004992246803,0.3522987081924699,0.38699181871990057,0.49272680232925586,0.3262690288157525,0.4801089875942856,0.330648929151329,0.43566556220614494,0.4769453718596542,0.39575063592952897,0.5511265061542818,0.5622152605653984,0.37245600341762575,0.5013515837910267,0.41748032702717763,0.5114197485878538
1972,0.23794507267611126,0.38419547958838784,0.7281974695195926,0.3334107761673001,0.2680325596784612,0.2249118942772139,0.3933036695039278,0.6040329376583716,0.4276380112562365,0.43314240586584846,0.4613702939659876,0.25667953502801255,0.5393235390453098,0.2662526097987531,0.18367891729574237,0.4190233212642368,0.16940765247096548,0.36605123098873504,0.4472270639469304,0.34107004068771285,0.24271508706517916,0.33578582476001534,0.23816456537123187,0.5069163462139354,0.4054900130129843,0.46407784370426103,0.40021855400455747,0.5747924117081483,0.24784791522597505,0.35477073247746854,0.4351908720915169,0.5115976906283601,0.3380701031987027,0.2124368186324098,0.39218962633829146,0.5075512833643614,0.33345098569930365,0.23225692043352533,0.48079205220595217,0.5510323924660628,0.5083508173630835,0.23889082077141352,0.23294527476187696,0.26775786485602354,0.44282426958129545,0.4719929381719703,0.0,0.31637440426794866,0.32524751618337105,0.6387882791503818,0.3445806312857609,0.49892787381837767,0.28698395481427535,0.3369498341856929,0.1971058151603179,0.2847022401410902,0.2604234482781486,0.521179613095054,0.41442571893335167,0.6003332888045133,0.4589860852107437,0.2621258346807147,0.2871495133222128,0.4436147227573439,0.17417570581633074,0.332830572215859,0.2549667506921904,0.29563097905338825,0.32456420765423405,0.8366584235576506,0.4048135422469655,0.4182951140303702,0.5088806578882551,0.1647701313886248,0.5372817457092983,0.3037164498100177,0.29900014037439515,0.16270604308854567,0.4214404239826711,0.20185900260607204,0.425576003682511,0.48553571343737584,0.4886037164100337,0.4439351508864362,0.5708331485021317,0.5069486896170615,0.26912457794564326,0.30074152606089505,0.2908492442045187,0.31915135846859544
1973,0.2860431797487529,0.3625423427956568,0.7561751755584551,0.3044258032023204,0.42176028795958126,0.3217744403337885,0.3609553818195177,0.5791542119450677,0.5025711116969243,0.4308748400046006,0.43697800416605753,0.3718248051161468,0.5625090095326498,0.25277207823676867,0.29285292659348067,0.5009463558030108,0.30432580401797077,0.5399083957684203,0.487709841869589,0.5203488717610871,0.3633342177692575,0.42925486756932185,0.25017706544287793,0.3912735154482876,0.37735503189803954,0.5749999834500067,0.30503817410036627,0.4548052898187337,0.39254624608167543,0.41637390624838955,0.3233732351418847,0.49818372793716736,0.28688284597005664,0.3834048822818097,0.4289634091290303,0.5954519599327844,0.30440474045486055,0.2842802525116113,0.4015438399803307,0.4539482137757344,0.3466205678982119,0.32536355792433014,0.36094486323690456,0.36774910008107875,0.3009993482817391,0.349771128390351,0.31637440426794866,0.0,0.20828151520592966,0.6937502851480909,0.44264683329700616,0.5373029218785503,0.3545038640339217,0.26261801385702055,0.24963780319776913,0.30857789013862674,0.30702646769222974,0.41036834989013604,0.3702014570437587,0.5018266609961181,0.2925261488386046,0.20465321897946037,0.3492460977150469,0.30911723714059414,0.23408739177925325,0.293827451664939,0.3564265949469539,0.2655617962685434,0.2930962257152768,0.8533866332177719,0.33021870195013997,0.3624243578673894,0.459171143159034,0.3318971847080814,0.4440963209682051,0.35765248523034016,0.2638010674174112,0.36468981860692634,0.2937555826986829,0.36255139778851375,0.3790738243953704,0.39771158174964993,0.4382596347471778,0.34525712580228407,0.5051816055204905,0.5037877310199308,0.302016453679223,0.4436308724379551,0.2985659322602192,0.4489832361944554
2024,0.2352102657539951,0.31071983497345307,0.7593037600203116,0.23490457580717755,0.4189709537876469,0.3202818021211025,0.3363608599186196,0.6144190388213762,0.4971449744687909,0.3770478099108298,0.42429476572297253,0.36303333277762717,0.5801912535265392,0.3417567224598397,0.23976778170208277,0.4986737207654527,0.24020501030076122,0.5386250105687731,0.426010840458697,0.5199801685154802,0.2988356364432815,0.4690178510551048,0.235245253099896,0.3824716290920073,0.36611336640658876,0.6030750709158977,0.22914828935451512,0.4410064527156805,0.39742639325461143,0.38791664605111226,0.37960941505936574,0.5214136786018087,0.3125990186729072,0.4262618820315178,0.40940067894700904,0.5927214317579546,0.15120776815616271,0.2323119202201895,0.38465261263310785,0.4496404733550522,0.3446367546935136,0.33693280180199864,0.38401619310873647,0.3696142120429388,0.2924300171498896,0.3861983141395766,0.32524751618337105,0.20828151520592966,0.0,0.7093765248965568,0.45295287015741564,0.5169883161843747,0.3635598009419083,0.20599962170654984,0.24050322685633396,0.3791323707669292,0.15287947876995206,0.36599502723499316,0.40707565483966823,0.4489996527441104,0.26661782683817586,0.22813240453443343,0.3860170371817419,0.3743324224899234,0.23600810722941012,0.3156469810388086,0.3997941191053523,0.13849958741197452,0.3986415074781513,0.8605713232656352,0.31137409542472955,0.3824711815673585,0.41432804627607084,0.31658644950561965,0.4419903750232968,0.3964278724157358,0.24764456700719903,0.3711459071161729,0.33197596934420676,0.4022777238382079,0.37053268826383845,0.36743590083982397,0.43904576107851406,0.3747479262965332,0.5350935635066276,0.5323213110367263,0.3090555288123628,0.44643279048739887,0.28839996688942443,0.45136804495230526
2028,0.6650332699556064,0.6616264016464372,0.71668300270531,0.6905269722178127,0.6029850087999619,0.6150615938260523,0.6551203723062815,0.6711293467944213,0.6045332529358522,0.7002654716465284,0.6218744512697334,0.6111646159673094,0.6606956505845768,0.6587438881984868,0.6537119734376599,0.6261185704692249,0.6473343061466027,0.6564826123645504,0.7025924084352705,0.7087942822401709,0.6917830582366689,0.67135143534211,0.6587754822252374,0.7338267468028516,0.7185066675672308,0.5660173667509473,0.6874481826063306,0.7772426214869417,0.5854669123446752,0.6052719424915123,0.7081470822471997,0.6137563983449951,0.650280015150417,0.5791160498849786,0.6188213789522429,0.6326746985765591,0.7132796952554472,0.6631759165973119,0.7070059265814688,0.7158343320427571,0.7289358094780662,0.6389353836097861,0.6097612956647257,0.6504876293384413,0.6738986855089443,0.6981595845110229,0.6387882791503818,0.6937502851480909,0.7093765248965568,0.0,0.5391746105351773,0.6840891037884395,0.6102854135224703,0.7132128788910701,0.6518531900611496,0.6293322142994521,0.6640935820261411,0.7335726015723435,0.6689813834866182,0.7621958692535298,0.7301699367367869,0.675561483388393,0.6042177085850667,0.7365736015235075,0.6640719346578865,0.6578114752807619,0.5997645877909633,0.676878655673846,0.631895072546895,0.7732363003888014,0.7148696413491032,0.6843667388775587,0.692750405987332,0.6077463790017092,0.7800615778551657,0.6680849139317339,0.6729852228936833,0.6294724027557294,0.6884156438485959,0.5954012051970012,0.7016497331515993,0.7265561192716388,0.645998724857075,0.7089138630931546,0.666403228848275,0.6065848560265324,0.6269125153804886,0.5636712843306189,0.6513485431201314,0.5610197474062717
2074,0.35523063904679303,0.3940405988734267,0.7027364519699468,0.41946492174597044,0.29327514035627034,0.3533405161809304,0.4359411339145749,0.5515358897214733,0.43181700578695975,0.45222418939006004,0.472975816078648,0.3921416915344332,0.5197319292909302,0.4016788503197452,0.3662147256366263,0.45832082471463825,0.3769359892675497,0.4382676302048642,0.469865845708486,0.41182000936012836,0.4109207608393049,0.4600132423094359,0.4369152779422316,0.5595035503783705,0.4799059197884643,0.46002724015618734,0.44938157639007364,0.604690059262616,0.36178071660366223,0.3775486067502255,0.493969608550581,0.4985378932594102,0.3471916920554343,0.36215522723956955,0.4417623137077653,0.5340744777134626,0.47939896282613603,0.40382255635486647,0.4566612430761305,0.5457934259819364,0.5035587971570624,0.3248362147351954,0.3298960704193644,0.38687150307384754,0.44680664088266564,0.5061461773556714,0.3445806312857609,0.44264683329700616,0.45295287015741564,0.5391746105351773,0.0,0.5016751728270554,0.37190805638924995,0.47926016368677604,0.32914358652578235,0.3988212361664314,0.3613605831848775,0.5388801955546392,0.43295899264529075,0.5936232067053413,0.531043793482558,0.44961410474446456,0.3316001587800201,0.5171170716968693,0.37574427213409195,0.36417497248322256,0.4467067678696284,0.41516144080956047,0.4537807810853123,0.7668507630290202,0.48219863037856686,0.43527787855539457,0.47988741853625366,0.34625024967309725,0.5796972075028062,0.44564501919372157,0.40664006843813144,0.37613444918318995,0.40180068602033775,0.3743580279016445,0.4701174593782927,0.5397022611785817,0.46506231399041953,0.5802920420743802,0.610989597570243,0.5345941937506734,0.36293174540554735,0.26635511180949134,0.3921587527775988,0.36316100027066145
2088,0.4711093292727739,0.49126590157942246,0.763018873548129,0.42509981039802325,0.5338091406818539,0.47313066672166876,0.48576775282030527,0.5604389707768952,0.5278446030924525,0.3585119458564792,0.5188813916884523,0.4949400317714431,0.5149759176063299,0.5355697532232554,0.5110072320283153,0.510131292819025,0.5237156519160093,0.6654147961283203,0.44135545232083145,0.6510346216880145,0.5556165395310234,0.6400722152177716,0.5482538772659141,0.5059344508506946,0.44934395437496316,0.6878001489659291,0.4660250048653747,0.5134722576035159,0.45856445531109286,0.49514831379527424,0.5158815228561648,0.5533357056627021,0.48121160242294997,0.5567177605610787,0.4550251560686491,0.5346834690917434,0.5032525053907414,0.5235144188332154,0.43481068165529657,0.5004442267210392,0.48626429642185254,0.4297632608721055,0.5782054187918714,0.4563409926057215,0.4885110352689321,0.4800992468939092,0.49892787381837767,0.5373029218785503,0.5169883161843747,0.6840891037884395,0.5016751728270554,0.0,0.5296021796581847,0.5220264680950888,0.4762307592013942,0.5462622937788377,0.4792773521395979,0.5113712224353267,0.4605544227174571,0.541242164576512,0.4861462199118894,0.5047255487611332,0.4889725554564651,0.4790697353747222,0.4679635630078669,0.45565178416908086,0.5517373382103825,0.4851916988507943,0.5454624253837264,0.7874665112463742,0.4241466723525399,0.4435893603717392,0.44552096491826,0.47830784236693896,0.3945115236307459,0.4326790748286303,0.4742793173958525,0.48136058404681464,0.4341075105502724,0.5086453486068593,0.4069429379043502,0.5634154122758683,0.4779483123650491,0.47765566180875874,0.6067920444127188,0.5954816389885286,0.4550054723422806,0.5221711323772241,0.5061253265313496,0.5150832046352355
2104,0.3439104689144776,0.4225665943443752,0.7103897199928546,0.4262152239094146,0.3581528699484436,0.3034213120901813,0.39400407498899453,0.5791923487422579,0.41164832489591624,0.449674774457819,0.4152623149433121,0.3501555682431894,0.4988797291098231,0.312543414899466,0.3218772023174951,0.4073635296647906,0.30897568080053406,0.4529130031164789,0.4808618917855652,0.47470236357583273,0.364313651324729,0.4594408972659051,0.3539825523006345,0.4920760640409843,0.45691444349452054,0.4738257430547852,0.3804969744134895,0.576109927205137,0.31373402049359,0.3202158052018987,0.42765962677260727,0.48548219185414243,0.35481459842015795,0.36656613770646757,0.41785975013491816,0.5049212742598129,0.4207013876347779,0.33314191794871595,0.48130121184817654,0.49795787831975347,0.46183256514905596,0.3135253601173246,0.3150149443123774,0.31637833024550527,0.3511085118850461,0.43235693154081,0.28698395481427535,0.3545038640339217,0.3635598009419083,0.6102854135224703,0.37190805638924995,0.5296021796581847,0.0,0.3586964354613937,0.3195349382762789,0.3189536646508874,0.3649364223515198,0.47450311641812243,0.4236098925148393,0.5679780587615647,0.43959786846333576,0.29295102998331707,0.30631495372442186,0.46112375843216374,0.3184168428572735,0.3921804337794306,0.3413529359045596,0.3428303092418877,0.4084408929258742,0.8066759809685713,0.4102496459873453,0.4424048079186828,0.4569906580110089,0.32751159902140303,0.5114268051279041,0.36040858903154643,0.25765091659254535,0.2748640550029978,0.354702791831797,0.27389535303081464,0.42773432693487967,0.4700792214165944,0.48882910667112495,0.49975753265928274,0.5135941774198882,0.49452182534916356,0.23276149985942482,0.32918083404367443,0.34033836763506037,0.3582018857671506
2108,0.30297321344265016,0.43516395024990845,0.7997536286038548,0.3498866486906053,0.45196508855800965,0.4133526583117496,0.3696890703055556,0.6475130377617999,0.5551641026370664,0.4410232262082993,0.4713172321351515,0.31868735027575246,0.60792061651264,0.28956103583347775,0.2740215633439658,0.5251020238477392,0.34478906183413566,0.5468818414495396,0.5235556315871358,0.528553161431556,0.3801898705300299,0.47854221843354666,0.2470563005645996,0.3956277817887839,0.43678345847613387,0.609832224776085,0.28401223315206386,0.48386455594599365,0.3598791669897353,0.3876208234690443,0.4013791417913399,0.5198298052964523,0.34699715761970573,0.4365295790641528,0.4813994682048617,0.6003270794361389,0.1882198406787019,0.24527311935682528,0.44768300692848834,0.4726481800114517,0.35645400278035894,0.4086821998248625,0.3785056906870459,0.4057090373849267,0.28633383427028325,0.3893629821285838,0.3369498341856929,0.26261801385702055,0.20599962170654984,0.7132128788910701,0.47926016368677604,0.5220264680950888,0.3586964354613937,0.0,0.32442993985734864,0.3490447327919264,0.32834244829795783,0.38465860520932654,0.44629334938796017,0.4867988505653419,0.2738036251533425,0.2561842775686513,0.3471502444684514,0.4061828329682392,0.3032137625914168,0.3324052761310449,0.39686674140626316,0.29250997370193604,0.36916175473119744,0.8688139514867869,0.3592525499985461,0.39325902789821665,0.4399008385777388,0.32159707750727523,0.43705156252132177,0.4169126706554199,0.2803557308734885,0.3306403609668276,0.2515808879368096,0.3940692218385737,0.43145829935605884,0.3603597670033497,0.48694841454504484,0.35763091765232297,0.5272343887543409,0.5901897162788594,0.3790724631345282,0.44654677647761887,0.3561882111278426,0.47424529694944817
2118,0.10380875907061539,0.3016326905341767,0.72593183186831,0.2278577938933299,0.3049419555358019,0.15478394558307718,0.31040887897889125,0.5536506579456987,0.3955946133545435,0.3785462852770786,0.39285514614907197,0.2207743365366315,0.5107720017054018,0.2560905706318899,0.24302344076498417,0.3818955790395156,0.18946106669766932,0.4467305966900145,0.3520473497737792,0.4208125755655118,0.27674306382236774,0.3679441008473893,0.2730317218700152,0.42559159965328736,0.3492972507592508,0.5282845907881026,0.3249425628636444,0.49353810885966737,0.25663946469772486,0.30507865056694117,0.3404991587882068,0.4954521952079007,0.28795483020080515,0.31266589238156917,0.31131717765915323,0.5213449626642934,0.28445112578458925,0.23222734270528073,0.40543811306722627,0.4629632815440678,0.41473400420668316,0.17929141261544593,0.2897310434378903,0.21955183459163874,0.3315124623050488,0.38141594132832735,0.1971058151603179,0.24963780319776913,0.24050322685633396,0.6518531900611496,0.32914358652578235,0.4762307592013942,0.3195349382762789,0.32442993985734864,0.0,0.22318839452322778,0.13225570826404928,0.42273978170233945,0.3277785075476066,0.5375651170440383,0.3549844239920906,0.21808853886063842,0.2883887251236795,0.3884608098925332,0.11855562336710578,0.26528641525385427,0.2888828170701354,0.23298718364730484,0.3185853873960882,0.8367334670600083,0.308775738977876,0.2971009212778886,0.4016284567568955,0.25844570283889834,0.4454964182694483,0.28893062701357713,0.21645765938091585,0.2608707773844464,0.36751868262238185,0.293541097593249,0.3460290336807689,0.4163449393019109,0.439992513163133,0.38749549037456366,0.5206773339568445,0.4558887932354543,0.2470899087610246,0.2929420588096009,0.2282010658452313,0.33066491946167487
2137,0.28804293888733107,0.37280190921811446,0.7391380187273011,0.3584459933804849,0.3161034037358795,0.22414496253117186,0.3972533887170897,0.5960719758647901,0.44118293371371237,0.4573009913649494,0.4462414408165943,0.21899026336317468,0.5489045595223221,0.2662078065316146,0.3203966739975939,0.3776693306786038,0.27185377689964974,0.48632392631427224,0.43599223734726195,0.5034755873349918,0.3598999871695779,0.44838210751443797,0.2870584336239608,0.4851540082554829,0.42873782264118127,0.5205628802688106,0.3408328953476097,0.5116090857568064,0.30694183086907867,0.3270246821677717,0.35157792545468336,0.5061502347575172,0.36896527333113405,0.39929416070404344,0.3571185317814589,0.48372725596597316,0.42118380039268283,0.31157435638948294,0.4228376112705412,0.5254768597014073,0.4388065961591318,0.3363914740150858,0.3563123334969878,0.3345850928847994,0.3538685378220468,0.43158696452721107,0.2847022401410902,0.30857789013862674,0.3791323707669292,0.6293322142994521,0.3988212361664314,0.5462622937788377,0.3189536646508874,0.3490447327919264,0.22318839452322778,0.0,0.3122743677839943,0.4812188387156498,0.44532164211247466,0.5511848303905234,0.3982601809620443,0.32607351753398306,0.25686890714339017,0.4450457979367799,0.2815504882124938,0.29636731330628774,0.27538782271996953,0.3335307743210795,0.28193053744022306,0.8338753312537386,0.4028670687671735,0.3725151204449761,0.47743098806247863,0.297591748240102,0.5050138640708041,0.359788334262907,0.2935626311947889,0.29459009514486895,0.36699732146798053,0.2718610850963086,0.46007107589793655,0.4147138162127311,0.48938413562888233,0.38074998330390636,0.475286351909387,0.4708702821710277,0.353881810327998,0.2989876955740411,0.31957945667274384,0.3328372486850331
3003,0.16012966484679791,0.2679072252146601,0.7246632737425321,0.2173245345085053,0.35170980372482813,0.2331242089398806,0.35201621488445356,0.5822001921976099,0.44129108790961513,0.34480305728975946,0.43330151394035515,0.3152745369611115,0.5355493114004757,0.3282680389095967,0.22609316156951162,0.4351426038470975,0.16943795395400418,0.4919145696277191,0.35657163494597094,0.4715957056178666,0.263969038453277,0.41956234771152556,0.25274632272006103,0.46765268628701007,0.3351243362828312,0.5647249067538097,0.24540370332446504,0.4951719526053072,0.34003836803114834,0.3528135827168584,0.40196828759734254,0.5236988727581124,0.3275532629147535,0.3687985567436218,0.34943935023290856,0.5396785260617598,0.20500447105642766,0.22708177775956445,0.38778798153401856,0.49255597393304307,0.40415485725718625,0.24064618282606492,0.3389005294423448,0.29070058660370596,0.37071956129132155,0.41716411505773615,0.2604234482781486,0.30702646769222974,0.15287947876995206,0.6640935820261411,0.3613605831848775,0.4792773521395979,0.3649364223515198,0.32834244829795783,0.13225570826404928,0.3122743677839943,0.0,0.40814256352101325,0.3771473063123033,0.49042671743053357,0.3469617737963363,0.2916619896717656,0.34540289193144613,0.4349232577820668,0.1756284044365502,0.2574929600668695,0.3243319658683395,0.12647504613711397,0.3700389839728554,0.8390129442101434,0.3409904932053511,0.34488856909100646,0.4127026465188214,0.23347437537694057,0.4661458445927317,0.3283054858531003,0.2893586755868568,0.31683881540014924,0.40746351879950765,0.35227570713153517,0.34524065472892973,0.40316838775994557,0.4587422436056752,0.3901355592735842,0.49979355155876626,0.4811611679070042,0.2752512456856842,0.36242554928677295,0.2829267786048458,0.3729909808911446
3011,0.4120674205124735,0.43572165497395055,0.7589525622976248,0.4207133097743575,0.5270669923223453,0.4832052609888021,0.39676327791443555,0.5819466041583898,0.5647884040516871,0.47372140492578374,0.41787525206397264,0.5005070556932547,0.5500638662484968,0.41964911656002113,0.4971631401020004,0.5448476886877972,0.4722511567925206,0.6756552110183391,0.4446842913096012,0.6603843303228198,0.4678709667632038,0.6269808984549609,0.404941542105673,0.4793780037050453,0.4608506175457742,0.6816201770703242,0.3815020379252246,0.44648711434369753,0.46062334354102175,0.44459623378900365,0.4277745079058825,0.46342388266133105,0.40923769703293417,0.5966643769905494,0.5197126319132279,0.6251532234866137,0.38947864171852253,0.46989626588388844,0.3925961915393295,0.4681801186457929,0.38593342882567955,0.43158511875056943,0.556406571736967,0.4212675374334664,0.3171825904914852,0.42239539398008386,0.521179613095054,0.41036834989013604,0.36599502723499316,0.7335726015723435,0.5388801955546392,0.5113712224353267,0.47450311641812243,0.38465860520932654,0.42273978170233945,0.4812188387156498,0.40814256352101325,0.0,0.3988940879337041,0.4128421792908353,0.4120388667567926,0.44972004204469124,0.43787391578425666,0.45136875179913155,0.43059368477538496,0.42476846530217127,0.5599975249024499,0.4180523669001098,0.520407121730122,0.8545764134441949,0.39641805584442513,0.4567110390338598,0.4640804961257032,0.531742912988109,0.48904786233153485,0.48032935347110434,0.4076290814409951,0.4760318944715293,0.3659234268413591,0.5271023956311325,0.46286453821372486,0.4570398620421842,0.4407861031353518,0.5276656949253442,0.5896368315227518,0.6283693431524883,0.39610973509780933,0.5311183083817963,0.45173348265045443,0.5091619065426064
3012,0.3562318515491079,0.42858320799341454,0.7131855108694639,0.31600533171991757,0.4144116990848112,0.38559857212124604,0.3754222487945348,0.5227913836964898,0.46970003063369564,0.26998251360009096,0.39305001347745494,0.40204477233034297,0.5023884648384714,0.30372615674243003,0.45804004578110136,0.46267376816113936,0.420205352889731,0.6078144261157125,0.3466665446739341,0.5910103458018178,0.4835321709953858,0.5154277994064868,0.4148019154233112,0.40898129093615454,0.381349944630283,0.5877105224089343,0.41606625320078683,0.4727424373952356,0.37123434053257065,0.35919795675798233,0.444148962749655,0.4441827036169737,0.37847257828947717,0.476302012253032,0.36210253531603276,0.5867084600234688,0.4189613682888093,0.4251326307422716,0.3923272087986301,0.42877015824444803,0.3738797405052505,0.3435771489973693,0.42201164037580596,0.34271083428660776,0.3508084718895345,0.40368244082322546,0.41442571893335167,0.3702014570437587,0.40707565483966823,0.6689813834866182,0.43295899264529075,0.4605544227174571,0.4236098925148393,0.44629334938796017,0.3277785075476066,0.44532164211247466,0.3771473063123033,0.3988940879337041,0.0,0.43917776084245674,0.39978044726930306,0.3541996456054703,0.3716848440593714,0.40867751196951385,0.33406779110684726,0.3673639957230022,0.42433528142618027,0.3868889905656334,0.4170540475689655,0.83422241591893,0.3921447791242833,0.34648143767255246,0.3837389759790403,0.38330432073866866,0.4397327871027965,0.3798712482074378,0.37464203628877707,0.40128071383851527,0.32576786931939283,0.40598640968737076,0.33833172546206286,0.5515203323707878,0.47451881296601556,0.38869718398834985,0.5284681858407275,0.5103474017532423,0.35897467008227607,0.42740884029681087,0.4030935027672759,0.41896054106194375
3021,0.5002807479295047,0.48218564792007806,0.7532392954901174,0.42791726523361845,0.6010492151740547,0.5676639897027992,0.5084977016196617,0.6627659117476445,0.6275179206543957,0.451872799518644,0.5198247712263964,0.5477986787100615,0.6038823608328614,0.5318777561307784,0.5648250075679673,0.5782214578392334,0.5656206472139461,0.7342634399712775,0.4327212467226934,0.7211766600613173,0.5658732532981378,0.6913521821980794,0.5073050428332716,0.3769410777739879,0.39943693749781695,0.7250790760703595,0.4424833886808944,0.2926457350316779,0.5753868311546985,0.5262550096489894,0.4513977572655786,0.5949690863958139,0.4654771994483388,0.6665701824285616,0.48227881038496556,0.6746589899860602,0.47897866464831074,0.5409608912268159,0.30929790720367545,0.43956436746155664,0.32512184385949205,0.5497770960283453,0.6388403429681526,0.5185656174761661,0.40561928159571153,0.4041925994754534,0.6003332888045133,0.5018266609961181,0.4489996527441104,0.7621958692535298,0.5936232067053413,0.541242164576512,0.5679780587615647,0.4867988505653419,0.5375651170440383,0.5511848303905234,0.49042671743053357,0.4128421792908353,0.43917776084245674,0.0,0.40976590915626104,0.5179036723163716,0.5161347588074009,0.4067669197516092,0.5442161753831244,0.45816914281460897,0.6157122822905878,0.47234775438029075,0.6015348164394994,0.8815666928733084,0.41984224201450504,0.4208217283090547,0.4601631634456492,0.5656304472566454,0.42660563095978643,0.46014773576266305,0.4829443119732348,0.5915688911984551,0.3989261202589848,0.601886393509253,0.42432648525436234,0.4989146577454784,0.5699060990951216,0.488530966244057,0.6241799795234305,0.6571741802251526,0.4992433433008984,0.5984495498875415,0.5420395414952371,0.5768786816222166
