1871,0.4034351432156268,0.44853562234057803,0.7381117668937466,0.45681673530892614,0.5071033044985337,0.36705538690061273,0.4081851087753352,0.5710237030509446,0.4916169046848569,0.49002454266863216,0.4764856438534211,0.4142270215173229,0.5500270447331351,0.4098889782036472,0.482562783706156,0.3832365387122757,0.46802701633649635,0.6119727345190757,0.433099977878935,0.5922697926875329,0.5225717287980953,0.5867098925253066,0.5288793491941768,0.5139135799585808,0.47985310345508253,0.6159449798876113,0.4344613882464739,0.5698625100812286,0.3360550354640539,0.43238892572832865,0.44298113958876933,0.5045024193046194,0.4541351642661868,0.5377888146674046,0.4080380176761567,0.5594262259298546,0.48537816916557075,0.5112864890384605,0.4859707475790836,0.5232134427670367,0.4977647123810605,0.33724108964792526,0.5282410528700336,0.0,0.3908690586398576,0.47114741199989674,0.43378123372560484,0.5005053872527019,0.5003166599405506,0.7004809628652389,0.5056913383360956,0.5527635292985875,0.46410780841558863,0.48831516663124697,0.3798637649571256,0.44748129959236077,0.44578814156408414,0.4584390095663454,0.41172799409559135,0.5584558691812959,0.47608276868730304,0.4348360429188579,0.37200225812853716,0.5189431718134618,0.3637488943341533,0.4125940390170135,0.4916823820817189,0.4809585166768873,0.4280035429703591,0.8351652317628386,0.4801739429343113,0.40770738260780204,0.4830917558381499,0.42450569835390783,0.5572114075432006,0.4525928312984899,0.38856118094213515,0.4124220321022047,0.5335097689893424,0.43453498303228927,0.48126922829625957,0.5791603285145202,0.5296083585943193,0.45642063904960806,0.5676350806623128,0.574448475483627,0.36524669001919746,0.40326883378614475,0.46394533150531087,0.4115349379353621
1876,0.4015978043695077,0.4482354148109409,0.7379974624528186,0.4516767844042571,0.5136487165909502,0.44633607213792764,0.3496682460615868,0.5980814288109676,0.5410340948176122,0.48435016150088495,0.4323713609046968,0.4519689982310167,0.5595329241938809,0.3865023592457262,0.5002560255459215,0.46140712232457476,0.5326118399086515,0.6547777581679529,0.5059088702248835,0.6730891006855197,0.5583631097784296,0.6422330324371555,0.4912929070943729,0.46404597445523693,0.49201948672956164,0.6559529467226513,0.3782000522230895,0.5301107340057327,0.42411285615786426,0.4157901046804038,0.4330473299397921,0.5043683149668262,0.41800722096700416,0.596897191319775,0.4195201479749197,0.5974641235857012,0.46367866517411965,0.5125622867824899,0.4326056845766631,0.4166853279316075,0.42752183111444875,0.39145925642318835,0.5370522599378007,0.3908690586398576,0.0,0.4331917034711918,0.5077648270566647,0.38307344339184024,0.42025455120552113,0.7073888647714449,0.5336742224385659,0.5744494639434417,0.42444869503302923,0.398735130689295,0.4300900383845841,0.4787426245257842,0.4824342517220838,0.3964684376664709,0.42133918016729205,0.48576762333741813,0.3559790582741043,0.4001489273611023,0.3316074839708286,0.49393075479771537,0.442869106304911,0.4044956551241889,0.5321825919285577,0.44394803116060116,0.4616884342183124,0.8301703758597136,0.46886790425350483,0.41120590612792085,0.45769802550419597,0.497513395058927,0.5038359023625844,0.4881437185201888,0.36858036451874443,0.46383990103846107,0.399966209745795,0.49109519470813234,0.4891820732140057,0.503491670426955,0.48831683461289593,0.479755618191508,0.4947277590451234,0.6156274474543186,0.3869781200647512,0.4761208043558359,0.42364670019545475,0.48939447283911885
1913,0.5138417079125828,0.5223437082532811,0.791791316606459,0.4610089957646067,0.6102050486459436,0.5252884627280391,0.4881267333530809,0.6729732733012904,0.633811611815727,0.495125039940465,0.5385391796720012,0.5652375646203448,0.639799314487079,0.538504437194326,0.5760721644974329,0.5417865457639672,0.6002396488981947,0.7114181796549476,0.4613854372277659,0.7059687256901077,0.6046085291036368,0.6814677204348994,0.5662027018567741,0.38804891729763025,0.44495898314755084,0.7163496715572079,0.44170787694493463,0.3749655827609174,0.5241492300619103,0.5281586907946515,0.4501385945439469,0.5490428276815774,0.43031478840232235,0.6245890203372508,0.43995769210572844,0.635937150633731,0.5461705890423768,0.5763975847841173,0.4018984687096804,0.4496349399349525,0.404575262817955,0.49698995567780196,0.6297433909629176,0.47114741199989674,0.4331917034711918,0.0,0.5703611275553762,0.48588927363033285,0.5137079332200171,0.7446905005328645,0.6001687771238616,0.56866189121974,0.5387620038992619,0.4862063623775517,0.4966538458519957,0.5241136498622013,0.5432515595323647,0.4567484070312148,0.4884861264243016,0.4358497183590629,0.35154283522775454,0.5204871162113105,0.47945334936558476,0.3488887350888274,0.5157350736879098,0.5001937056431757,0.6156984514468024,0.5412263958892995,0.5406033366586585,0.8710578062792532,0.35615966870329796,0.3749744357594427,0.47093232225877857,0.5675794600360012,0.40335503746811135,0.4887664514337835,0.4474328954198268,0.5845034145544994,0.40783647680433666,0.5683178625240924,0.4899192313006549,0.5319352367959594,0.5679898559880403,0.46876351351744044,0.6094588742822222,0.642016466248383,0.475671888974224,0.5581349862150724,0.5308053362138238,0.5953408442091996
1972,0.33380685488311657,0.45531405440396916,0.7570029023367888,0.37350050915790156,0.3199660718786314,0.3495518453665615,0.4845347724346305,0.6707664495816282,0.47196063559960805,0.4940996505805724,0.5113151520441084,0.30840557258384643,0.5747909716242199,0.323307535901832,0.2694142712681269,0.49005845805247666,0.22225265392115331,0.3867740709921358,0.5689585309487525,0.38204179671721367,0.3443025473354286,0.3509741414706983,0.33527472615103393,0.6124892236357735,0.4837701049690466,0.46247700271193326,0.476526431779325,0.6418626457972547,0.3869580682368621,0.43505671287441816,0.5263406719019277,0.571480094832157,0.4014702788026987,0.29283422289058175,0.4871853838756393,0.5451199409502215,0.39168347620806526,0.32042399409975053,0.5827004708399017,0.6065803377688397,0.6085135014983892,0.3050389694524785,0.3103931584848077,0.43378123372560484,0.5077648270566647,0.5703611275553762,0.0,0.38379113769939166,0.4102773983294998,0.6373767124700448,0.39162284458440294,0.5837995021356683,0.3353525292871549,0.4162856282921985,0.2901070548063431,0.3930786347414066,0.3661733377623494,0.5932251589659289,0.4900062394371603,0.651102784223997,0.5478195770238153,0.3636416668737988,0.39183036602471205,0.5325091671952134,0.2712489638756976,0.4308065766131094,0.304690346594039,0.3907819352081689,0.41498222535019547,0.8291526286206059,0.5031044784059127,0.5028022199230877,0.5930072632667063,0.28396186003706203,0.6314071067920278,0.36128612357192613,0.4235832860775004,0.20312502656618522,0.5252439219813924,0.2436697217260436,0.4783204554324004,0.5563283609603734,0.5217515672565558,0.5153914668516195,0.5972397420160813,0.5323454620954364,0.3585820464184161,0.3968158451967138,0.37341432798652296,0.39028819288504096
1973,0.42703657328317174,0.441861926125317,0.7647844722256648,0.41751825398003967,0.4804458446335155,0.4265872423523513,0.47402208394157025,0.6477868664339764,0.5560843526100726,0.5269779597272862,0.5082218342915297,0.46616016926954873,0.5918839651280007,0.4058297237261117,0.41772012369926637,0.553256779808841,0.44050989908561977,0.5841561027865815,0.5693308840503174,0.5885515653587386,0.48935837940588406,0.5356058648027738,0.4147304554801339,0.5171613812771912,0.46873314683161454,0.5943798746447633,0.44966910371402313,0.5531684132845501,0.5249508476027662,0.5094550392875562,0.4482822295675231,0.5800392749201336,0.38571366085811076,0.44911107464689975,0.5067072510170293,0.6315799063218203,0.4351416787700269,0.439129477241238,0.5007856392565297,0.5193351765504295,0.501471081859977,0.4307720034797169,0.43999223831167067,0.5005053872527019,0.38307344339184024,0.48588927363033285,0.38379113769939166,0.0,0.37452431308071993,0.7052151242227139,0.5298043921179975,0.5896680395329553,0.4148827936782574,0.43565911247671835,0.4108205054431566,0.4395453012581518,0.45984635943298396,0.5158136391659428,0.4955036031247436,0.5779440596868445,0.42322983976896283,0.3696240016141502,0.46030347792050963,0.4201204463683079,0.37751845048824717,0.387480428782916,0.4431441518653131,0.42542276649921923,0.4230942648867928,0.8528530164444565,0.45258028522232774,0.4492343047877529,0.5428006833918598,0.40122569263143965,0.561531279687701,0.4136342645606469,0.4188701121179331,0.42124864045813315,0.4317797668382972,0.40854467887331364,0.47772464760976796,0.487668851425736,0.5076483989548464,0.46713783619157384,0.5467769599165357,0.5795871890013766,0.3982050711771265,0.524034580803836,0.3769453551231542,0.49396267338779565
2024,0.335091762529864,0.4474295844822329,0.7820950203016582,0.3648718506729029,0.49017195914576245,0.455545669615054,0.44645496945534524,0.7059466364724144,0.5679026544585619,0.49816713226537174,0.5008502605181723,0.44989485050893524,0.6256584335668168,0.4510302201745943,0.34259318681637635,0.5566152942158062,0.37614432272639065,0.5981264323899631,0.5643143981584718,0.5937052486267409,0.44773666979721133,0.5450160851799883,0.37042453850257195,0.5425989714212491,0.49432844452544106,0.6544228712126002,0.3527003009814173,0.5651457317136346,0.4824826161434508,0.47551132935825524,0.5098248207517341,0.5943001877306038,0.421098777887496,0.5286940750338058,0.505431690729222,0.6449215977010385,0.28680557357820063,0.37090074602260376,0.5054957512941508,0.5225090284293756,0.5060471488896638,0.43991204287702995,0.48270867384171817,0.5003166599405506,0.42025455120552113,0.5137079332200171,0.4102773983294998,0.37452431308071993,0.0,0.7380018706561576,0.5315118847090678,0.5978002965965723,0.43513802020200376,0.3419233636200785,0.38860536705257215,0.4869701223563796,0.30448255552591924,0.47170186584462914,0.5048142106085302,0.5603089697617027,0.424539682585025,0.3915930932051653,0.4531687812429435,0.4746395379876475,0.3425791702701998,0.4544128623915537,0.5108407748402128,0.27056839804611044,0.49871481212970253,0.8700823127654411,0.4457817150414164,0.49341017992715064,0.5332770808414455,0.44197704444804,0.5805080393892947,0.45956885822124194,0.3950169295809116,0.45135599076336846,0.45680824506301465,0.4867929294315419,0.4573629452742758,0.47402441666698547,0.4901631285691879,0.46628729670864694,0.6129694711920782,0.6217958721645901,0.43008598193890824,0.5368981159359447,0.414966094533138,0.5409155592235615
2028,0.7009907600313626,0.6857537327978098,0.706396631013782,0.7026922687508904,0.6321951515440676,0.6700003875467561,0.7039529156812177,0.7021801417862626,0.6137170652085115,0.7309855999777503,0.6511956497393014,0.6385338429854245,0.6762325726814093,0.6707763637563964,0.668200669660063,0.665944303592255,0.6624935140809458,0.6796369556318165,0.7455032482219585,0.7152152992252009,0.7149557921318573,0.6829661808990279,0.6857183309124595,0.7638673618458532,0.7456909242987834,0.5702493201158265,0.7208534154703204,0.804709865575232,0.6465106112576903,0.6490841084753203,0.7359617600954946,0.655704954229538,0.6773374394158431,0.5831068831333592,0.6634023393573248,0.6494272443019048,0.7310055177386712,0.6995142629292871,0.7415410065705839,0.7349170142859325,0.7757184004097594,0.6605350117281826,0.6301139028399745,0.7004809628652389,0.7073888647714449,0.7446905005328645,0.6373767124700448,0.7052151242227139,0.7380018706561576,0.0,0.567299694840639,0.7048187350586231,0.6426204168954373,0.7336093723359719,0.673862309665126,0.6691230091144926,0.6921984043347033,0.7714824155142006,0.7026304433877456,0.7867693792700406,0.7659856433205933,0.7100238791260504,0.6472183747022353,0.7697338442540096,0.6885566291874031,0.6907772913925574,0.6172225675380056,0.7090322199583748,0.6661106497266429,0.7689872800142418,0.7466543539372276,0.7166968393586007,0.7353706164215903,0.6367051067516669,0.810956070412525,0.6882006758639456,0.7159753712389605,0.6400385628885111,0.7367824582671862,0.5955896003284415,0.7227031147496907,0.7525592420500008,0.6687827994900787,0.7377152632305632,0.6830538087277758,0.6154395106393776,0.6335397246708927,0.6214981125167849,0.6881646452031109,0.6019295449922597
2074,0.4311231249476606,0.47213994198622383,0.7161156932910191,0.46200668487450847,0.35925511735787713,0.4450630729617342,0.5405312616419077,0.6279803224939601,0.45866015399830345,0.5146298067964066,0.49985352941138766,0.4577539542728683,0.5625966830817631,0.48405716524053877,0.4327523562869096,0.5348354565885698,0.42924753842582386,0.471067868504247,0.5628403771726149,0.4491913224017681,0.44521841429002296,0.5072249038165835,0.5185212598410056,0.645763418634394,0.5486779343298385,0.4878685215865209,0.5185912550224889,0.6653200840670479,0.4777470079692223,0.4575097500734907,0.5712489871335459,0.5731191042706063,0.40414657962320133,0.4343135798539891,0.5191827502492938,0.5654676012063528,0.5240300815196564,0.46958267648825847,0.5416549084198179,0.5952246521426868,0.5981450891140904,0.4026494310602639,0.42994009725957766,0.5056913383360956,0.5336742224385659,0.6001687771238616,0.39162284458440294,0.5298043921179975,0.5315118847090678,0.567299694840639,0.0,0.5730112897041533,0.43419304562434363,0.555246588480157,0.4079972176237038,0.48289381714963847,0.445975800953001,0.6116964014821864,0.5103398478345699,0.6498482623527927,0.6025699953835645,0.5338540918980472,0.429269745444111,0.583012404271509,0.4458841077442076,0.4582815948772174,0.5077163651417655,0.4870486504474374,0.5314446908722472,0.7710938214782574,0.5604777367235361,0.5236403661248882,0.563114875023272,0.4373208256908851,0.666609949708279,0.4704783718690529,0.5112931384417709,0.4333725091659721,0.5179742027952019,0.42942927984805357,0.5136088426146425,0.5826141726252136,0.5005476922883659,0.6360342002250842,0.6499231041457386,0.567721020405637,0.44384734265961195,0.38051251139167674,0.49096451573645616,0.4236491411104675
2088,0.5555858444790599,0.5862700911942561,0.7709695164066142,0.530500297741804,0.5889782969154427,0.5495922070350582,0.5765454216093271,0.6388710516284797,0.5900616884524151,0.5113737085378536,0.5644837023168073,0.567962377855499,0.5901847988581305,0.6129952595979739,0.58920010759537,0.5799499572613579,0.6042675067727694,0.705842640751259,0.5521835412441787,0.701241970782481,0.6333280206227694,0.6859888778235763,0.6364021410738978,0.5826556685583996,0.5531234498442718,0.7021141816722521,0.5471256328219777,0.598309134547984,0.5460435092050924,0.5604638684369317,0.5807011986382828,0.5912852675701358,0.538533459460492,0.6166387472950183,0.5187903006250633,0.5651020864893269,0.5675125870019617,0.6010873170689444,0.5458136892994889,0.5783295385908787,0.6155656637337177,0.5428191396320377,0.6272553995355037,0.5527635292985875,0.5744494639434417,0.56866189121974,0.5837995021356683,0.5896680395329553,0.5978002965965723,0.7048187350586231,0.5730112897041533,0.0,0.580589358775905,0.6161358678126918,0.5761638332075215,0.5906834572944356,0.5623179496863161,0.6009631876358819,0.546007952194281,0.609095373022573,0.5733947823330414,0.5928451065583198,0.5684690815322049,0.5610244639132319,0.5389292552988996,0.5239700423732394,0.5986488033525841,0.5663049433840123,0.6125064283385896,0.7960541776388922,0.5620754732948742,0.518164829216217,0.5691607185023729,0.5589764467680661,0.5370095991629202,0.5302003296053711,0.5581887919594648,0.5552264418138229,0.5399904686345005,0.5600090891655573,0.5433771432984611,0.6200007531319298,0.5589918410644448,0.5784599253006896,0.6486490405960265,0.6353764186403357,0.5328070904456861,0.6040696433070527,0.5687764544119689,0.5728363266452258
2104,0.4086102852462503,0.48970619162298884,0.7290510456450838,0.46947351941299914,0.4208065653349138,0.4160079285808094,0.48013632751898877,0.6651952794323458,0.4657207535993455,0.5096866445157472,0.4748110801173048,0.4055917105892619,0.5586002382786537,0.3792113018937473,0.3730491285347952,0.4933462875811208,0.37648346801838023,0.48118124924558037,0.5774042091339873,0.5122235796763118,0.4416149717424579,0.4938119144190652,0.42390703500637966,0.5972356041557783,0.5155361589638715,0.4964439129909238,0.45481221429512037,0.6426123222555468,0.42115868572362297,0.4101627075905794,0.5129741994290459,0.5597454028005827,0.4417507927183802,0.43103075202503166,0.5023517253262467,0.5447340569456003,0.465207700262223,0.410031452684623,0.5575218105330557,0.5387680776750206,0.5667699705017473,0.3832921990975914,0.40193791402824436,0.46410780841558863,0.42444869503302923,0.5387620038992619,0.3353525292871549,0.4148827936782574,0.43513802020200376,0.6426204168954373,0.43419304562434363,0.580589358775905,0.0,0.4323818088626133,0.4237882572999763,0.42972656244069674,0.43225557717908125,0.5524068389068798,0.509321142491237,0.6320161812118361,0.5285031130969156,0.39493904953346337,0.4049834890962069,0.5432973993794326,0.3871337342240065,0.4541738454383574,0.39171381633062885,0.4211984291031083,0.48921369385019486,0.8069505144927865,0.5074802963145008,0.49253329387195954,0.5474274377414141,0.42101034409336036,0.5960562574876312,0.4131541513645373,0.403835927902285,0.33385984479144243,0.4596815127961107,0.3488660313182609,0.4647677309887669,0.5528476996959673,0.5146238445459602,0.5677556595746657,0.5627372136659025,0.537180798525534,0.33688018682425885,0.44428572302691594,0.40731226403408866,0.42530101129155107
2108,0.4027873740943548,0.5058482251487275,0.8079958119914312,0.4552892220139456,0.5148167997208198,0.5160384236736314,0.4419525640563233,0.6939654356698847,0.5984528233956723,0.4777233891728787,0.5527433640595798,0.4557002149633159,0.6412012752276014,0.3403700480489964,0.35744834148621796,0.523503567277235,0.45217558071616676,0.605428778998225,0.5824574362597575,0.5991653531073526,0.49402405951807143,0.5488051635340447,0.36737051888620265,0.5224240398971216,0.5227895067649819,0.6558189365536315,0.36654714069982147,0.5707096050932758,0.42231728058053575,0.4862600878824892,0.49774931797332583,0.5723649016670579,0.4620157419476399,0.5236588578461444,0.5232884888033058,0.6480974746198159,0.3260692435786927,0.398954514205362,0.5254933686513897,0.5226038787356565,0.4797211632552682,0.44564136836750196,0.4694184409241205,0.48831516663124697,0.398735130689295,0.4862063623775517,0.4162856282921985,0.43565911247671835,0.3419233636200785,0.7336093723359719,0.555246588480157,0.6161358678126918,0.4323818088626133,0.0,0.3855376668329824,0.47798781866959716,0.4313316703127553,0.4580979410751842,0.5071647584721,0.563865775039793,0.40005219524607966,0.37750143491580623,0.4021354346290076,0.5038044951337025,0.42757495334180046,0.47524513085592723,0.5178818476241875,0.4061872103886118,0.4494879125983686,0.8761688782110052,0.47290563441686745,0.4632425348746549,0.5313541851761683,0.4361175823742769,0.5361945814481472,0.47859367805556946,0.38957873101091756,0.41630435740361726,0.39560130726264425,0.47633749216109644,0.5016568073319899,0.4781913537347676,0.552881735766883,0.43142577466326687,0.5687135746860154,0.6570961242005803,0.4751658758359945,0.49381507892048715,0.46416935372161233,0.5596068791906962
2118,0.2934191069050387,0.40693537078138564,0.738472295578723,0.347885560445954,0.405646302643331,0.3324443349618731,0.41594963745446645,0.6278816164200383,0.4706470652789941,0.4318047362488074,0.4468550366785772,0.39409321828242,0.5727302080100009,0.31749210095067143,0.3439020094485369,0.4358403933723082,0.3252243765204057,0.5135618524280661,0.4625170392272241,0.5061065271707199,0.3944332833130869,0.46773224665346047,0.3945854129355205,0.5393915963568964,0.4632855876654962,0.573598986128728,0.38760591491916235,0.5784757860949457,0.3836785016992787,0.4473081638443667,0.4539666993791036,0.5638900562876663,0.40645243348080873,0.41867611532230975,0.3927157950022242,0.5849688251817393,0.3895333169731804,0.3715398624534129,0.48110004520545074,0.5097626681213068,0.5105527212118772,0.25146950944341245,0.39167286999260065,0.3798637649571256,0.4300900383845841,0.4966538458519957,0.2901070548063431,0.4108205054431566,0.38860536705257215,0.673862309665126,0.4079972176237038,0.5761638332075215,0.4237882572999763,0.3855376668329824,0.0,0.4214330276891863,0.2871878030250268,0.5134434141595916,0.4208170735445807,0.5944633587241053,0.4604266981635837,0.33110119574861885,0.36225589476121417,0.5171777700953377,0.29530084353064806,0.41232002106423415,0.4382295112959128,0.37381673929026155,0.41056286333250097,0.8441523739352522,0.4507884404447067,0.3940280518724907,0.4926558186952696,0.39529285276158826,0.545589521831685,0.37770945327823324,0.3320917944956145,0.35688452096770223,0.5085825868669019,0.3719247903563335,0.44665516994551463,0.49876945501964703,0.5199331699575932,0.4510700756150223,0.5308730369055562,0.5457452489585602,0.35034905793247967,0.3724616613053441,0.3760228565346905,0.4349272319683549
2137,0.40062301931499145,0.4155646805567746,0.7677697158387435,0.4167820859333463,0.4081166363632585,0.33434720806526746,0.5222406887485348,0.6754256415685055,0.5069680483621215,0.564686592179695,0.5128999571028918,0.3392856007936401,0.5869515782029866,0.44944091243431167,0.443684030800848,0.46773665173555673,0.4251192183536757,0.560970297558976,0.5199458426696758,0.5844141205788338,0.4921909075983681,0.5657123787689059,0.4634238816793676,0.5784667102785054,0.49805746979596305,0.5844358257060636,0.45059346590379246,0.5699952682406346,0.42618142356184874,0.42049079100001263,0.48338047181117977,0.594645319639945,0.4620975035004421,0.48200254146190585,0.44590787338778526,0.5227016257034774,0.49602963398009886,0.47717454630492334,0.5156886693851945,0.5845979003807709,0.5388396591017732,0.470541237210583,0.4797576410289948,0.44748129959236077,0.4787426245257842,0.5241136498622013,0.3930786347414066,0.4395453012581518,0.4869701223563796,0.6691230091144926,0.48289381714963847,0.5906834572944356,0.42972656244069674,0.47798781866959716,0.4214330276891863,0.0,0.4427038765711456,0.5413882435212447,0.5425593343382442,0.6137669759272493,0.5311821542675601,0.5020505385921438,0.40625731258997216,0.5279335393581862,0.3772452791239656,0.39873489635755377,0.44075554735838834,0.45381561476303717,0.4456615018266323,0.8439865694849138,0.5017180737551007,0.4610083725213581,0.5525913812212986,0.4143494421813472,0.6067911675568474,0.44870373334316016,0.4564728269525567,0.4006259281089829,0.4879829479315185,0.3617473832922736,0.5542088529142489,0.49408747844576345,0.5492985487186325,0.5018230187153412,0.584695278666613,0.5267346820343345,0.4306625000509426,0.4275223000854327,0.4554394205432787,0.4024069953085203
3003,0.2696067835661359,0.39795787807931354,0.743171029400629,0.34061124524317643,0.42997077171968134,0.37548574947867613,0.47139525038480046,0.6798887989096594,0.5013147178442948,0.4696649133663026,0.4910731115995795,0.4318765163412791,0.5886092253563128,0.4157529695384163,0.301427870206777,0.5016745331749691,0.30292493229032835,0.5530274877228516,0.5112499222375243,0.5439022441881374,0.4152508527065454,0.4969169153605322,0.36448159520619045,0.5923192418085232,0.463452084255042,0.6166609499841521,0.33681792325193144,0.6055433106050914,0.44778368106982386,0.4364826462844309,0.5240997951171728,0.6192496136728759,0.42214713981169283,0.45965163445647267,0.460708539120933,0.5942830761227813,0.3188763816566442,0.35447200974778686,0.5032113005960354,0.5387606738790394,0.5363544323318453,0.3635172410115508,0.4255466538575223,0.44578814156408414,0.4824342517220838,0.5432515595323647,0.3661733377623494,0.45984635943298396,0.30448255552591924,0.6921984043347033,0.445975800953001,0.5623179496863161,0.43225557717908125,0.4313316703127553,0.2871878030250268,0.4427038765711456,0.0,0.5041297514574318,0.47358178202221546,0.5985172207463455,0.47489016249413674,0.4380864510443788,0.4341179458417856,0.5167979100262949,0.3150939184347498,0.3875746619787248,0.48304976261638227,0.25633314958835796,0.5001124856697141,0.849290568951083,0.4627925357047396,0.459854400769336,0.5278083524987981,0.39348351947932153,0.5824426634691496,0.4054398388648894,0.4117037139504315,0.40475925256186057,0.493499343977622,0.4284261184124655,0.4231802144981266,0.48621480402676487,0.5153159497576919,0.4865385429791732,0.5883661028166369,0.5808556169519705,0.384472196695493,0.47363665585262565,0.39751098077531993,0.477010507852604
3011,0.4950252717631114,0.5089924770273574,0.7903884176604947,0.48928185379773004,0.602302627362214,0.5399053027637879,0.4578928173852334,0.6463389599229199,0.6166081472149927,0.541424258368805,0.4996065095008673,0.5760053138233191,0.5956225810625846,0.4979490399062281,0.5640459241802495,0.5570948933079863,0.5717766608301381,0.7238279915931279,0.5137391413174233,0.7167793747380674,0.5911400704313644,0.6914573838593635,0.5161524278789397,0.5132954861042385,0.5399861400172091,0.7301368882050591,0.4487459819055785,0.5196487818546895,0.4770967929833154,0.5241699644279426,0.5225072637706804,0.5068614831430635,0.4937465952847748,0.660510191599711,0.5408111929754582,0.6636135458911666,0.4886778857312837,0.5724564938301987,0.45114894234653774,0.49585272547349374,0.45989300588848364,0.4925470865234183,0.6276510259846623,0.4584390095663454,0.3964684376664709,0.4567484070312148,0.5932251589659289,0.5158136391659428,0.47170186584462914,0.7714824155142006,0.6116964014821864,0.6009631876358819,0.5524068389068798,0.4580979410751842,0.5134434141595916,0.5413882435212447,0.5041297514574318,0.0,0.46897325344294327,0.49873924649686474,0.45328092008891807,0.5200245570567701,0.4704999935261798,0.48644634038311885,0.510893327121646,0.5066833151033067,0.6491615092701963,0.5005637808267698,0.5797881728165923,0.8705990753852512,0.47850472619945217,0.4894007145830866,0.49398693568174207,0.5955120705325432,0.5494341650304004,0.5365739937298076,0.46200446812150353,0.5453650841157329,0.44346447429335467,0.5931523303471814,0.5401953999255695,0.5365333647140702,0.5341794562437636,0.5689840490372391,0.6373828977662135,0.686811930655109,0.47796183930031866,0.5660825102798985,0.5255017032905751,0.5789749579083865
3012,0.44849775618927384,0.4927808123754882,0.747032730032762,0.45956012769661614,0.5206701293970082,0.478354807992187,0.4569689335046119,0.5942348133468407,0.5438377180985444,0.36504162455940975,0.485012178632097,0.4994348904126822,0.542041609911826,0.3772470044238209,0.5352184495468361,0.4855290156683307,0.5104058981900558,0.6677746104368372,0.4471352177464923,0.6497281120106465,0.5875081747167991,0.578882078215588,0.5212364102795903,0.5028494322580808,0.46836511589920693,0.6456504470768245,0.4527541459027144,0.5372000569223516,0.3982592488247477,0.43432461795296823,0.5212662252912641,0.4952186017002767,0.44238002714818164,0.5719334489265651,0.4325245197384019,0.6313934995999996,0.48372152932478585,0.5288830372893186,0.4773687734792931,0.4931212108225629,0.48634985409439163,0.40265391792085514,0.5102481191456048,0.41172799409559135,0.42133918016729205,0.4884861264243016,0.4900062394371603,0.4955036031247436,0.5048142106085302,0.7026304433877456,0.5103398478345699,0.546007952194281,0.509321142491237,0.5071647584721,0.4208170735445807,0.5425593343382442,0.47358178202221546,0.46897325344294327,0.0,0.5237904341849188,0.49303739541109076,0.4269328415656056,0.40390843973154833,0.48825543290043855,0.44848013952303567,0.48027288607750634,0.5367951767146952,0.4696109095135421,0.48233031481610117,0.847319454726503,0.5046731927871677,0.42633425652506857,0.47969913466595887,0.4905637240247876,0.5230574121773048,0.48807570186458016,0.4392629494005952,0.4725007033189415,0.46029092849864256,0.4844561203683701,0.4473911341986066,0.6199129607840977,0.548761770149713,0.46768877291283606,0.5622609051314924,0.5971372984499008,0.45705385949734306,0.4661518687310385,0.5105387203925268,0.4983941358451106
3021,0.5769131300020843,0.5676037482541977,0.7844622720043402,0.5624483055959026,0.6319452709772041,0.6172828524291698,0.5786476736348865,0.6896878528634555,0.6855077312549505,0.5427603157087585,0.5636410159257305,0.6130399341303556,0.6608717597499135,0.6000979727954744,0.6314037228339074,0.608700937004889,0.6660134202281583,0.7673972642559744,0.5095089169140113,0.762978670179105,0.6629571887591733,0.7449273130696886,0.6311979651610057,0.44483350271743066,0.47856931879133474,0.7571838747019264,0.5267453900012636,0.4124928805260473,0.602232318158368,0.5908069449172094,0.47987440472664467,0.5859152977147871,0.5180054762220216,0.7094195267501934,0.5155830850693628,0.6918803296632121,0.5807367709886653,0.6398408422190304,0.4315245515172048,0.5050893874327882,0.4525545089372598,0.5925584974315374,0.6901463090920256,0.5584558691812959,0.48576762333741813,0.4358497183590629,0.651102784223997,0.5779440596868445,0.5603089697617027,0.7867693792700406,0.6498482623527927,0.609095373022573,0.6320161812118361,0.563865775039793,0.5944633587241053,0.6137669759272493,0.5985172207463455,0.49873924649686474,0.5237904341849188,0.0,0.4758293068655495,0.5832143589388947,0.5638916071244813,0.48630325963833215,0.5992592881556782,0.5305652905678903,0.6768970263392445,0.5797865055143623,0.632652120007315,0.8897743046508052,0.49944928092595314,0.5106457754920042,0.5149329302618395,0.6194356315587402,0.480079235332473,0.5573243351650038,0.5206812807125921,0.6422635244270525,0.4702415244619933,0.6445639583190295,0.555210426656994,0.5434137134206661,0.621952009270262,0.5369916019110039,0.6562191323358925,0.7148839241056201,0.5550892318191742,0.6208349363529718,0.6135763180408266,0.6249354614174628
