1871,0.38210412123282433,0.422977504478177,0.6811945755469031,0.5173651753051572,0.446461686463329,0.3773765484201117,0.31961810764463644,0.6396906704484886,0.39187953007436277,0.34068076327564917,0.5002249589377449,0.345316477220049,0.655817678060844,0.30429957366895977,0.4058698048485674,0.5199253874895062,0.49996726744773273,0.6569696905436933,0.38900262844176814,0.5699122152051428,0.4734882368608827,0.5524673691512271,0.3779577887941095,0.511935341739958,0.27291841271978506,0.7103884600057566,0.31789908975140707,0.540415024711446,0.2870509696916646,0.27275222082456796,0.5099383269196529,0.5366909051811262,0.4718613719750865,0.7068850081134487,0.32988914333265024,0.29935417639762785,0.31408534172068553,0.5334365174062864,0.4278790490911289,0.3470482109424126,0.30384345525875855,0.5612123160699288,0.5173651753051572,0.0,0.38558094064412995,0.36558411428623205,0.4244839953876493,0.3317348565591368,0.41164655593952565,0.7352400638857747,0.595456390740134,0.47600797558767177,0.42750093220068675,0.36817472876493584,0.355540427956997,0.3233833863578675,0.4838630523185345,0.2996645904386591,0.27275222082456796,0.5243721036194557,0.4036382849924547,0.46715259944386367,0.3609711169304089,0.3741038257996107,0.25297760180116674,0.4244839953876493,0.4147499228116813,0.49471835073734816,0.36591057275435995,0.8440606536453031,0.22008109484859115,0.27560311211284516,0.21974516326925958,0.33634827788845945,0.5834426012645342,0.3866012943641262,0.4033495410281804,0.4718613719750865,0.3403879719161394,0.5699841090677953,0.3436750858699263,0.6028015596663838,0.45547356528161714,0.4765015507414628,0.529139556855459,0.6013597379732046,0.27275222082456796,0.4719781950523521,0.3797012706298899,0.4798675638250572
1876,0.1889342372401414,0.18671760022642625,0.619562705846182,0.4416093385822128,0.3918340145461199,0.2091079437982927,0.1856633665503465,0.5575558492850482,0.4875193994135961,0.28811029200229377,0.45453578184250565,0.3203340753936031,0.6101423497767602,0.22478415876611813,0.2859093841048391,0.36550422963435,0.3835720043170474,0.556767479097865,0.172794517470822,0.5276549424134,0.29783083749120354,0.6081085581347113,0.4559935360487977,0.32883120920416453,0.36858078509462144,0.7178931940571376,0.20789480445783207,0.31123566998477387,0.2522518940636872,0.2615308923038406,0.408179933420471,0.4304222014736393,0.41022928879907217,0.7306843519907836,0.16638180526718171,0.37102955162943135,0.16567013739976785,0.460637125545484,0.3448747180604692,0.20641976172257306,0.192845609044506,0.4779435265832078,0.4416093385822128,0.38558094064412995,0.0,0.2755224519486877,0.3653937964334777,0.19000661912835978,0.30557287650600085,0.6867723620980756,0.5575752387499909,0.3363127264376991,0.2647963055473638,0.18443652110087827,0.31710314274269163,0.3055340312011979,0.4215529940307042,0.22501217970431428,0.2615308923038406,0.3836074889060251,0.20834499536835627,0.3364406391273332,0.37956946569385003,0.21481833596403402,0.18843292274721532,0.3653937964334777,0.3885067395722241,0.4252766604734212,0.46591305288929435,0.8386977500597783,0.2976855087601333,0.2638785331133712,0.26880983084832394,0.35322669969529286,0.36525214412566664,0.2753888282059336,0.20799086784131357,0.41022928879907217,0.26568491218673473,0.5801433523435631,0.3524497499040066,0.48858017709854434,0.25069332259214777,0.4045707287272922,0.5530711986186871,0.5172504034873124,0.2615308923038406,0.4454219213407409,0.32836710813683584,0.44957132023998175
1913,0.3672052058084162,0.3998472207049019,0.6968154362858929,0.5271785730467052,0.46893875832392856,0.4219448672186835,0.3623691554251969,0.5327994650405096,0.5744090686903545,0.38629589063507874,0.536186237857273,0.39137869566310957,0.7038413813832605,0.28438517842913574,0.46893126290831677,0.5528663920411748,0.5546781410820991,0.6557751342226207,0.3745706005425775,0.6201948137488064,0.4856707350618245,0.6302253666632538,0.5329870888483373,0.2657089869159192,0.34779911263177177,0.7611295801387641,0.2976677693551687,0.4371946606972747,0.31494318155027495,0.3255329094458848,0.39175157209401346,0.4663839568022789,0.4920383712648606,0.8504471594484618,0.3785407369736925,0.39712471271123384,0.3449274171800657,0.548483407870398,0.44136925084509127,0.3886542738098521,0.28522564729831845,0.5675443707717295,0.5271785730467052,0.36558411428623205,0.2755224519486877,0.0,0.4415630123076769,0.3755457190089374,0.4751445436957554,0.7702594939050531,0.656694119056245,0.39889093359109756,0.4422492702188553,0.3546021209190657,0.3853032191540618,0.2617518643894026,0.49629647286985185,0.2811427822347815,0.3255329094458848,0.44408283703910406,0.38202850803031696,0.43939449660976304,0.45719402600722425,0.39276016336253633,0.24348151257303494,0.4415630123076769,0.4931181576574018,0.5059039292417248,0.2943817498485625,0.8504993132707585,0.26835294746319655,0.32793296840717895,0.3330282065997833,0.42528486458665826,0.3825583162095351,0.4579710195988655,0.3817425980857631,0.4920383712648606,0.3267428478744233,0.596882720735131,0.41992678244733234,0.5359717020668018,0.43638826617467774,0.37125598543437244,0.4239219203002379,0.5458249450040746,0.3255329094458848,0.5124775640023839,0.40037381002417144,0.5190749997345349
1972,0.3615448487109809,0.40230230040292464,0.6043382332138093,0.2470897109641662,0.24353595826928892,0.3489313391666695,0.36194533276857904,0.5098780929865718,0.46464825307944785,0.40805618382892883,0.32908251308438896,0.3030637951369061,0.6296956539250061,0.27708825070193027,0.2101241813404423,0.36539943083624077,0.34282354421985506,0.3000597415667994,0.3697941081187935,0.2662579202721554,0.11562872046116057,0.49066822038991,0.2960738016336723,0.573658007816783,0.39957702215652147,0.5590836220220818,0.2916547056063209,0.5090562243931258,0.1577879105212972,0.3218301637162687,0.5730089040022511,0.6100232419331453,0.07822299801996951,0.5727485000617327,0.3793565327148118,0.3166694340571935,0.3431377742699596,0.27492623775775166,0.1620345105939645,0.39028229297008793,0.2785020661008405,0.17646962984647413,0.2470897109641662,0.4244839953876493,0.3653937964334777,0.4415630123076769,0.0,0.37615816842691724,0.3223903767410819,0.7527254365871181,0.30969967251304126,0.49808807599082816,0.32795770136466096,0.353627642943442,0.1319233016043435,0.3774291616107245,0.2439003460232428,0.2740436532408541,0.3218301637162687,0.5802696882855479,0.38307991386959517,0.46497612524404536,0.32691046856674594,0.2624728009629108,0.22579339925138184,0.0,0.4814122943631399,0.11764268844342748,0.44115493534139166,0.7855997292694473,0.3640340807915165,0.31794706906738845,0.27239317269304586,0.28743270035585816,0.5501455546221072,0.1890278765237599,0.3827732039096858,0.07822299801996951,0.323355557463463,0.6371939255791519,0.22496987077813435,0.6421386771569645,0.21856810842494137,0.6038586527950832,0.5975524814325096,0.665186736499563,0.3218301637162687,0.35399903324898324,0.35409470051211583,0.360952308810499
1973,0.0900937131960355,0.21376918242878448,0.6717399001760528,0.383938567450612,0.40547245349963573,0.16599724181212938,0.10024684019470681,0.5419693721183422,0.5122771228393181,0.12111663525986324,0.4136202146524706,0.1608994089865239,0.5300508448997947,0.1278680493231703,0.2868196724263054,0.307970053510708,0.3950616550859165,0.520078508302163,0.19703930963806215,0.5575066952465569,0.30022957931598443,0.5161794514375274,0.4754266685190185,0.4187282772811609,0.3410166137999701,0.6517171465780558,0.14492368029929828,0.3940071188049038,0.24902980570843916,0.08830229340703126,0.3229312833493541,0.3425970001126615,0.3468787314405635,0.6677565953345366,0.11718310994053344,0.22720495656609396,0.08734175743424706,0.4064103821662097,0.382117684083678,0.02489828022802193,0.22324281090242992,0.42704096214344356,0.383938567450612,0.3317348565591368,0.19000661912835978,0.3755457190089374,0.37615816842691724,0.0,0.308567964840102,0.6719158108776978,0.5316572762136879,0.3835704470366474,0.1809532388493626,0.17381776688367662,0.3217476077308561,0.2438103251059412,0.36676312935967204,0.21878991402118686,0.08830229340703126,0.44174095112024725,0.11603880674510159,0.2597343427243047,0.3232455395396401,0.2073305015799863,0.17732357949112632,0.37615816842691724,0.246746663470552,0.3669286427180284,0.3406280103968621,0.8253993615206459,0.30432003037381794,0.09187786074213121,0.19379179622079282,0.2080089444006009,0.3949249853735813,0.27503925022971065,0.11557721788232465,0.3468787314405635,0.18119173950745074,0.48165422388436563,0.36073357978975756,0.4469265791929338,0.24730854320963552,0.27400880113416354,0.4581190467411318,0.44591257358994957,0.08830229340703126,0.4359847107604137,0.2501995033407602,0.44083022840843156
2024,0.24063381312689386,0.33450333967305335,0.6590427813451603,0.4061537761701629,0.3446832536500391,0.3255371193664438,0.24369111346958214,0.5620271496199208,0.5245608824798497,0.4062220588367661,0.45528332416241396,0.41451785749819053,0.6677101739197744,0.34318612973921375,0.1497420895895368,0.3596256072712509,0.20582954773734333,0.533027890880021,0.28375306483193746,0.45415176828582826,0.24831628366554795,0.5832950205217269,0.3487881143995149,0.477950112717493,0.4336361388796064,0.7103462448210034,0.35404588169973683,0.4262476364549432,0.3295584581518358,0.37976446432995226,0.5223714641286222,0.4723849231981044,0.36447306603374413,0.7244513784931345,0.28301947228866536,0.4493001196930447,0.23140651065414278,0.3934465635268665,0.3048667616806562,0.3225157512637067,0.2874207639060287,0.4462694548132897,0.4061537761701629,0.41164655593952565,0.30557287650600085,0.4751445436957554,0.3223903767410819,0.308567964840102,0.0,0.760006842575955,0.5339134796988673,0.4794706362709849,0.33817305741476267,0.14031947563317937,0.26242952300455247,0.41750116661656717,0.33177950592176997,0.28366145437941437,0.37976446432995226,0.3940955444022634,0.2657536296500285,0.43079474340468915,0.42888708694605854,0.23113281150550596,0.2999462013525809,0.3223903767410819,0.46802434454603414,0.33083106288500147,0.5477827278413486,0.8075274825180258,0.307977955203515,0.38172722559345384,0.31352061979223494,0.3771617514192045,0.4923158382189851,0.16047595016647992,0.26541619725143967,0.36447306603374413,0.37215138687062216,0.6969168217264949,0.1938237277259635,0.6407270629701408,0.2072829325502791,0.4945070497602016,0.6560269679096506,0.640931668636529,0.37976446432995226,0.47661176460925375,0.40744349600942853,0.48063818134883446
2028,0.690072208586272,0.6579427212109276,0.6721466749560949,0.7342319797631378,0.7558487824176439,0.6530986334298751,0.6943909392232795,0.8029128846829168,0.6694980935720541,0.6742697092992495,0.727597313480786,0.6329314651807114,0.5327548402201948,0.6623465766733471,0.7772494189041109,0.7484331266455018,0.7845574874805078,0.7041957208848583,0.6869813532872249,0.724446601252101,0.7679654486421938,0.7226541587656053,0.7905865964455883,0.8028711424509302,0.7069107551823093,0.686353221199808,0.6670625219838289,0.7595770225291943,0.6558516633296547,0.6516097036151313,0.7370843896889658,0.7331289601698082,0.7416772054551425,0.7436223928864267,0.6650360189358671,0.6134838881212141,0.69140911600162,0.7295047198552237,0.7692268320451281,0.6683181975091487,0.6676266997597559,0.7263189739261997,0.7342319797631378,0.7352400638857747,0.6867723620980756,0.7702594939050531,0.7527254365871181,0.6719158108776978,0.760006842575955,0.0,0.7038918932343563,0.6578531783540161,0.6632563490457494,0.7101055365491266,0.771695688182752,0.7049301275973818,0.771736001850398,0.6881232383569176,0.6516097036151313,0.7687183386783932,0.6980768566916156,0.6600485084430442,0.6155157412888609,0.6866071707333299,0.6738694933306885,0.7527254365871181,0.6484338523533824,0.7499439920044592,0.721934359904682,0.8327717104863628,0.6850129665980628,0.6525685283840453,0.6541384497757021,0.6416935514765423,0.757820006728237,0.7791966918496273,0.6979685353239585,0.7416772054551425,0.6749799811283244,0.5640809568076676,0.7516807375369582,0.6528633321273292,0.7669414698450968,0.7560094112750073,0.7307996422732542,0.6409583043957066,0.6516097036151313,0.7175636566357133,0.6302232185948093,0.7062634321035354
2074,0.5740304765442678,0.4801289968118866,0.6271029103050375,0.3366755050612308,0.32540828410657185,0.49801324100451677,0.5087135621604731,0.7031061442505016,0.416380479842252,0.5733768963362521,0.31796333146656947,0.4791207913416225,0.5238175446153118,0.511822407000553,0.4551080780474612,0.346167181103762,0.49119847156817326,0.18816274992398513,0.5701431763414389,0.15112442267961956,0.37955541968508744,0.5038196613314254,0.5361676124954676,0.7441519538607959,0.5726451825959588,0.368650669765223,0.5216606127064688,0.6601236169108933,0.41281416035124274,0.48895347466527533,0.7279620780805037,0.7373768559022986,0.3795119345923695,0.3996398107195985,0.5225172888559174,0.4942594544953136,0.5522822483189482,0.36816046776466815,0.4219276595058654,0.54270691739326,0.49698822449079505,0.3002245516875116,0.3366755050612308,0.595456390740134,0.5575752387499909,0.656694119056245,0.30969967251304126,0.5316572762136879,0.5339134796988673,0.7038918932343563,0.0,0.669172893458995,0.546179429338629,0.5505965266958237,0.4003904521224649,0.5395012483993289,0.4897436775937828,0.4938794462464017,0.48895347466527533,0.7094475843617437,0.5834078587440525,0.5745031394838963,0.3408387274583219,0.49024889516340714,0.4664749757953109,0.30969967251304126,0.5235755950218746,0.40412840036099823,0.6303477902287764,0.7396857267038739,0.5760552214011577,0.4910228048805287,0.4414701219972525,0.4672320641843038,0.7221998831668113,0.44123727840633137,0.5832007155940124,0.3795119345923695,0.5445466740950753,0.5174208326473572,0.46112991080372917,0.673137175627152,0.46248832843127646,0.7161524713311356,0.6546102788567341,0.6484753686603021,0.48895347466527533,0.34733712270789,0.44135451586736124,0.3557059748796755
2088,0.3299280712728271,0.44355007215295233,0.5975896977507296,0.509382041575498,0.5187189524760966,0.46160504696432164,0.38536581371601336,0.5249033783340822,0.5897284582488281,0.43044754999465706,0.532076699905544,0.3971828196880815,0.5969626078004961,0.3087837017217209,0.5156961907121859,0.5714450685074483,0.5467348661321876,0.6157479127537517,0.4206973774623697,0.6396449270927183,0.5301325571817331,0.6277650412230251,0.5672596955704435,0.40040361621394,0.31781094954937716,0.7320431015767315,0.3194180551374041,0.3609577324525749,0.3974189629261641,0.342780370138961,0.5295379161153062,0.4596016949649104,0.4803504231243294,0.7766874229026237,0.42593048372126374,0.3857855582641852,0.37383606880049564,0.5269858202471495,0.4971925972097086,0.39443844966084046,0.29114716839915644,0.542805661121171,0.509382041575498,0.47600797558767177,0.3363127264376991,0.39889093359109756,0.49808807599082816,0.3835704470366474,0.4794706362709849,0.6578531783540161,0.669172893458995,0.0,0.4201724198249871,0.37811867067862076,0.45164085341617044,0.4276322957627199,0.4412969152789578,0.31941406935430694,0.342780370138961,0.35782148791630697,0.34377577144715543,0.4734334235565502,0.5103924322670467,0.410808475858244,0.3405652213001876,0.49808807599082816,0.518629151326602,0.4460897783516992,0.492701775280378,0.8112624991667009,0.3302009547006166,0.34471381059515044,0.4113674316140174,0.37715679517340894,0.32053719255897195,0.5067844191603912,0.34351170353760974,0.4803504231243294,0.34302402209039523,0.6012025136635792,0.43375616788862625,0.5558450886048547,0.47660639148412026,0.5278316767779838,0.5738255089054372,0.5785831440786673,0.342780370138961,0.5403055875234954,0.40461467346839564,0.5292664868849402
2104,0.18014844922071224,0.29246596590914486,0.6484618709039754,0.41590704378844345,0.47350783754615766,0.2375171730099858,0.25517541402801913,0.5716735407659522,0.46753158846569953,0.20247224473013448,0.5150480658737491,0.2398595461402936,0.5185617998007401,0.21935487658307673,0.31978177815257464,0.4462207649461569,0.4216392399849198,0.47102009277457824,0.27250251879809656,0.5126972834903509,0.25151910316281567,0.6048704484754471,0.4994075383304228,0.47411579678811133,0.40532099248886777,0.6631091963816755,0.2336468721516279,0.4447263104043771,0.19946341316920566,0.25993091398857676,0.3853554147551953,0.4337232556646312,0.2956982084038292,0.6785827759021205,0.27114746252914246,0.2518657978004079,0.17740902285984606,0.43750207238919314,0.41085947628488967,0.19924071502117566,0.2997454539614573,0.37694692548198494,0.41590704378844345,0.42750093220068675,0.2647963055473638,0.4422492702188553,0.32795770136466096,0.1809532388493626,0.33817305741476267,0.6632563490457494,0.546179429338629,0.4201724198249871,0.0,0.25129209829074556,0.3945889875470372,0.3864199520157269,0.39605641879954273,0.295966528443797,0.25993091398857676,0.5135010585368229,0.20171223704477165,0.2585470151343074,0.3441627569316317,0.15965871891704217,0.26131997279891067,0.32795770136466096,0.27110527496407566,0.3179081921118643,0.3621955336638502,0.814448685655045,0.3742272193197317,0.2625279538916541,0.30211556960638025,0.23283910628498322,0.3922150557425182,0.3084128943119347,0.20132056857626243,0.2956982084038292,0.26457923506219594,0.5413004920567618,0.3890726775780742,0.5627288913429637,0.32634592249622935,0.41709482445423335,0.5137393781835663,0.5748050174082509,0.25993091398857676,0.5591858344651095,0.2873860965021917,0.5622466979148911
2108,0.10415444534147107,0.20580173661386186,0.6986090961967146,0.4317099183109921,0.38101192979793747,0.22132921168476732,0.10898397317414275,0.5627062342185035,0.4791365815868057,0.27437378358849907,0.43954420521272053,0.3074030801078348,0.6050549464644486,0.20946465710012052,0.27255363237026137,0.34743539863888767,0.31665498658001434,0.5497695967902105,0.18411310322973248,0.5201538696360365,0.28445418925549404,0.5966751936617896,0.44185950735749413,0.39229800494887945,0.35230637426430506,0.7149001717697995,0.22291716198614858,0.3717861206531868,0.23766150110479864,0.24712996608620913,0.42568040613299374,0.3856437160317012,0.3930228311522314,0.728019786582295,0.17822814358128727,0.359610890098785,0.14935768120033036,0.4449013077448979,0.3602903820500379,0.19096874884797582,0.15581859792373598,0.46898166481910863,0.4317099183109921,0.36817472876493584,0.18443652110087827,0.3546021209190657,0.353627642943442,0.17381776688367662,0.14031947563317937,0.7101055365491266,0.5505965266958237,0.37811867067862076,0.25129209829074556,0.0,0.3045068736406505,0.29030857199742327,0.3605055465078577,0.1512356519312895,0.24712996608620913,0.3375043357698865,0.13463786001298414,0.3239122672199983,0.36157768651155264,0.1397384841530558,0.16483305540558105,0.353627642943442,0.37738945495453385,0.36158767511070494,0.456621164039708,0.8354911790376905,0.22768743368231026,0.24958302293268755,0.2476750993734214,0.2855155801596039,0.38842416884725817,0.2549261416823629,0.13422877474364545,0.3930228311522314,0.24531598187483075,0.5737069322237478,0.28218226934277046,0.5314806910080595,0.22907187449020014,0.3943383745957636,0.5410735993722001,0.5406401242778669,0.24712996608620913,0.4597149985129262,0.31563691836338015,0.46375046337260484
2118,0.3096169278291013,0.3493669819018495,0.6134501835447599,0.24240183774268845,0.11161265666494542,0.37260531046547424,0.310618054250658,0.45725733778043864,0.473407674730659,0.428171456797802,0.26760368241222526,0.3338512427275908,0.6670006663224695,0.22147872216564696,0.14435174795028005,0.30551653846640386,0.27998250333869024,0.3923981713851047,0.32051437902112434,0.2948597635401383,0.22086829649511897,0.4683001406082375,0.22903333614393026,0.5254807370885303,0.3877085525016213,0.6172507663363573,0.23664124771923806,0.46680171820252353,0.2537773550244352,0.26469511853520894,0.5794556245605529,0.5617189554449686,0.19982686346412862,0.6291129285489969,0.32727827001225507,0.3929328237404603,0.2376567251268649,0.2682178433302394,0.16341165256757778,0.3366312627004877,0.22657381730071285,0.2851124752485744,0.24240183774268845,0.355540427956997,0.31710314274269163,0.3853032191540618,0.1319233016043435,0.3217476077308561,0.26242952300455247,0.771695688182752,0.4003904521224649,0.45164085341617044,0.3945889875470372,0.3045068736406505,0.0,0.3208663425151728,0.2399792875914774,0.2219474646302457,0.26469511853520894,0.5374712576315437,0.33228577979763063,0.48060070248361714,0.40335076944727855,0.33680587978720444,0.1719328158184085,0.1319233016043435,0.5355487931343529,0.2290473728957305,0.5050609854403924,0.7825212445678491,0.25710396592642526,0.26094442156718356,0.26677652275404823,0.3658667902145343,0.5570241772804208,0.12366378033798078,0.33196352915473415,0.19982686346412862,0.2693628965137564,0.6394027737672848,0.16106493526577637,0.5837286722812453,0.1629281407583083,0.5458447422591369,0.6026466004059506,0.5990618885218085,0.26469511853520894,0.2902791466950142,0.34329857841321965,0.297846857176457
2137,0.3003262922519914,0.3111538883120049,0.680163922532487,0.46659261428055404,0.4078476402150391,0.2604790184757964,0.23623961811200356,0.5232062575794653,0.5187090264258424,0.35404009058446306,0.40915787959760547,0.24957385461199486,0.604457937664395,0.21305967726908223,0.41257924022030845,0.41637443251127954,0.5005747842324768,0.6010813798745064,0.24785093755053444,0.5657711698838906,0.42859137862953367,0.5943743559394858,0.47385156078406643,0.42976748601714876,0.33402448824508185,0.735309365124851,0.22829972660265646,0.4287669067334567,0.24520102695743307,0.17772845397345433,0.40711963586426353,0.4175711519249477,0.42259609569855666,0.7508589192209543,0.2125161226936637,0.3129979529499529,0.2834996766454626,0.4818119962588082,0.36724264899255005,0.2609841978027709,0.21370929541677777,0.5089623821796228,0.46659261428055404,0.3233833863578675,0.3055340312011979,0.2617518643894026,0.3774291616107245,0.2438103251059412,0.41750116661656717,0.7049301275973818,0.5395012483993289,0.4276322957627199,0.3864199520157269,0.29030857199742327,0.3208663425151728,0.0,0.4395409841186018,0.21404024950405784,0.17772845397345433,0.4873869455108709,0.32451203833256265,0.4714560631994787,0.3142617704873717,0.3342740556274614,0.16214241623517117,0.3774291616107245,0.4660087265638472,0.44666765632153627,0.2996652870579438,0.8056987387086236,0.26383608048646345,0.18092004035287496,0.17880948446899045,0.2924543309130241,0.4711680555460221,0.3945791740418549,0.32418764622153057,0.42259609569855666,0.25351388208122233,0.5670073779569096,0.35448576778344343,0.3692883611565964,0.3705757691244624,0.3744698824208767,0.42123793566592105,0.40867531247751726,0.17772845397345433,0.40028523940751615,0.33417886370556116,0.4058986635599459
3003,0.300240531970359,0.4588057803940018,0.6513407745804654,0.2445674634511351,0.33183363937256544,0.47898468797580224,0.36988157622024015,0.4944911687795585,0.597158364772718,0.47031740362322566,0.40926995863593885,0.3821898833998477,0.6681993570014254,0.273094773923061,0.297125077437824,0.43260008929328253,0.24002584718724576,0.40126106030647296,0.4299442085025762,0.45419455318924173,0.31139214639233326,0.4684615680732115,0.2556262991522016,0.6065346605453368,0.45554586348685855,0.6188898418527399,0.28684692937811,0.5436819171846864,0.33905311805361094,0.31505073850899956,0.6130162549816177,0.5512777819874781,0.2000698011265894,0.6366263186989416,0.43662661932272023,0.39458638822535536,0.3557021941504404,0.2684400170554678,0.24216398231333594,0.38029228104538054,0.29259570160856774,0.2945869944580676,0.2445674634511351,0.4838630523185345,0.4215529940307042,0.49629647286985185,0.2439003460232428,0.36676312935967204,0.33177950592176997,0.771736001850398,0.4897436775937828,0.4412969152789578,0.39605641879954273,0.3605055465078577,0.2399792875914774,0.4395409841186018,0.0,0.2885232716473133,0.31505073850899956,0.5748902668074853,0.3192984456768057,0.5213329657813359,0.47966316130281894,0.36045664876747774,0.31224089230618113,0.2439003460232428,0.523987187707669,0.1518795106243782,0.5066186654455347,0.8148490953812425,0.370723364448422,0.31753579927308295,0.355469744193703,0.3104413747941236,0.5476756507163794,0.28326872760924515,0.3189674123719418,0.2000698011265894,0.31537582481450255,0.6788298231545159,0.2424105104900769,0.606777081301326,0.30275139823772285,0.5826230381876497,0.6384353136843918,0.6381077944799433,0.31505073850899956,0.432820985967735,0.34505326076551557,0.43797820005888144
3011,0.14898514453459152,0.24993209656504833,0.6758244398324403,0.3609368719321938,0.3067920533737418,0.2729259991284797,0.15123827799916942,0.5210260825172519,0.416947946254093,0.32257161310915516,0.37583422030187763,0.22214058752841118,0.5603638476807148,0.1127862719466687,0.3142236828752771,0.4034888278603466,0.36842186673057414,0.49296514936253427,0.19296973451593216,0.46183780798078405,0.3325417665025916,0.5514907608491454,0.38684999192073544,0.43919920950159885,0.28902898548384237,0.6771363306877101,0.12961039197252494,0.4099638724647423,0.13854000990019993,0.15484192241414807,0.47995282289500274,0.4329683875510269,0.3250232470115702,0.6919169670024374,0.22867524665300173,0.2822868652903345,0.19223030035580607,0.3827136635176423,0.24358202624863906,0.23551639509816413,0.04993946287761212,0.402794665237006,0.3609368719321938,0.2996645904386591,0.22501217970431428,0.2811427822347815,0.2740436532408541,0.21878991402118686,0.28366145437941437,0.6881232383569176,0.4938794462464017,0.31941406935430694,0.295966528443797,0.1512356519312895,0.2219474646302457,0.21404024950405784,0.2885232716473133,0.0,0.15484192241414807,0.4180107079483952,0.17672753698182864,0.37369921511640475,0.284996171241646,0.17761775761636048,0.0716096577037788,0.2740436532408541,0.42837327924108615,0.2826410440361299,0.38875182078773896,0.8233661272585417,0.14059715331590503,0.15791549488692758,0.1583334744837176,0.198021188917792,0.4032110257757647,0.30800354343512515,0.17632632274223725,0.3250232470115702,0.16537156890715501,0.5194853332430062,0.20733517355918757,0.48170324766547357,0.28262554017611474,0.4434474558371068,0.49418623452797905,0.48479729788906306,0.15484192241414807,0.40203839004104525,0.2313341779436357,0.40716862920469027
3012,0.170835259406963,0.29070610898473276,0.6516954072163694,0.32709846711880436,0.35527436101646515,0.24582730887805107,0.17969710770573727,0.5112088101631986,0.4717640748652081,0.20941892866689452,0.36375898782707616,0.07962849424157205,0.49066220156657486,0.04740193838045681,0.36443925681658823,0.389554804027444,0.46580248962102655,0.47598059793002756,0.26964825775025164,0.5202855298273953,0.3798634981307147,0.46931911195595877,0.4354075307479397,0.48215002261291945,0.2899729470341679,0.6179842826154696,0.06771333927344904,0.4505176710469531,0.18360292385415802,0.0,0.40208630966639675,0.40963721800022684,0.2866193539298966,0.6357156032867121,0.19701317700645515,0.1544198685350588,0.16793157334963368,0.35164361435545705,0.3316863639348053,0.11100199838902791,0.16005123308254934,0.3743942340110613,0.32709846711880436,0.27275222082456796,0.2615308923038406,0.3255329094458848,0.3218301637162687,0.08830229340703126,0.37976446432995226,0.6516097036151313,0.48895347466527533,0.342780370138961,0.25993091398857676,0.24712996608620913,0.26469511853520894,0.17772845397345433,0.31505073850899956,0.15484192241414807,0.0,0.497771947619757,0.19409460739232506,0.3442045029993639,0.26176128438429824,0.28376471401864073,0.10567982912567869,0.3218301637162687,0.3340130484552605,0.31090904201405833,0.2767646722868008,0.8150322170439895,0.24940792716546376,0.004300097470313108,0.12084197491674496,0.13489114425321555,0.45888196931905384,0.3526294997082585,0.19367377788474247,0.2866193539298966,0.11024918084969226,0.4314499506062134,0.3108290578127486,0.40191749894738443,0.32674465575154055,0.3565500613689751,0.41101532928846657,0.3946710684321644,0.0,0.3870610762958541,0.18102014360940136,0.39295170700793386
3021,0.4108111538990264,0.4559779717575667,0.6890288180621876,0.6404418118285414,0.5968437881264126,0.4246976550851023,0.38905789420961384,0.6405686127209719,0.6897279800408745,0.45269197381881643,0.6128016191443943,0.52644371426709,0.7439954544127754,0.4939531559401763,0.4923437899510167,0.5489528352422021,0.5216432130178698,0.7301163247007073,0.37193891068114804,0.703345448557464,0.5264157418533776,0.689190663716209,0.6161285959348776,0.31828026146515154,0.3420407828009272,0.7848056188535855,0.5004547794892562,0.2339102197793423,0.5112939357298903,0.497771947619757,0.523511481941381,0.5109544612479341,0.6115860324048444,0.8472533212204598,0.3904606588441773,0.5487059320980803,0.4422208941460136,0.6350076015494454,0.5348159271946139,0.4506417994971797,0.44098756536961786,0.6683967403314004,0.6404418118285414,0.5243721036194557,0.3836074889060251,0.44408283703910406,0.5802696882855479,0.44174095112024725,0.3940955444022634,0.7687183386783932,0.7094475843617437,0.35782148791630697,0.5135010585368229,0.3375043357698865,0.5374712576315437,0.4873869455108709,0.5748902668074853,0.4180107079483952,0.497771947619757,0.0,0.42940397782787393,0.4997194218721676,0.5647988007625229,0.43513537059270846,0.4605740869049336,0.5802696882855479,0.5336974817276726,0.586911799193841,0.5932134621523012,0.8744970007910771,0.40188203687258733,0.4990235729726847,0.4758900049642506,0.5265071913511037,0.3040205604271337,0.5000750389388148,0.42919937485918636,0.6115860324048444,0.5114034062517999,0.6916433537921935,0.5151633523909321,0.6712552152733421,0.466407696750158,0.5192006170874166,0.6534510118944132,0.6954431517181058,0.497771947619757,0.5757430249148713,0.5737750884353493,0.5799446597571308
