1871,0.46409810882445945,0.3355607827302959,0.6196579662637574,0.6869429258478776,0.5018936022757885,0.5769812306268975,0.41533736788295655,0.46650830436733287,0.4412033153827449,0.36241547296622606,0.5139766791239238,0.4575208834854384,0.6514344752090769,0.3255130366407854,0.6130387774002114,0.41899938948676235,0.6132680769990819,0.6175098781575136,0.5427946733539015,0.5987236680782255,0.5554571452646005,0.38147058052420046,0.5990817505874748,0.5368818913176914,0.5392201568516325,0.42047623094832937,0.244658373661056,0.5876026425531922,0.21743993347740043,0.5402784490808397,0.48729949386592897,0.4544227892132247,0.3094676825547501,0.3563580551725399,0.6616678784152232,0.5682850855581895,0.4328757997748616,0.6004740314117479,0.5580096414204456,0.3395603647014209,0.31401405216168654,0.47654068924714865,0.49508543582605924,0.0,0.31689332795322495,0.29930716150126974,0.5671802706661438,0.30628559596140253,0.5101181048509752,0.7375597616056634,0.31706809560787114,0.4257555683444665,0.28582201818159525,0.460124712815539,0.5442953191517711,0.5509269935197572,0.47162530973192107,0.31596443160543014,0.27013061184892395,0.5161463577429646,0.4416704662861635,0.3990890886941844,0.32786211151279976,0.45913220278408184,0.4466847037662818,0.3734062006249895,0.3468168308085051,0.5106679746926983,0.325228013509195,0.7752903680898748,0.4013129575359997,0.3465734142834186,0.32734027397453985,0.26164444978136037,0.5349849965830532,0.44903053290424505,0.41003299610320054,0.5765273421832743,0.48560165949583783,0.5191839255153746,0.5537753640934652,0.48641580635097115,0.3008298536483756,0.45221857618684286,0.3475460855559117,0.4470792298605034,0.45478663502500943,0.28336833558808,0.527912475877499,0.31076184082670627
1876,0.3530633299579045,0.2691350869756494,0.5213410591411787,0.5560112444475755,0.3746501883637903,0.3631204602248955,0.34647404588640285,0.27113607549884766,0.41877112872667677,0.3108905339391956,0.3992208874711211,0.24042030172301632,0.44993902688166465,0.24586798401452375,0.576125985369923,0.34549745702539014,0.5501576350765235,0.5276927122612939,0.40984202621586824,0.542264885069111,0.4698721548023887,0.316465418169339,0.5403964437506608,0.4219660739745614,0.4306301131555265,0.41384763573711014,0.26982087518470727,0.47768077840485906,0.3343449664451695,0.33204310893707467,0.3164725412464614,0.30636604916669263,0.35250012928708996,0.44340365846120183,0.5841350765083092,0.3941772870074131,0.25124117566796006,0.5286038664675655,0.42690913900604177,0.20660155367622487,0.232016150933488,0.30163857872458255,0.2835955731165675,0.31689332795322495,0.0,0.2662523661780055,0.48879944134273307,0.13194463252866323,0.44475689993639966,0.5568275674251361,0.39903208987735767,0.22688196854586898,0.21305233056064038,0.4012370452028779,0.4411028719161102,0.3697343132993158,0.3944819930171177,0.20216827587249592,0.15731241077512723,0.4426977287643772,0.3301543361650316,0.19134388803133517,0.2629642127343415,0.3881477810530777,0.3341603140282914,0.34459024007354266,0.28121752510657144,0.34507812504402624,0.36367329251080255,0.7217062729863575,0.29678365621141267,0.3012083146683474,0.15715676103466758,0.2706289638486538,0.3705568140564224,0.35512246264706665,0.2614848212706055,0.42535782693875557,0.29441363269419246,0.31413719093894743,0.48670577009925897,0.4183781652468371,0.283428977674326,0.43895938437055737,0.2781681579570006,0.4777724119256697,0.28511807003323136,0.3198598104187907,0.4104973092223794,0.3086061849836363
1913,0.5470050431006197,0.250774356681008,0.601608183961223,0.6711492702785318,0.49949564664705715,0.469582831902671,0.48761638784772204,0.27261088189982824,0.4966575208648493,0.2128398670040533,0.4927681720100475,0.37822541088939166,0.5248041788932251,0.38128258152275074,0.7277912457053409,0.4202983190389591,0.6881386586093335,0.6424432711706943,0.5138670770257697,0.6715397709512924,0.6128406900319486,0.2940892327720694,0.7119742273140236,0.4435799980079961,0.570223049563761,0.2779351667063741,0.2959962696664057,0.5110258344396802,0.27598761612408307,0.44436531041447835,0.2922095530390263,0.3859723187414783,0.35098710119157084,0.43721061198120575,0.6520118846860568,0.4065917559476419,0.3859837234629076,0.6629123124348492,0.47733494504032664,0.23337446636401235,0.3463751277334754,0.3864892507743195,0.39058319825273174,0.29930716150126974,0.2662523661780055,0.0,0.6159601133397722,0.296242278104195,0.6393982265115195,0.6201697266611055,0.3773186475058501,0.26104746602716533,0.2074084794080554,0.578985404911722,0.5807366510796704,0.3840619690144809,0.5327887345734769,0.3486006283511717,0.26483299700442153,0.48052861948151254,0.4240549234826223,0.3576928024258526,0.405423155499895,0.5660381822978318,0.5106389694820426,0.34322700022475433,0.32115592549539523,0.5311518572912338,0.21521101891147146,0.7556730543668675,0.32714272069691785,0.32671017855581025,0.3360375694729059,0.3824689212248155,0.40674694667772887,0.45755916333381386,0.4518872403491433,0.5469369882969128,0.4068666304690084,0.4199309630445185,0.6268076606372088,0.3955237403420551,0.3476589253922354,0.4747977974111682,0.20051667927182168,0.36830954931299104,0.3136219955247009,0.24227081859886024,0.5474315183982528,0.2441486131315323
1972,0.2836280930923536,0.4160421658596016,0.5495986036417414,0.17683699816594545,0.19061039157748574,0.36267079270588587,0.561888397041186,0.5493638068671752,0.248793848247045,0.611894833748538,0.28731253667756473,0.4184015974613735,0.5209846583457532,0.336915079576235,0.4176101599944798,0.3106842296408688,0.34098131298140644,0.13994099897749337,0.4347218188331226,0.1410160373426546,0.3068378363998985,0.46693522064123094,0.37038417341805024,0.730089173087412,0.26943428340802056,0.6518292085605817,0.4103261083471392,0.6353745878596878,0.49200510401610525,0.33030968345699013,0.6607219787513421,0.6455511881423407,0.43337383252832806,0.4646776866826625,0.5482726772095272,0.615330671309926,0.3657549976603783,0.36525004066088623,0.3423066843350452,0.49296659442742335,0.37439161210931066,0.33274374888502134,0.4579141776567104,0.5671802706661438,0.48879944134273307,0.6159601133397722,0.0,0.46669602854343356,0.40193745068885306,0.5292023553347287,0.46423222599878555,0.5400807244545511,0.4882865504843371,0.5350686615472982,0.09524056969273481,0.5499628124007285,0.3629130165535753,0.4700709496483843,0.46456160692798293,0.6646756085448082,0.6258585210246939,0.4227365095660702,0.34376308271645994,0.2800998793584387,0.2832849142809726,0.3638217667725829,0.459377218510306,0.37782389412867917,0.6466149867798564,0.5149500319669609,0.557123642711204,0.37882252180723053,0.4292568990324151,0.4299209898236898,0.6566698483035136,0.2620052622722886,0.3867614140823518,0.1773786415385671,0.442861205682657,0.479073381153475,0.1825670394381219,0.5615000296437449,0.43363103293639876,0.7339264222729084,0.6812849495208438,0.6966942545137271,0.567317261871161,0.546694238508419,0.19809730626195823,0.5453398183366004
1973,0.3205368044981269,0.23233847670471736,0.5206289017084431,0.5336132477306894,0.35841053956683316,0.37876783629222843,0.2895564966082999,0.28097384411196824,0.3992080720724514,0.33044076797813837,0.37581325988631015,0.24118643769006576,0.4505819467250892,0.20871224847597822,0.5465608925183433,0.3243411919375186,0.5088646197660797,0.49829664712953703,0.379608454819293,0.5136325936480662,0.43634256627672785,0.2823151137798385,0.5046277442007581,0.42995576374859684,0.43498638354828745,0.429019173639212,0.2421023718595346,0.46466083619034776,0.3282967757616941,0.35830690643156826,0.34099933883306066,0.3211440048243124,0.32538800966463644,0.40980445088729006,0.5387446832322171,0.4139264474657993,0.22529969665285945,0.484055812427166,0.37819150033459636,0.19659243914060787,0.20450666457296945,0.2811984306150036,0.29479603208714555,0.30628559596140253,0.13194463252866323,0.296242278104195,0.46669602854343356,0.0,0.37842337192749864,0.5742264020692033,0.3820959407522938,0.2741672653787891,0.17222241088212262,0.36940954052672015,0.4227874865066225,0.37282557716815107,0.37541098104507015,0.16855034525560708,0.17419856354283686,0.44054732166516375,0.31266632168659986,0.21483122197529367,0.2373149461429947,0.35779610172986015,0.2887673149422967,0.3186904100410651,0.25875915549323897,0.3061077537862168,0.38367050074565756,0.7100706746830618,0.29199694487896793,0.30501876993907695,0.1871480068798909,0.2251709838210353,0.3818010962487456,0.3330837794082176,0.21165695102974152,0.40349830177191587,0.27927659802889343,0.3441669065321836,0.4570180487183382,0.3709490553277148,0.23689406316957068,0.38718104214918897,0.3232299088355942,0.43338465659669795,0.29244908646417106,0.3291280384264168,0.37211177505297005,0.33086881044312333
2024,0.2158582708999553,0.4631599536331621,0.5189360590137413,0.4912050906664565,0.43300998312391076,0.47317785822119157,0.30601463810788665,0.5603055239976786,0.47582888764662246,0.6672213019227208,0.4951952027569702,0.4712406487520807,0.6036337875206997,0.3295249933479084,0.36704092617047085,0.4332082268487607,0.2329687171872142,0.5047955712030129,0.26785667851622635,0.4445879678818481,0.23301298949792068,0.5128664007540698,0.22198132949747384,0.47089843916374713,0.41150630250905784,0.7366781272052512,0.416853921874323,0.39970803534728355,0.5378309797644728,0.5312439928593375,0.587054732807376,0.4805102014257683,0.510828204530243,0.5574983855621695,0.4373588596785016,0.6874248520076172,0.3238706960527244,0.2249501998548285,0.39013850695754454,0.5349569387118577,0.3375130138462642,0.46001772167500776,0.5299912455923476,0.5101181048509752,0.44475689993639966,0.6393982265115195,0.40193745068885306,0.37842337192749864,0.0,0.6491936086807566,0.5473127243408852,0.5752175829287339,0.5044429867808975,0.19848657360645294,0.386152811428349,0.5228598884409791,0.2566612160196259,0.3319460213544583,0.44501804906466225,0.39202013777224,0.36704518061849967,0.46571414176695325,0.42665044133755037,0.20683957979684547,0.2678623621667526,0.502250092897482,0.512617224561676,0.2312484086440102,0.6934573122515727,0.6813869700238726,0.4334658274406112,0.4977015014002365,0.3924093432229429,0.42357837101811785,0.4926018236791739,0.40470052506360504,0.2347852536043326,0.4588867729564604,0.3526444934717885,0.5899187851809193,0.28409890828237166,0.5515472078826168,0.3209310682002024,0.510410216358309,0.6899236958297275,0.7424454086109274,0.6330857395444685,0.6251511049841666,0.29090185670359,0.6270800202876418
2028,0.571395198176125,0.5452951377144544,0.46241028393022254,0.46152603173798024,0.5304696743579006,0.3840572861832377,0.6958082032456656,0.528284133677987,0.5453669295009667,0.5256757557294004,0.4844775506020824,0.48454551457077544,0.39800327276166086,0.5790035471734701,0.70925973385494,0.4965540647021589,0.625019581095905,0.47696777813532815,0.5338972044206677,0.5240673222954787,0.6063354000441555,0.5570199362102837,0.6309197895082009,0.7094315266928272,0.6085334793060753,0.5258504570286607,0.6031363218987343,0.6812184072435777,0.62446192441286,0.4572968489368838,0.5931185583105502,0.6144286861797785,0.5868851591372242,0.5860040920840537,0.6200491958591692,0.5017722496332977,0.5694799354475162,0.6210307144494437,0.43489845290065315,0.4907857178657844,0.595776721939054,0.4532450692776658,0.4865132289886265,0.7375597616056634,0.5568275674251361,0.6201697266611055,0.5292023553347287,0.5742264020692033,0.6491936086807566,0.0,0.5704904203862827,0.5179767200366403,0.5644222926639756,0.7151094703473412,0.5115527993998173,0.5556647748775642,0.653261008759231,0.6321289020353654,0.5919902906847275,0.7100817599251676,0.6938053529495932,0.5228824843454886,0.588278515839862,0.5977203231456171,0.5452642777982637,0.5404182044437905,0.5480646964971202,0.5854768117787259,0.5658874566137023,0.44061518212075634,0.6398926261841797,0.5647034587793641,0.5581241341825454,0.5997384622795567,0.7053365139125536,0.5836472743377571,0.5861130435231436,0.4385422509836412,0.5586450762835655,0.48044651534230026,0.5614419929335691,0.5411410824670179,0.6265984087533333,0.7914331574987817,0.6089628731223441,0.6516837492610623,0.5024190034419035,0.5484283925881532,0.5016619786727968,0.5159845722488057
2074,0.48941502002490667,0.25762953353200796,0.575791574752792,0.4962931527467973,0.35659522306863756,0.5148639369599946,0.5739296383260901,0.4618276142085492,0.30995538990932364,0.27771588950779447,0.28587743415336564,0.36608522032761814,0.48290018870947105,0.3159660695930147,0.6208824401455607,0.2617983226756908,0.565252950550044,0.3699487722273855,0.5680804159554064,0.4842345632603524,0.4797831006303116,0.2220392965777476,0.6034832673644188,0.7457084978891441,0.5080556579238011,0.23050283565550492,0.20925693268546944,0.68533087639173,0.17597376499965625,0.41101533035753357,0.5192950127824559,0.6381482369167046,0.0972018320932423,0.08467156251101682,0.6813569026702627,0.4745744804643508,0.4337876735798948,0.535805269269087,0.5600116269905678,0.2658078549751869,0.28706413707053957,0.2696561526885495,0.3124261547575904,0.31706809560787114,0.39903208987735767,0.3773186475058501,0.46423222599878555,0.3820959407522938,0.5473127243408852,0.5704904203862827,0.0,0.42515329478806796,0.3237237035793742,0.5830683645956499,0.44583021764366393,0.5379324437048156,0.42134732889604104,0.42299434213668297,0.2792377833845021,0.682101312328142,0.6254672916843392,0.3923147420610843,0.3348421948603751,0.49200441631046316,0.4967239954915451,0.18149177361992275,0.23297529065869568,0.5033475605402432,0.2963644957035269,0.6311331450055694,0.5052621021365862,0.22363666283451997,0.3780971798059825,0.20508828547734326,0.6622778289427695,0.3051857821082184,0.4386089097368981,0.39708318419886013,0.4074717788956351,0.34683369176156115,0.5110064729897695,0.36678672395656337,0.3155474775372686,0.6651723499738541,0.42880529806144824,0.4180356086082101,0.3644981728509153,0.19858621030124257,0.44479992141672453,0.21116618902127007
2088,0.48423746703355713,0.2895310647208886,0.5144019207853884,0.5928398174959536,0.421985176257073,0.3782024058342857,0.47178577834891533,0.2088458442412695,0.44366817995884394,0.22401350635433995,0.42690168804502604,0.22858663581819097,0.35113097331564525,0.3527334306301841,0.661235637204832,0.3817889977733358,0.6319124071634777,0.5634750778992075,0.4710726287143033,0.5973744253919799,0.5516687785105504,0.3517375748912899,0.6406432254142026,0.5131167623803341,0.5024482093906331,0.2969569303835963,0.33364557445671494,0.5169183887458463,0.3293277727553156,0.35451762393612446,0.27846845432821243,0.3866053324321264,0.37701309764428553,0.4675082114508877,0.6109933529475359,0.2664236563471507,0.34148326519061417,0.6026716513589917,0.4339826716482331,0.2310832566865031,0.31995553536058763,0.32033428102645506,0.2297482719997049,0.4257555683444665,0.22688196854586898,0.26104746602716533,0.5400807244545511,0.2741672653787891,0.5752175829287339,0.5179767200366403,0.42515329478806796,0.0,0.23259609885310858,0.5490870614123159,0.5071426753857886,0.34737964281493816,0.47252892342971,0.3416906283225536,0.28788473567517864,0.5034438577031258,0.43246566797986474,0.25924029388978537,0.3835133774672196,0.5055130559200546,0.46674488411588544,0.3744734174807094,0.3407742893591053,0.45512895137060855,0.26337250915461496,0.6835135608517989,0.31845355036663536,0.3407492512031198,0.2732178132144787,0.36687882815996103,0.4163433662923661,0.4077459530246924,0.40155247596400306,0.46022446062543126,0.3800786384694101,0.27807453854156594,0.5589558791693242,0.4040203328309733,0.3450361658863389,0.5197963576598487,0.2466557961415973,0.4700098654023088,0.20189006780988056,0.3208032665982856,0.49072159357815615,0.2999992171465059
2104,0.4076809072911372,0.1873010984763101,0.5096813643917545,0.5677297010677431,0.3983667768662747,0.38999756127689567,0.3814955717059922,0.27663002166871786,0.38820360474581467,0.2241945965283779,0.3954690673845325,0.26821341653795955,0.4309038611990572,0.24558785308891665,0.5957106715333429,0.32518994687611535,0.5663553197589268,0.5230773909232672,0.4252492037367717,0.5266261691946584,0.47958485400564704,0.2825243404158569,0.5750613843671969,0.4937687093349421,0.4880234158635704,0.32132123237327354,0.18500491307712966,0.4842172617162772,0.23694859953701639,0.37782847599923286,0.3314511046410135,0.37526857844392936,0.2757730090966086,0.36211549282365596,0.5887493662396465,0.3724111525387655,0.29425816462000554,0.5427917152337454,0.40901614836006034,0.1435457511960334,0.23877628794981712,0.27840641998742255,0.30861954000353403,0.28582201818159525,0.21305233056064038,0.2074084794080554,0.4882865504843371,0.17222241088212262,0.5044429867808975,0.5644222926639756,0.3237237035793742,0.23259609885310858,0.0,0.46674724091335024,0.45281882746212726,0.39015070465757096,0.412654256661221,0.25791207438871844,0.19397849215283916,0.4802125701950922,0.37711240589044887,0.2655165153753787,0.2634164029935051,0.44536996615822694,0.3894285164145926,0.27689334816306643,0.23812462519547536,0.39090499054913974,0.28027738216331466,0.6991246021424452,0.3010203473191683,0.2717201029668807,0.2511482416545475,0.2568218836556607,0.41415150056618283,0.37232114506739333,0.3402589601721217,0.4396401911906771,0.34754579374671357,0.36461607694171844,0.5026527053133786,0.39441548696224915,0.2423816450902587,0.45323343126419235,0.23877623466885542,0.3697752833024173,0.24143754415833363,0.2567646671628913,0.4226379944873466,0.24206740361994641
2108,0.30852914149440874,0.4773468224170654,0.5588053386422834,0.6223402263985955,0.5449134037436482,0.5484302349507507,0.273210183862153,0.5381550076794048,0.5840855316588441,0.6225579379643528,0.5898662464924389,0.5154738364510467,0.6464306175579255,0.38155666585425513,0.4240938920362713,0.5497704404902284,0.34215530702896524,0.6390633200961587,0.34116170149512154,0.5834059615108659,0.3247190909534999,0.5436332900756621,0.3217181383088011,0.42073944954369696,0.4782999740122908,0.7252958565919219,0.4223553948802044,0.35939512573359,0.5175583613881561,0.5743491043091521,0.5387962269743655,0.44473368230574356,0.5248713036244008,0.6083497868949158,0.47722746226222545,0.6664235919810587,0.34627310183684024,0.27538888008028745,0.4786582592617868,0.5162190457285345,0.3804097029965303,0.5802278710424827,0.560761867412396,0.460124712815539,0.4012370452028779,0.578985404911722,0.5350686615472982,0.36940954052672015,0.19848657360645294,0.7151094703473412,0.5830683645956499,0.5490870614123159,0.46674724091335024,0.0,0.5173535866594788,0.4468399685164647,0.27527720798247696,0.2830993433561307,0.41869117536999717,0.2882818920703891,0.3358774707503757,0.48949992900015726,0.4736609556419672,0.320678037086139,0.36192656417629404,0.5723254915633395,0.5183970096778571,0.2994083844252981,0.6733679428948034,0.7632023772611265,0.3772357105993672,0.5271472748604268,0.4115891646539742,0.442222452605608,0.4362821775544065,0.47223681031801956,0.27616337030078697,0.5849049419401007,0.31497219291095435,0.6287736954205354,0.4164102788423545,0.5147753314779584,0.33817433102936184,0.45608120628452675,0.6339046083434781,0.7093353149766342,0.6159436642182617,0.6089126863863088,0.39239326434128124,0.6160275346336899
2118,0.24056817124654425,0.37776649950666547,0.5142232547819634,0.20407477139810096,0.17635133782514653,0.3306040814180768,0.5222407254470678,0.5163255115701576,0.23034368319959286,0.575325475589496,0.25178394407286186,0.3773735692732194,0.49279310411866006,0.2980514839278999,0.40927004877183965,0.2623131173616294,0.3185983455472765,0.18701181809521358,0.39071891147298266,0.1443712915906695,0.2881244723288618,0.43812418948045273,0.35195517536133425,0.6908827615524563,0.2630907460792301,0.6259139019843548,0.3691629467151086,0.5897828858047761,0.46161295052493884,0.3163666969542473,0.6268003476228299,0.6026054172230845,0.41610161477612045,0.46451832910622826,0.5012352586492657,0.5812726255246691,0.32478091077834786,0.3499012625639289,0.30985350321850724,0.45459247160642247,0.3211300336242546,0.302645276467683,0.42050652578248426,0.5442953191517711,0.4411028719161102,0.5807366510796704,0.09524056969273481,0.4227874865066225,0.386152811428349,0.5115527993998173,0.44583021764366393,0.5071426753857886,0.45281882746212726,0.5173535866594788,0.0,0.5095349154408617,0.3414331710729093,0.42597955273242466,0.4323738827417007,0.6272747045845216,0.5810321673573037,0.3816728558864428,0.2947324143414285,0.273962696825102,0.23471698998101734,0.3228906460058867,0.42441793413562723,0.3364165987820554,0.6131519202402366,0.5429700214047621,0.5048303567566995,0.33726432833751685,0.3707455790722135,0.4031180625623384,0.6108245970959828,0.25210651027760717,0.3351095953751084,0.1602859747414726,0.4092803355814675,0.4356268485216929,0.17394263688077954,0.5300957919616673,0.39784048248814424,0.6852097183825411,0.6441510394004122,0.6651101173744346,0.5214558222829447,0.5138673933041054,0.16612083417076134,0.5102632572710686
2137,0.5073538347534667,0.3485654454107563,0.5460461010891273,0.6143782437563235,0.47330655530423926,0.37408732726700894,0.462242413337751,0.3115227435923767,0.5512991672099893,0.40432682748275317,0.5199464673655476,0.3996104574135829,0.4476285117393944,0.46165453124087896,0.6558447745845875,0.4744004808489578,0.571990872861753,0.6195739438996434,0.4064655333553838,0.5980888171106576,0.5280487097250912,0.4208401567582841,0.588123847200858,0.4410210579652392,0.5351936882193497,0.46155706434705956,0.475373396890306,0.4574498188817744,0.4695572071533787,0.43520611386787394,0.364461698106316,0.3915032600540241,0.5001026599460997,0.5761160640126817,0.44833171013619455,0.41632438575443587,0.3566331385285128,0.5084407874721223,0.39665716573720283,0.3881760236995761,0.43474891562925894,0.455506225822019,0.40701592709240025,0.5509269935197572,0.3697343132993158,0.3840619690144809,0.5499628124007285,0.37282557716815107,0.5228598884409791,0.5556647748775642,0.5379324437048156,0.34737964281493816,0.39015070465757096,0.4468399685164647,0.5095349154408617,0.0,0.45294932148785894,0.3659408417486601,0.40455937611249787,0.44950856031588227,0.4529611180085259,0.4258244047759551,0.5262481035959412,0.5416247354298211,0.47188456082664093,0.4907016403204719,0.48212445015770455,0.46246471160967073,0.4334057886907582,0.7178162811861439,0.2626169310321272,0.48033951634599353,0.3882434005727414,0.49581590037927603,0.498540403283855,0.4774613802352455,0.3489300036613705,0.5206489669437017,0.3021798579758555,0.4456999415285097,0.5428535045577045,0.32618126549014415,0.4095668606438302,0.5779468166108975,0.4486810783515764,0.5340069567063614,0.38385816996898064,0.4077943940407193,0.4602452765087016,0.39549711564496337
3003,0.2421468677127532,0.38251365186325903,0.5138054140710295,0.48592220259061725,0.3331526547251625,0.5089231685176729,0.39322218793220154,0.4576736707362719,0.3967535700290104,0.5567396487835929,0.38111010243975535,0.368223301487831,0.5639720495459937,0.30267649229309346,0.34742339439293174,0.3814133008826345,0.22795323329373476,0.43767652194459344,0.35240662598837225,0.42174199869846835,0.20559324702724388,0.36698592936580415,0.27573188661344683,0.5676885308191332,0.33679259419333973,0.603832592800139,0.3286021872383546,0.44209269667329343,0.422212232170265,0.4123753923794789,0.5154231231302769,0.48995877909678104,0.39231731004526993,0.4355416810316951,0.504064318548753,0.5782738839206482,0.2561763890923599,0.1914980896237019,0.43304811406792504,0.4463105720273601,0.26725914473742884,0.36670041315078844,0.4104038801882952,0.47162530973192107,0.3944819930171177,0.5327887345734769,0.3629130165535753,0.37541098104507015,0.2566612160196259,0.653261008759231,0.42134732889604104,0.47252892342971,0.412654256661221,0.27527720798247696,0.3414331710729093,0.45294932148785894,0.0,0.29556552580440565,0.3738277276836703,0.43039114391787525,0.43466493325586125,0.3823474600965241,0.3591942568677714,0.26022741903498364,0.31738282302045906,0.3682570817005073,0.3903703496009928,0.22253279990511773,0.5808051495932773,0.6906108305894346,0.3606630885077463,0.35763165127264596,0.33354110707376844,0.3773529683575788,0.48917147852708515,0.277568438472453,0.2513839292221723,0.3916044162179778,0.28193458914459724,0.4469053561408609,0.285511901887205,0.4674404893111181,0.2692620594707963,0.5682803444056364,0.6149983065549884,0.6579895229027899,0.5316457484981066,0.49967427128991376,0.24359381763720803,0.501265437140805
3011,0.2741232001955944,0.24826221389377573,0.5152932608696479,0.558514843871818,0.37206560167381253,0.42997802125668344,0.2429355270648867,0.33139378672871134,0.4346573713300725,0.41968581796868903,0.39835295183175967,0.3305949305817209,0.5161511851351519,0.22155260133567276,0.5036346240364492,0.3714214118251151,0.43774465513764454,0.5253897960697983,0.3018334057192987,0.5033911486291166,0.3826755750919252,0.3651307194524196,0.42670492889879225,0.4008305827638104,0.4209846888973736,0.5207225249397263,0.2585331396771575,0.3651703399716915,0.33659233409991524,0.43385325426137544,0.3819782726245016,0.32349870536938297,0.36455119180715634,0.458931186622442,0.46797597616040026,0.47913222367609964,0.24913101311629002,0.41875186551912774,0.3626156704050965,0.2900769769052775,0.18991910100050774,0.37957200776987127,0.38791771978855255,0.31596443160543014,0.20216827587249592,0.3486006283511717,0.4700709496483843,0.16855034525560708,0.3319460213544583,0.6321289020353654,0.42299434213668297,0.3416906283225536,0.25791207438871844,0.2830993433561307,0.42597955273242466,0.3659408417486601,0.29556552580440565,0.0,0.2252793780531175,0.3429270102647167,0.2901296689742481,0.3102783866857845,0.2882287963511985,0.30073000643271053,0.25603754760850445,0.36872860958241194,0.3438645536616295,0.2961125894581344,0.47272986512466036,0.7254304697733115,0.22494705336519602,0.3427394345375267,0.23302050129932822,0.28291271359328074,0.36581349364132804,0.3409900744323543,0.18170606906797104,0.4322590159915297,0.2743170078947091,0.4518799749931134,0.39950548546036496,0.36630208493158534,0.18811192795984835,0.38557121402163264,0.4130742337940483,0.4830213584629689,0.380430593886471,0.39599213949065226,0.3448410491871116,0.39567943402746036
3012,0.3561936528458916,0.1768463206222703,0.538949213274548,0.5355394676448275,0.3516499778847882,0.42651245740667526,0.3924149429268501,0.327303747793778,0.3602883027493188,0.28368233531385506,0.3575756495261269,0.2912175242507845,0.4929822924623994,0.19016843881154302,0.5674038661878534,0.2846123343214582,0.54051512562405,0.49173399511182,0.41865339357209835,0.531708832804347,0.46337813750724405,0.2231222810887477,0.5213814039441319,0.5173332647704302,0.4207969091475754,0.3672514190687392,0.1795571682911713,0.5228218375990857,0.22897562352839385,0.3745071586297005,0.385693320962097,0.4021672198800831,0.2336092887115861,0.3152873243981579,0.5879429476610916,0.4447376531376434,0.26309243965847406,0.505924019864471,0.44811580669294854,0.19689846960636256,0.18707072697125143,0.28822514890217743,0.30201764992649693,0.27013061184892395,0.15731241077512723,0.26483299700442153,0.46456160692798293,0.17419856354283686,0.44501804906466225,0.5919902906847275,0.2792377833845021,0.28788473567517864,0.19397849215283916,0.41869117536999717,0.4323738827417007,0.40455937611249787,0.3738277276836703,0.2252793780531175,0.0,0.4954650794466753,0.38693365583483497,0.24989689902091847,0.252075490206133,0.3832794317431693,0.3434663800562907,0.2472645864934328,0.2250654300298357,0.3499963815632416,0.3266321645759289,0.7100759278199773,0.3237518459348667,0.20644512371355409,0.20900477469170256,0.20598018691445516,0.4453300958890861,0.31118955413904226,0.2669563151962465,0.40237204223374873,0.26737468204514875,0.3459773974544699,0.4637174714616354,0.36229858720274577,0.21967809908282573,0.4722083842376617,0.2850412871025723,0.40156378021547506,0.3149462277298231,0.25535592671110263,0.394842836423733,0.2558857632102905
3021,0.44890326075236364,0.4982454233102251,0.5731480155504656,0.700870143574166,0.622658426795424,0.5565762009219148,0.34543794967546715,0.5142900793327383,0.6966436460939214,0.5908538920719625,0.6510397484674343,0.5799208745616212,0.6596895532728257,0.5190974257680447,0.6068934225145252,0.6252602391711838,0.5162018951738637,0.7459779629258985,0.35882493462174025,0.6755070201694611,0.4998049450086528,0.5963222922253059,0.5133312833383739,0.3032642294909455,0.5470986094322801,0.6909512630922372,0.5455969938405579,0.2641611564207322,0.5889690411967884,0.6260640660175667,0.47000901892587843,0.3858297111379471,0.6340377417076504,0.7228573610395992,0.5101499693584862,0.6392735620576155,0.4245846221263906,0.43436364300418506,0.4790878970712916,0.5536710041619498,0.47295542596705986,0.6487234392555286,0.6284222077460944,0.5161463577429646,0.4426977287643772,0.48052861948151254,0.6646756085448082,0.44054732166516375,0.39202013777224,0.7100817599251676,0.682101312328142,0.5034438577031258,0.4802125701950922,0.2882818920703891,0.6272747045845216,0.44950856031588227,0.43039114391787525,0.3429270102647167,0.4954650794466753,0.0,0.3296023929444209,0.5483085184131019,0.5491736235512898,0.4721051049743865,0.4643920456320791,0.6319129400293932,0.562922324510898,0.42633572398896236,0.6446329227646977,0.796753901800056,0.3449542559572619,0.5807105907960199,0.47638739872683783,0.5614023241512326,0.39895530529397777,0.5861465877372563,0.38387496462351534,0.659130827389064,0.3941167614782736,0.672124855637431,0.5432166859394423,0.5369004364191741,0.4409656347373398,0.47505013928906625,0.574238841125235,0.681845314868901,0.6063811732110777,0.6072407099268758,0.5276681249765984,0.6101535233786425
