1871,0.6092660308255355,0.48608923403438253,0.8487048575481921,0.7690616250162192,0.5999801999225751,0.713229996392215,0.520944016731887,0.647884199904809,0.5074996825790363,0.4823225308861678,0.6363012131022191,0.5355001002319729,0.7728301867405569,0.5254981111807107,0.7254465785825528,0.4977553194815205,0.7654104389983005,0.7230079198870273,0.7227727422654174,0.6974118285539985,0.7237677360213817,0.4582705802288154,0.7694003659643911,0.6955549903618365,0.6669742170908486,0.5306880590619482,0.3833460410002157,0.8576214121919894,0.27630480505973504,0.6233772959899823,0.5844040780169218,0.6502365488294678,0.4779168921938024,0.5152518494456162,0.8262197651812965,0.6855770411277027,0.56517925855571,0.8004016508476649,0.7959946882486427,0.42511858784064954,0.5006409585357716,0.5667294008659732,0.6030495776374268,0.0,0.41956134815895496,0.39376258126183483,0.70548354838443,0.45661203996945476,0.655919534943734,0.9123343157717277,0.4289868676629751,0.5652255499897287,0.44164768064180093,0.6180675076893226,0.6986266819151622,0.6992496396039969,0.6628341347592134,0.4378815698604273,0.36216730868905467,0.7488403932311366,0.5669950400572296,0.5086335193821108,0.4030376154253861,0.6072811006179314,0.5540392146159947,0.41632076841941923,0.5334633728575213,0.6620109837490796,0.36855473617470863,0.999167782320802,0.5386442940154905,0.47006348735717957,0.4335038925338451,0.47354768485572984,0.7038537374567592,0.5539344383649304,0.5257408003129478,0.6313240937280212,0.6690679988091568,0.5737925895566146,0.7627749627064798,0.6696133216821157,0.43502417155331075,0.5189929867106418,0.4019550207808682,0.4827060112870411,0.6018658153270777,0.31462346913804135,0.7053936463634061,0.3585022588023176
1876,0.4571156499371753,0.38181867597317176,0.8537798721901801,0.6314210200463399,0.45857776269342077,0.5683146929433838,0.3951960418432113,0.5178514539577056,0.5032962961709841,0.4489840180339326,0.5084027932172732,0.3622559422818031,0.645673391272988,0.3891163475699557,0.6777662905623782,0.4347667317893506,0.6680714131350572,0.6519386547337757,0.5898562199598232,0.6655609751703576,0.6111649601013315,0.41387147090808946,0.6791861620468373,0.6343902110577055,0.5505660966880689,0.5783547885897153,0.37776205002557656,0.7114254334582942,0.44025043566458405,0.4802466732423883,0.4367447347474612,0.5016255695957083,0.4711345766183327,0.5476745221029041,0.7900834565170296,0.5813061024725764,0.3702658598847442,0.6826713298069335,0.6545517972494603,0.33072552503364605,0.3550577888412559,0.4283248501555484,0.44849011055480614,0.41956134815895496,0.0,0.4117488675413933,0.6184552953292153,0.2622237691442297,0.5267391667083313,0.8682198110723293,0.4963082772699825,0.4211777658197212,0.38637043269422194,0.5218494458153562,0.5851146595165592,0.5626970009050337,0.5639290324626262,0.291249582644597,0.24333526156268723,0.6351291610420073,0.3897437312349444,0.35138321781515747,0.34033352508133474,0.4966017264719715,0.424218414167032,0.3928486667687483,0.41194067787108724,0.4634426121765718,0.5138009432002884,0.9856911771042114,0.4256617775926235,0.3777256784486787,0.2849108878169582,0.3902681372067663,0.4897928338999904,0.43565558015130984,0.37217912310635826,0.4621294508404249,0.42406181137674825,0.43830693159779616,0.6645803170630561,0.5785939400496055,0.4071229697338545,0.4698951967205886,0.3498911234067606,0.5922565915209778,0.4370632875143185,0.43391654604977364,0.5596315116369885,0.44460514732038237
1913,0.7006067761121646,0.39076195987654305,0.8917795190899408,0.75845612488626,0.5970128993373561,0.6638518762406475,0.5992845558882234,0.38870505404123595,0.6080392599277977,0.3262685341417588,0.6151761572150671,0.4958136825855425,0.6652104768379021,0.6169548160173158,0.8567633666490551,0.5192791252072968,0.8456314668252477,0.7654027066439036,0.6982136567022086,0.7754053911493705,0.7566539429141159,0.3626093551616369,0.8825509727899608,0.6326001227130743,0.6915059146023778,0.3762379205330749,0.4372984328565368,0.6966666666666668,0.3933695291777187,0.5401703463507522,0.4533488742112144,0.5545396312260535,0.5071680655273536,0.5932553538175047,0.807699184561368,0.5228747228003667,0.5319936152122122,0.8511028163073013,0.6424481079517198,0.35198219204315806,0.5087973527270689,0.4989469273146566,0.5075288652596531,0.39376258126183483,0.4117488675413933,0.0,0.7618737778130119,0.430550704922883,0.7918881571980954,0.904404888143942,0.4862030501368925,0.3966903778738413,0.3521981974558062,0.7374028357049395,0.7369227833259255,0.5053155574150361,0.705509300811825,0.4641871266154597,0.44760786742979436,0.6304112078119619,0.5352134295818234,0.5086451931518874,0.5093316573796591,0.6760955459770115,0.6193114148228259,0.3785595103931881,0.5197862881774941,0.634837324048164,0.32234053427048887,0.9950520833333333,0.43493112930287126,0.44833249615368065,0.4110530550501708,0.5899770952126394,0.4764853254257909,0.5883207222143833,0.5619665778773667,0.6171702895488184,0.6578585600907026,0.47898366702150874,0.8107702231827805,0.5796171446233642,0.4785999925462137,0.5601953501768301,0.29317027897221876,0.5031467763764109,0.4453298611111113,0.3165079511834319,0.7076136363636363,0.33954982606395956
1972,0.3108179085158316,0.5122326256964467,0.8871926404138799,0.18477037191514034,0.26608590510059515,0.5077625359515539,0.5952329485629974,0.8058602415819457,0.3630700645492173,0.7377215529739245,0.39093704220994346,0.5124294721287562,0.7063886257165617,0.40013678884933046,0.44389253837338805,0.4214886799552262,0.3908592657633589,0.1506402454683708,0.5459026926524538,0.1957868895114973,0.35503437733384435,0.5540280517449973,0.41042145284237164,0.8600569853361264,0.384525713941466,0.7989567493085831,0.5110938160698252,0.7385365632101899,0.6122086430288045,0.4091226170536915,0.7769489447492994,0.7814886624786545,0.5659542701375471,0.5677855137378696,0.6620766018753261,0.7738935543979547,0.44806069418019207,0.4386091926041549,0.47037380465873335,0.6196270248723647,0.45988204404886285,0.4028239113425181,0.5439777170553726,0.70548354838443,0.6184552953292153,0.7618737778130119,0.0,0.5718031432163965,0.4426197195283846,0.9203610503283463,0.57381296945573,0.7301150087753017,0.5883066039245667,0.5886178308974265,0.1387416498739122,0.6871516867439125,0.4179970975974103,0.5302739382595184,0.5653068376011527,0.7803093348073217,0.6867469771828748,0.5198776872994575,0.4535802340740726,0.2849368244369966,0.30749689489539256,0.43880597713804154,0.5624890558750085,0.4077850814612959,0.7842123821923769,1.0,0.6350570683799248,0.4695433050489162,0.5415627669501322,0.5847331495704295,0.7161227184717709,0.32222768956681863,0.4532304135027199,0.21965776926779848,0.5389568604667948,0.5605802431967849,0.2591259344978454,0.737301172453237,0.5451258925280039,0.8029148657863688,0.8226603325815773,0.7501366391310147,0.665391738456389,0.7132258887701556,0.23364964928938986,0.7351252645528571
1973,0.45358789746764405,0.38577856833065477,0.8905987656077976,0.5839598091528144,0.4378382434592028,0.5537590525804018,0.3329823787380667,0.5262881982238685,0.48349518368949346,0.3949063648783826,0.47340801667193844,0.28272887779795575,0.5612476355557932,0.35741350051947035,0.6443221449800179,0.42427663775310415,0.6367329272181843,0.5797775853240428,0.6144542731288822,0.5954937379195047,0.5711489327582685,0.3688982863832187,0.6540077221712477,0.7076431871807757,0.6099137909171604,0.525554326331838,0.35656496634738294,0.7346198577933856,0.45317025073664324,0.44054865045525604,0.5009415516571041,0.564078983048642,0.4436636430129074,0.5038194799202141,0.7943781203271504,0.5300501848799399,0.3238422463685632,0.639475884298811,0.5864082758082642,0.27958083132069494,0.3500329377776097,0.3273443890977521,0.3583514912678077,0.45661203996945476,0.2622237691442297,0.430550704922883,0.5718031432163965,0.0,0.4448936706145709,0.8912331069360633,0.49066029856861226,0.44462458015654266,0.2828110914172692,0.5330015427367798,0.5526333165831234,0.5433124649622098,0.5629320966964881,0.2988346651960243,0.33630923945430796,0.729409252261469,0.4182220193052002,0.30881605892436853,0.34630768627651615,0.4903531718942234,0.37973239969731387,0.36599584748524316,0.35386333656942753,0.4067364052048885,0.4768446227987628,0.998533554586501,0.48256627819309345,0.4239001042212119,0.30254599330924,0.3434376258305417,0.5190904282653459,0.43271932804034746,0.33316669885457206,0.4347677152491753,0.48938733350163255,0.40295811822848643,0.6436611994192278,0.565985524954574,0.3983889373784364,0.43252243934069823,0.39823829765788615,0.5703441707150199,0.3567062442113997,0.4713194682464635,0.5096860221527979,0.4979474672439128
2024,0.28142228301282546,0.5651792923139908,0.8741713206590737,0.5271950473604797,0.5070323489877449,0.5653449957653428,0.3807917284934976,0.8412905848823059,0.5776478394212463,0.7824827993920233,0.5884835142611017,0.5430277759406197,0.730400794861658,0.3920525325513747,0.47157437606158564,0.508677698548432,0.3145944473970254,0.5521647412760865,0.4162755697089821,0.5054707448237729,0.3428942745013581,0.5805403669306026,0.3266691009405428,0.6681475021659173,0.5430655528070994,0.8650993086697176,0.5094261009912231,0.5943426236430772,0.629240375484714,0.6363739410711914,0.64435599076224,0.6629540419912943,0.615325713145093,0.6519110787603889,0.7271515745688129,0.8318517432739666,0.3905901823411937,0.3701041738915078,0.6025759661402347,0.6355879720600278,0.43528947680036356,0.5304631109643438,0.6081488117738214,0.655919534943734,0.5267391667083313,0.7918881571980954,0.4426197195283846,0.4448936706145709,0.0,0.9120349635073342,0.6366690488624196,0.7554221729506213,0.6065259744687382,0.2920757515773259,0.4254135351867669,0.6753803130959318,0.41553471299796946,0.44160893362253467,0.5459413613085007,0.5882315743850451,0.45763228840656567,0.578479197281618,0.5388993877156791,0.3221299036126735,0.34102883781858057,0.5877765820095984,0.6334015169537961,0.34467862180834713,0.8132244648776257,0.9969667780214374,0.6273965623786291,0.6251674323336076,0.54296429220729,0.5515244360224313,0.6859381159486853,0.4576097037515974,0.31124211621021514,0.4896654097258201,0.4025941937133129,0.6866919832573589,0.37427942573238093,0.7692235081741341,0.39573376441465136,0.631953735262254,0.7906373450646862,0.7994250169371985,0.7133162636318509,0.7368181955805653,0.354256130781148,0.7595075749472735
2028,0.8893069713347468,0.8831210491560785,0.7252113420541244,0.9002820609181363,0.8955466377629184,0.8802096432142941,0.8736632587598968,0.8897160895446838,0.8672330697602736,0.8856651085476723,0.8885726504236306,0.887947352028153,0.8540619063610614,0.8892019610682809,0.9291531399009146,0.8613967232547212,0.9084008890105343,0.9073339262502566,0.8798819903751127,0.9073339262502566,0.9026965676896925,0.9055173425995096,0.9201677159588544,0.9128615096631998,0.8944614513988409,0.9065072086552698,0.8864657839143495,0.9103831440560078,0.8870965380898312,0.8868345982311696,0.8522459257976512,0.8745889915353376,0.8953446815788522,0.9266463587350762,0.9196181060892589,0.8696318121991339,0.8893069713347472,0.9104770457240686,0.8936244020503444,0.8625756206242979,0.8680070858366143,0.9000454625217519,0.8955193083457401,0.9123343157717277,0.8682198110723293,0.904404888143942,0.9203610503283463,0.8912331069360633,0.9120349635073342,0.0,0.8867576325945872,0.8434265773890396,0.887721799875765,0.8991849160269714,0.8873066549655867,0.8993152039695513,0.9187566612044298,0.8853292829660566,0.8824027956482908,0.8961406460849889,0.8889937862423577,0.8920435109803654,0.8829281960025291,0.9087142929413267,0.8893069713347472,0.8977402141772058,0.8915070590732788,0.8976162971482466,0.9073896253542962,0.86660795239672,0.8772711558827916,0.8876931310403825,0.8821396982065081,0.88918398674719,0.8900476147910965,0.8974011117351591,0.8893069713347469,0.8947360093928723,0.8870393976386022,0.8812493231198766,0.904920252899136,0.8649494888642447,0.8756170646010608,0.9015639546962941,0.888885610159612,0.8843883680758874,0.8745233266250105,0.8773784516933959,0.8916883973440016,0.8390916497668159
2074,0.5803300877316973,0.35791397921502865,0.8903475136764138,0.6266926438632844,0.4535748507795573,0.6890030615607478,0.6424105221648226,0.6578425397219818,0.38502413313452494,0.3762382655107102,0.3603017404380473,0.4885263724866337,0.7010619803539682,0.4500810688285023,0.6800931810218708,0.3607192355422456,0.6765259744410366,0.4555239803786526,0.7214922050117324,0.5852430397124554,0.5693721933370149,0.3404517281902399,0.7062326366965657,0.8795269438629327,0.6034030352841491,0.3219318073379667,0.274222479968265,0.8280987367996481,0.30568975502771434,0.5408679832386215,0.6569942071621606,0.7894495104799221,0.1987755609708361,0.18011353797491705,0.8510495618779971,0.6741593479832669,0.5622748267331391,0.6690336873353523,0.7317221217690462,0.393684976306759,0.38389705877280106,0.3697928651542564,0.43282472882484013,0.4289868676629751,0.4963082772699825,0.4862030501368925,0.57381296945573,0.49066029856861226,0.6366690488624196,0.8867576325945872,0.0,0.5735048813508933,0.4020087852796887,0.7038522149272363,0.5860913918313412,0.7244833071964651,0.5121655972020048,0.5029955856125928,0.3258901077733399,0.8198935523955203,0.7083649450612349,0.4965704552888814,0.39769189940879945,0.550413318812384,0.5722249798727109,0.25149382156865996,0.29734288871310693,0.5808683062380181,0.45354470202263075,0.9948371956585507,0.6155010090285966,0.29285653973818265,0.45708588058029465,0.30451738062029016,0.7448274533062975,0.40252187299755965,0.5378000193378457,0.5220710903844168,0.5501783695574127,0.47910812374365574,0.6006111308581026,0.5661101676580664,0.4252914826287636,0.7198969146804154,0.5305642749351946,0.5006077768360138,0.5834841544848605,0.3561454393550429,0.5692592844142513,0.3761636548135817
2088,0.674972567484911,0.4465364501811746,0.8268309434645335,0.7367046516429693,0.5676836177390244,0.6756492330947104,0.6121241934480607,0.4318677944147539,0.5541158341297435,0.3088999763065104,0.5873581749769401,0.3601152794708935,0.4772060293560546,0.5900181117675793,0.8080138696355119,0.5231402560931282,0.8142932674398221,0.7448438543311543,0.6874829454884126,0.7506792036160903,0.7268282212401875,0.4220330481894366,0.8299391417508171,0.7684131260184942,0.6554131340498032,0.37135224326694094,0.5133992216970382,0.7609683588457321,0.5100010673515972,0.4511137834980587,0.48962107691605616,0.5754859199913773,0.5523163753576698,0.6295683400250608,0.8345309980866243,0.3888377890758338,0.5088663161035841,0.8087886794767566,0.6215731290162625,0.36806941116444847,0.5019732208971566,0.42049823650291906,0.3618423783308367,0.5652255499897287,0.4211777658197212,0.3966903778738413,0.7301150087753017,0.44462458015654266,0.7554221729506213,0.8434265773890396,0.5735048813508933,0.0,0.3800242388727594,0.7369927978512149,0.7071337339532391,0.5540859229990962,0.6731486404405098,0.5018599083226599,0.5103139561353796,0.6794053036361142,0.5952039640394245,0.4116034124963301,0.5135655655368718,0.6572081278757573,0.6340813494403665,0.47144002933232726,0.5187472427837796,0.5959057123338095,0.33609069401141445,0.9464481579456738,0.4622836814445755,0.46744012908656496,0.36552074175128296,0.5499882111355953,0.5201401142119052,0.5542468576947386,0.5811019204110357,0.5779790841255525,0.6488542073263281,0.34961185222329894,0.7756655550386544,0.592603862425679,0.4864275045270968,0.625564747025382,0.43013630705157013,0.6282812721265202,0.3526049843717517,0.4753186341601475,0.6934286082973096,0.45740571850973355
2104,0.5057596455247283,0.26962952337286983,0.8821894537607309,0.6479326756577845,0.49335690592511655,0.5988068399337375,0.4809288104131615,0.5025229060792281,0.47352975086762134,0.2532268988485875,0.5133419763700731,0.3329863376119713,0.5397986972243803,0.39672895080307913,0.6646271580174304,0.42814567653965746,0.679124874044347,0.5967186212808792,0.6284684092831739,0.6129548326161652,0.562643866134717,0.3349985350131849,0.6767964385646937,0.7735250995190844,0.6634636180970814,0.3892603543387279,0.26451428474813954,0.7728840554497509,0.34460926301707495,0.4473409597526772,0.49428904652689715,0.6019180101325449,0.3846800570421928,0.434205599429104,0.8053646785446793,0.4801332847247665,0.4128908727822202,0.6836945404589887,0.5565916717166928,0.20435614340439706,0.38710096910953307,0.29217855979811685,0.34413564621401577,0.44164768064180093,0.38637043269422194,0.3521981974558062,0.5883066039245667,0.2828110914172692,0.6065259744687382,0.887721799875765,0.4020087852796887,0.3800242388727594,0.0,0.606920801145076,0.5892610752685792,0.5717310199717986,0.5276099210624282,0.3755647888543547,0.3617642040579491,0.7427220376632956,0.5268114774005646,0.3580812065443337,0.357470374512899,0.5193938715279529,0.47190020020689977,0.3170606371784173,0.3734620330131529,0.4423143832636566,0.34348913503108136,0.9954585408731319,0.45564669153213716,0.40602425918299717,0.3415148461204921,0.4320226278334129,0.5157207057885872,0.4441050786857298,0.472370611280988,0.504582479748328,0.5820267780497242,0.420423216600484,0.6343158015318157,0.5820292467949779,0.3402060783062971,0.5564020944334489,0.34163588872710904,0.4666051288960039,0.3586132322899371,0.39097100019590947,0.5330029690954374,0.4148751106190814
2108,0.3586592009069552,0.5948260695953831,0.8850743731428925,0.6549722693750492,0.6322356769700229,0.6581550498536657,0.39240728552708104,0.8180978952692023,0.6802392626734641,0.7512829143623374,0.6710782217224623,0.6017566947463411,0.7711785042810836,0.45151208212788185,0.5082100274426613,0.640281988812887,0.4338679200096555,0.7038163759671661,0.46469058565100124,0.6757522493217455,0.42901697873950856,0.65414999567261,0.40856971694572725,0.6194625574591464,0.5764439440708478,0.8750710821922095,0.5097935504920568,0.5776576811416421,0.6241631915792688,0.6595941601976751,0.6330376755211404,0.6439306434450423,0.6538222391707917,0.72792427415586,0.7680697372755024,0.8216988786679784,0.43671749132478777,0.3845349689987381,0.6854004658645159,0.6441115648944257,0.48450389559580487,0.6767412244267393,0.6506646526268867,0.6180675076893226,0.5218494458153562,0.7374028357049395,0.5886178308974265,0.5330015427367798,0.2920757515773259,0.8991849160269714,0.7038522149272363,0.7369927978512149,0.606920801145076,0.0,0.5675555161144323,0.6281187391501061,0.36349545897499236,0.39644141523202536,0.5320798456738731,0.4588319457382779,0.4726728361963811,0.6198701798147497,0.6028147656902566,0.43753712978316167,0.445441598633829,0.6657101267616153,0.6677545951264792,0.37898769724758957,0.8121072418967945,1.0,0.569841372405969,0.6521867512232401,0.567304256127729,0.6168413122867934,0.6341081077531764,0.5377829961506042,0.3599697288585785,0.6326601803975341,0.38887655461613035,0.7269991115416968,0.5089025955677688,0.7613667654590524,0.4519806517549975,0.6220098326838824,0.770369337711842,0.7959738675146869,0.7165405899029549,0.728484969020562,0.44033435743598887,0.7540426461476396
2118,0.27601458943131635,0.49765964221377634,0.8658828951577723,0.24537154867212588,0.3147390792023973,0.46463964324513995,0.5726959964176319,0.7915533689601497,0.37530139811216967,0.7214923973480736,0.39689946537906035,0.49240314947124175,0.670328973511765,0.351379030436756,0.44487114964568586,0.37578116326160343,0.3746025620398257,0.2490686102279549,0.5091735283846481,0.2256268982080967,0.3479279166862349,0.555318222826033,0.40009873129479046,0.8379239033285577,0.43173635582521713,0.7989121822129772,0.4961096403943892,0.6943617064373946,0.5863324806973017,0.442789859264725,0.758092229641676,0.7601331672534382,0.5576769354682239,0.5979002012347752,0.6207021452115635,0.759762203312442,0.42254937929753345,0.43872049463516205,0.4743603540586325,0.5921264319973789,0.3773365785122313,0.4042518868758218,0.5393067576963138,0.6986266819151622,0.5851146595165592,0.7369227833259255,0.1387416498739122,0.5526333165831234,0.4254135351867669,0.8873066549655867,0.5860913918313412,0.7071337339532391,0.5892610752685792,0.5675555161144323,0.0,0.6492904676952433,0.44739466788196297,0.5074891383261033,0.5708898394590243,0.751287315296136,0.6631645250530659,0.5019394605480771,0.42315363763436753,0.3106768756203781,0.27724150920155877,0.4323530344916289,0.5650287618724259,0.3963896832562378,0.7780547712653151,0.9954997499861105,0.6009815889930603,0.450271810731034,0.5062024371785617,0.5749271401670093,0.6898899249471684,0.36043268493515623,0.4364218898174343,0.23147763440305838,0.49345166574841387,0.5420977476511915,0.2652450110633059,0.7481206286584503,0.5308394062705993,0.7725500938623096,0.7867554830150795,0.7693693571934216,0.5919718726657653,0.6851760118604003,0.24056539678340724,0.6996350928818745
2137,0.6350239353689702,0.492391294558662,0.8776871322818839,0.7247897747132731,0.6044513959081955,0.5452638267271093,0.5460579870125865,0.5624164239558447,0.7060591618426547,0.6256234822307041,0.6340414393823026,0.5681923644283822,0.6459584825271804,0.6388210707932644,0.7722820397854561,0.5792138688637142,0.7065333409628671,0.7429596145672213,0.547900016968345,0.7453411738788583,0.6641323096185215,0.5710896846521584,0.7424223090516544,0.6791523572261353,0.6512483527206984,0.6742228186242681,0.6579937080665715,0.5763687564366634,0.6437514626193199,0.5901196990298733,0.532411880229697,0.5240392355315647,0.7015467726782737,0.7680675077501479,0.6639612155732192,0.620144922798828,0.5037842430806859,0.7383112104195222,0.5421776548405225,0.563753489704595,0.5884297134925299,0.6179522654728459,0.5875912719607016,0.6992496396039969,0.5626970009050337,0.5053155574150361,0.6871516867439125,0.5433124649622098,0.6753803130959318,0.8993152039695513,0.7244833071964651,0.5540859229990962,0.5717310199717986,0.6281187391501061,0.6492904676952433,0.0,0.6396854135076678,0.4881866433320753,0.649434895082494,0.6220186916779149,0.5502749965085186,0.6353558968885437,0.6588443425873399,0.6487892167887906,0.5769572891249737,0.6090562131833376,0.6597089148970153,0.5717020596361733,0.6416873037302652,0.9944215585307242,0.4279812167308704,0.637779689935684,0.4999553997223937,0.6961351759837865,0.5560253682836317,0.6139431137627381,0.46385816587081835,0.618488284678069,0.5765704966648879,0.5614100147873885,0.7309016040570573,0.5778039907824468,0.5779786129293949,0.656134516930689,0.6262546025628952,0.7029879719260852,0.5401160566140291,0.5649838410552978,0.623253981953937,0.5786866794847524
3003,0.32811393575893694,0.5108328137390898,0.8847219197476981,0.5406933636015453,0.41974815971222423,0.6729511902940574,0.556539908732893,0.7596929988480982,0.4763393498302134,0.6769022362060775,0.46165979119540324,0.4834847414856579,0.7301374743319623,0.424270227153014,0.3905009475119465,0.5237315428163535,0.30725471430562185,0.49664752250228245,0.5769262583231857,0.5161176232396882,0.2527252315466516,0.4704382946018264,0.35167708585707974,0.8474835517328605,0.4624091214096597,0.7453204076023092,0.44342909839293837,0.6544192096836795,0.5562090567965953,0.49049699171633826,0.6230198674040891,0.7040783165406752,0.5308933960283423,0.5291771701295036,0.8431782390659381,0.708854409993614,0.39633096715765576,0.27126539003010636,0.6860088365899045,0.5979877891801316,0.4157768150784885,0.44527882214036757,0.48047656745737155,0.6628341347592134,0.5639290324626262,0.705509300811825,0.4179970975974103,0.5629320966964881,0.41553471299796946,0.9187566612044298,0.5121655972020048,0.6731486404405098,0.5276099210624282,0.36349545897499236,0.44739466788196297,0.6396854135076678,0.0,0.45239059859733294,0.4979486253483497,0.6242207313587607,0.5895157810825874,0.52283242587255,0.4986773792317816,0.3706425710425722,0.44512670388377884,0.44156421882018604,0.5218430547014481,0.31321154459349043,0.7444477890551333,0.9968950126140114,0.5849734155643552,0.45500572545312584,0.5301627246717958,0.5720114461830081,0.6564341656267132,0.340766771311759,0.3926021030751172,0.4677228875744056,0.3835982742380795,0.53561167164555,0.3975028626499134,0.6617828352655997,0.4432669322893579,0.7584175395682805,0.7830384664574506,0.7318812188541793,0.6463714502878581,0.6438581382094496,0.300974319350599,0.6664855645105806
3011,0.3605111907944364,0.31750310824520356,0.8750362209317585,0.5899740187428489,0.40036494274866186,0.5342286114924766,0.30875304986223606,0.5957736224835414,0.47762325403595357,0.5093600724063321,0.4314223343947138,0.3874644616698255,0.6342407301816394,0.26386475265773,0.5916237686853587,0.4409345918541893,0.5692723459391814,0.5689451088462757,0.4412553186273557,0.5718722709118877,0.4803817767345587,0.4701666339446983,0.5567177829368732,0.6193930195299608,0.5210019960521076,0.6409569278261058,0.32589726960620363,0.5954864286149724,0.3950407305069543,0.4972016056778372,0.5341182896185271,0.5330682592134806,0.4432007324091859,0.5394414989890239,0.7127358391535767,0.5912133044024253,0.3649510999005412,0.5759371599339363,0.550289393155656,0.3899853645337871,0.24634435762152912,0.42930997196375187,0.4522480871762763,0.4378815698604273,0.291249582644597,0.4641871266154597,0.5302739382595184,0.2988346651960243,0.44160893362253467,0.8853292829660566,0.5029955856125928,0.5018599083226599,0.3755647888543547,0.39644141523202536,0.5074891383261033,0.4881866433320753,0.45239059859733294,0.0,0.31809944853739924,0.5720843777697739,0.39220070891633624,0.4236876718196721,0.38027170541504485,0.3560115699282765,0.35205783614987446,0.43194540297103984,0.47006365843640074,0.41610278911441834,0.6025136526520141,0.9936905632772495,0.3572010722355015,0.426869420297705,0.37508510405835194,0.382360488106529,0.47180949278883405,0.36786444502225396,0.25002019118753227,0.45298507773391117,0.38498411113826286,0.5477690854642839,0.5133598110311667,0.5472496481218514,0.32502848469700013,0.48289992408751176,0.5277320816359233,0.5847693969327017,0.4375760739250591,0.48843931845169836,0.4346321261721088,0.5073046261568279
3012,0.4534914707233035,0.35054464203390445,0.8828763437011687,0.6351917877715565,0.467683285940417,0.6538626890960343,0.4678338688017974,0.6281085860156793,0.4453506059725659,0.38191909517073797,0.4877053934818031,0.4251801773951911,0.7016346155656306,0.3234257087924987,0.6583137751447455,0.3898473593735332,0.6621322407140344,0.5756747194660639,0.6397665297936337,0.6485234209137815,0.576485754074638,0.33912627315145943,0.6548691824680144,0.7306079673385149,0.5482734105558509,0.4999199432920001,0.2284807370107853,0.7576594781705875,0.30668995868077414,0.5110250107289205,0.5736726006832688,0.6383857027710987,0.3198756211396067,0.3847911691973358,0.8297403614687278,0.6369121674397561,0.437501838981938,0.6518411435967143,0.720193826726258,0.3637551008454593,0.3316861621241746,0.4089079375697427,0.4361853220616885,0.36216730868905467,0.24333526156268723,0.44760786742979436,0.5653068376011527,0.33630923945430796,0.5459413613085007,0.8824027956482908,0.3258901077733399,0.5103139561353796,0.3617642040579491,0.5320798456738731,0.5708898394590243,0.649434895082494,0.4979486253483497,0.31809944853739924,0.0,0.7300311013275105,0.49654180595654507,0.4263914827202292,0.35180133061578023,0.46085079159543063,0.480644326309136,0.31808548299748224,0.4348151753561386,0.48450063874040494,0.4765364260462565,0.9953933133244922,0.5296035124827082,0.3253925166661479,0.37288911663442387,0.34745336512048947,0.592819322474351,0.3855345141577105,0.4014361923731162,0.49867449339862624,0.3911798494664537,0.4957565044489489,0.5920643194379253,0.5432926554698873,0.33753524823694825,0.5670159338536388,0.360201538106283,0.517732448608609,0.5111116321746817,0.39222793365831504,0.5355269195320977,0.40686477273616006
3021,0.6650526848774266,0.6294690446849993,0.850649644586279,0.7533790476392421,0.712990824418333,0.6470897601418335,0.5855430196890115,0.7050337818420249,0.8183374287748549,0.7579314599770715,0.7405385788917073,0.7422355230758477,0.7854638765489177,0.7425027171198679,0.7737185989834668,0.7394049630925464,0.6803028507693044,0.8164248335433867,0.5072828906523019,0.7954214851852444,0.6467042461467123,0.7381643399595046,0.6943375009947195,0.5950969658811012,0.6335831190911937,0.849924510399928,0.757256887431507,0.3754633150614167,0.7448153756630157,0.7460351602229078,0.5894307375848056,0.6062565618139921,0.7757214211796013,0.8624089090931245,0.7379317177784505,0.7985282084680191,0.626950408142443,0.6182440531809991,0.6701833735242753,0.7269214022008958,0.6581277847563177,0.7910558514868488,0.7740385555834643,0.7488403932311366,0.6351291610420073,0.6304112078119619,0.7803093348073217,0.729409252261469,0.5882315743850451,0.8961406460849889,0.8198935523955203,0.6794053036361142,0.7427220376632956,0.4588319457382779,0.751287315296136,0.6220186916779149,0.6242207313587607,0.5720843777697739,0.7300311013275105,0.0,0.5521746673755129,0.7697220199279041,0.7583676214989316,0.6397471092831498,0.689198752722354,0.7473206021313239,0.7631350315138961,0.6496505737245721,0.8176894318187713,0.9995790762637278,0.5498204125244107,0.7016569276626279,0.6670132360280896,0.7808137285232547,0.552624634065886,0.6551366380692626,0.5798050082608528,0.7424852145055227,0.5450886277854687,0.7717921736461383,0.7049099037681437,0.8005681656936721,0.6204750886599284,0.7082701661688936,0.809077206797958,0.8546643098604464,0.7336228479476778,0.7118424934625495,0.6782664366805471,0.7217356969419099
