1871,0.5830125530667218,0.31155704102010257,0.652392054722814,0.8060163388626231,0.5493697637200513,0.6222113030529914,0.5256915504321242,0.45438586602881714,0.4664399656454654,0.3916224386151703,0.532191728756553,0.5446523340954562,0.7519936297468074,0.34981735775469747,0.6794750536960512,0.42911572351371446,0.6563565254951007,0.6483635080274178,0.6096532769779439,0.6119430146075914,0.6012629034356037,0.3717806985701453,0.6680548778858185,0.6516684753159078,0.6004012100948934,0.39634237633859537,0.21552777293331002,0.6782520059933336,0.20207993310340622,0.6565230409840599,0.5454074702641879,0.5541639226564171,0.28766759169064104,0.3135031755690077,0.7448267406380021,0.661385205978205,0.5048023754488823,0.6504382999809457,0.6627624404867204,0.42920912028705516,0.3111744945818884,0.5174011221453846,0.545287984810641,0.0,0.37758256121020667,0.2966951477498835,0.6474513448799906,0.36513229543052356,0.5948392338829175,0.748898606855909,0.27765523643543527,0.45589248115268427,0.33327105331075646,0.5654792959914269,0.5759982501088311,0.5964666532610684,0.5605647588323309,0.3291501038058402,0.2621671931654531,0.615934190988094,0.613929635277251,0.4880981244816609,0.39474771994466196,0.4866350219664172,0.5548035640127943,0.4293106509579267,0.39224992564061845,0.5511808858144128,0.31858001556236704,0.7693332549511365,0.4114726623792099,0.36184324220325675,0.3865848268357321,0.25818541636796155,0.5847948266052901,0.5060143821149033,0.47811740767971417,0.618746448798509,0.5613126287832166,0.5530701310593434,0.6078155609522244,0.47049813907290977,0.2918049225849338,0.6262245977863055,0.3593025601573001,0.4637313924702653,0.5275248119311201,0.2320180860293415,0.6063919440387283,0.27850158247108087
1876,0.4476637428116592,0.3502851061228358,0.5568576977270658,0.6888505983805463,0.4320887584104358,0.4117678476908126,0.3988119236057738,0.29733606648961736,0.48221978571989177,0.3851176824456634,0.44575494791223064,0.29713881456797203,0.5502037883507503,0.2971841346284537,0.6324919219287929,0.3885771347244696,0.5853108405423082,0.5589667605395119,0.47797142576269214,0.5271370127579573,0.50851777822254,0.326954525008005,0.6041362262290979,0.5009100781636237,0.5182307852204352,0.41081467287134976,0.3472401651122388,0.5411994790577842,0.45047647963459697,0.4270909833652322,0.37332209907051417,0.3283139035961288,0.4286937020471546,0.44610208519454747,0.7090920461274856,0.48396418360678917,0.32487764348243814,0.5683235395212113,0.5149733964165214,0.28204661644367585,0.32312687144050867,0.31290502339276693,0.30084857130146275,0.37758256121020667,0.0,0.326487823878901,0.5668250581264933,0.14900714575589347,0.4990289711746027,0.5738335052049729,0.44420668013074965,0.34343559675109603,0.22936749894875483,0.4795980673909236,0.4830620732356771,0.4479264893677446,0.48100710269981,0.23300199098313834,0.20058348742487805,0.5280700963239257,0.41387803777976095,0.2545859628517918,0.3071985959565076,0.401849610762886,0.41291945789299606,0.37042188647994034,0.29753173339092537,0.344032361216268,0.3857285686519937,0.7394576000852068,0.35457437105166617,0.393277707918209,0.19417914198519762,0.33685160318091795,0.3759942845063708,0.44842859791865064,0.34739033150532833,0.46841524753110736,0.37442212250536866,0.3153960249875938,0.5412050185649467,0.48826190434614547,0.4347006078605177,0.5568911778009764,0.28722687375002154,0.5435542017747914,0.3142565484281618,0.40306242546823523,0.49355335031919795,0.38084469470560145
1913,0.6987272965673892,0.2992767811502378,0.6424005131143422,0.8119940925205856,0.5651633682004242,0.49860392418444444,0.61954502420743,0.2955472119964203,0.5237007147123288,0.17685613349071397,0.516322836890166,0.42366219837465463,0.5798049213481221,0.4598331743613697,0.8242834161463687,0.4387388463696889,0.7549991361650109,0.6742308490306275,0.634607983400017,0.6756454849667586,0.6840373995847879,0.30139079918283845,0.8172647193224618,0.5862701437440255,0.6605161179037473,0.1994759756553887,0.28329442215727263,0.6221408901175757,0.27436981473800315,0.5237777010773232,0.34008471774858584,0.44792285553256755,0.348920940636655,0.3971162026750838,0.7843461566430683,0.44947354569111897,0.4639458788754242,0.738206146262078,0.5370941498613051,0.2987443026789712,0.37104342548738684,0.400166146584732,0.4107536589307879,0.2966951477498835,0.326487823878901,0.0,0.7055756360955444,0.3621229114876642,0.7448611325833334,0.6064836968104544,0.3529077490707142,0.23759713412224429,0.23086133378227153,0.701172727370448,0.6566365250208602,0.4400063760877778,0.652178116939091,0.4024485301469724,0.2784316860369143,0.6427147230149514,0.5536948450545153,0.40491610698959307,0.45855853049946477,0.6253629667905094,0.6066360039422061,0.3779470774396797,0.33924004739968266,0.5615451003973893,0.13144654183626958,0.7568574400614395,0.312410911434193,0.35391217870701497,0.34658465852975023,0.36998318331498486,0.4550544257844976,0.5549244253686966,0.5442219873903805,0.6101642120136589,0.5166782365345455,0.41681655990450117,0.7153204763385714,0.4505465137315414,0.3120167685707283,0.6380723380553519,0.17664955728991943,0.4045077538817032,0.3554106619239873,0.21430497870147397,0.6546194622221576,0.20052200424117747
1972,0.3121640713867481,0.4674075617449667,0.5937160442544146,0.21380467134498665,0.24660403218372343,0.3999664627139507,0.6266488002169893,0.6571209139710685,0.2987944167089548,0.7294201384145409,0.3560083173326474,0.46548391361549635,0.6121912695180595,0.38133241980915555,0.45665376065138663,0.34350760120788787,0.37870212640124784,0.1551989396626928,0.4268017058881807,0.14325633085179912,0.3848451706543613,0.5593814976445556,0.39372449521373687,0.7964085804110751,0.30039154641358196,0.7176083880355072,0.48718285407052747,0.6443803335598386,0.6267590953699714,0.4013946684629012,0.7559122640686419,0.7330240599553052,0.5633264307047436,0.5469034893681816,0.6069614532922376,0.7058715220850711,0.4281702317958394,0.42513345776879113,0.3431608881552309,0.5503340627947265,0.4077391043699477,0.40212019733901233,0.5286462113987656,0.6474513448799906,0.5668250581264933,0.7055756360955444,0.0,0.5555607394197069,0.44444724943532865,0.5271276423256396,0.5717324024738013,0.6686955481345719,0.5641391960003006,0.6058308791301126,0.13389706004113067,0.6383799240667901,0.413634653988597,0.5355268253186076,0.5496216764924231,0.7065766301350991,0.76138974406172,0.44837952301978873,0.3574750823381222,0.25934352115997994,0.25728708702774683,0.4288430730497707,0.4987838587341815,0.3858650346378649,0.7255916671685789,0.47634714912737636,0.6368100643204687,0.45611680480305883,0.5166581750834386,0.5103028203258828,0.7522744112832681,0.351803997327563,0.413543175490484,0.191836721611358,0.49517410335848483,0.540302038940018,0.1787323433397851,0.6250154739389318,0.5285135999027022,0.8647561863475007,0.7420842130164429,0.779162942055198,0.6371757168617868,0.643375327512317,0.20589649604656288,0.6353920764313219
1973,0.40980542115839924,0.3143011699274636,0.548113146589738,0.6701449615888777,0.42041456982878334,0.4210783082840278,0.28775401541399565,0.3180828211078877,0.4543949413583657,0.4028003141782134,0.430203935092134,0.30697966919860553,0.5414223396021499,0.27044965368042784,0.6255686258943187,0.36351925596576956,0.5378353832454961,0.5331994785740276,0.43309266909513894,0.5027608668593087,0.47391394220022987,0.3221119557555278,0.5744913066461743,0.5010215858001493,0.5417591375493171,0.43812891579025964,0.3155922206839267,0.5208357574731304,0.452989977783174,0.46268058730236106,0.4131696430929167,0.32344702163280753,0.42112001918347225,0.43508824219072784,0.6347818793597222,0.5095826360786432,0.3130795024928612,0.5289842510769283,0.46322547495003136,0.2597028161257666,0.3153755766219493,0.2957607764545406,0.33657178086380557,0.36513229543052356,0.14900714575589347,0.3621229114876642,0.5555607394197069,0.0,0.4187908367377515,0.5837631049213509,0.4550371734835018,0.3886300248836459,0.19900652060914317,0.4280784643156462,0.47050721904039294,0.4696755829370833,0.47626095204625,0.19425482391034724,0.2437714232876141,0.5277691340912396,0.3786415023123203,0.2822741731149917,0.2818233280695879,0.37504729173051743,0.38413422022613564,0.35703010612761504,0.29256896922921727,0.32477468022238315,0.4134574781455381,0.7250434147556691,0.3605144509874971,0.4076859393321871,0.23449036541584006,0.3051357578561944,0.36799751607224407,0.4398562273027949,0.31163005136419447,0.4577421444157561,0.3980049229112248,0.3659343385565211,0.5156953627752976,0.45656776707256647,0.39999590160711923,0.4762393534720518,0.3282903133928299,0.4911668995345259,0.3087817105619518,0.40782167846432993,0.47666628138945,0.3838380355586829
2024,0.21490164408139106,0.5180878465491852,0.5532640303981528,0.5965306636358108,0.4891276508905946,0.5734446913189791,0.30958875893035454,0.6062774728681203,0.5378096836484673,0.7734994659181267,0.5754469510321121,0.5257907191188108,0.6816428423103768,0.36419789862237845,0.43657526057176554,0.4731819472170271,0.2351014777647072,0.5225064190029635,0.33340617804837325,0.47018811591403575,0.25464927258649955,0.5532210342940751,0.258708830662698,0.5183473225235126,0.49828664957715635,0.7801375152471799,0.5083946575216709,0.4114045310797194,0.6770453099108137,0.6159168926374625,0.6642649589015015,0.5284099226456009,0.6227977680841753,0.6099292704820153,0.4872818281966254,0.7752032854178101,0.3509034332958615,0.21696698744684098,0.5453249331003356,0.5975884650782194,0.4508387552961093,0.49743633369434515,0.5855755195504323,0.5948392338829175,0.4990289711746027,0.7448611325833334,0.44444724943532865,0.4187908367377515,0.0,0.6744451391770148,0.6338697566179399,0.7159478318338937,0.573636240069114,0.21316708027820602,0.3917191149203848,0.5855533402027553,0.27212790157316946,0.3797552488020101,0.5271477972380473,0.4250718223983885,0.4591543409257454,0.5121941829109211,0.48649401335154724,0.2882864068275987,0.33979464146389904,0.5578651753736371,0.5452128404617743,0.2884801669571516,0.7682028390093644,0.6853769375030528,0.5724992103139437,0.5852332063562405,0.5052004115763364,0.5029866622434189,0.5609654724766477,0.4760550806321215,0.24972136575331946,0.46849158914541206,0.42423678393751035,0.6261658048374952,0.3324604466188137,0.5938546007135684,0.45824972560095467,0.5951198691261551,0.7418265336603685,0.8075246248759738,0.6976913265176529,0.7038839096521955,0.3225957793794054,0.7038137586293078
2028,0.5911962334361393,0.5777974866902307,0.48711423042800334,0.5042471068322849,0.5516149913079212,0.3574924670498485,0.7192522075916135,0.5764076664999314,0.5800233865279887,0.5418662145943025,0.5241386506569579,0.4701554996450484,0.42259240391794495,0.586727112205921,0.7376635207048644,0.5166516952143612,0.6277108809353785,0.4802787067538877,0.5139757655654459,0.5215289793814147,0.6388031370570605,0.5608001980403636,0.6536458156862496,0.7383727452649347,0.6387297298710948,0.5427484364582411,0.6259529497534849,0.631697806863112,0.65592319619278,0.45483338461393935,0.5944684350295454,0.6377880342574593,0.6145025835849648,0.6124713382997807,0.6757413450700883,0.5263031785465384,0.5571396554473583,0.639255156002143,0.38907949885290305,0.46260971196051653,0.6222917360230461,0.44115015695047777,0.5011416641842726,0.748898606855909,0.5738335052049729,0.6064836968104544,0.5271276423256396,0.5837631049213509,0.6744451391770148,0.0,0.6258982185199758,0.5480808541122444,0.5639463728719569,0.7323756312681093,0.5388282378774966,0.5953370107076262,0.6771406333404545,0.6340186930641802,0.6071376874783576,0.7216841730520669,0.7183650083987176,0.5164086728016493,0.6010937091795043,0.5709614258062542,0.5070075313397727,0.5336175547515195,0.5507005929260053,0.5711137714456669,0.5735972043622843,0.4195037175134089,0.6264042600763727,0.5855339886767367,0.5697031283237366,0.6282926112347728,0.6830720268325916,0.5879033426669551,0.5802487825723908,0.4473060483955387,0.551242357735,0.4978697736785254,0.5713552751955195,0.5569924855511923,0.6442055975598533,0.860938173971182,0.6269199137123327,0.6960189592370898,0.508438457887153,0.6043620516727891,0.49096658823769085,0.5581893622997273
2074,0.6196229509529102,0.2866787686986524,0.6535908342887848,0.6320525521319167,0.437467191763789,0.5691742822466188,0.6431566074132232,0.524248797206814,0.33616461273125225,0.3034520724320368,0.3186490627510989,0.429526135410881,0.6145465238021027,0.38499473963879666,0.7050614446279463,0.3165726078934513,0.6328096291542927,0.44386607794684596,0.6656888722917177,0.5474327255005412,0.5725079219979878,0.24401607586104782,0.6988925947814615,0.8203701973219071,0.557907057973472,0.2504678450336555,0.19997918381688606,0.7279359342555717,0.16941565541953363,0.4981981386437145,0.5385318566481379,0.6896575170389871,0.07947177858451834,0.05902974429596864,0.7782263502708083,0.5401815102492716,0.5188144195545249,0.6137258600781995,0.6409475482243402,0.28178595341182894,0.265407782969665,0.33338461525371177,0.3858209321073671,0.27765523643543527,0.44420668013074965,0.3529077490707142,0.5717324024738013,0.4550371734835018,0.6338697566179399,0.6258982185199758,0.0,0.4177430746648726,0.3836996477245428,0.6467536828753706,0.5406712530229546,0.6136408344620197,0.5350739506034913,0.41534300586285244,0.2649284931440152,0.7210317535182332,0.7423410674563795,0.4740044478939498,0.40394667211812463,0.4994152215420043,0.6050915083775059,0.258401528624821,0.2878348485359032,0.5600073161930599,0.30572465196953,0.6595300711643975,0.4776221922436853,0.1967749091334098,0.39103625050910906,0.2197894630042215,0.7047431351672102,0.3433232760679351,0.5185624827106747,0.489295899664156,0.47652364363688227,0.3991745925058148,0.5884071758689786,0.3816260364065522,0.2849681490646423,0.7886081058429031,0.42829643364796754,0.43468732864253723,0.4506880786437549,0.2033025397343939,0.5614960425882498,0.2203396543530699
2088,0.6845750936906565,0.33530638278469715,0.5840849611462937,0.7481777329500761,0.5200222735670125,0.4582387534287848,0.6393502438741177,0.24388971167881618,0.48099583644402827,0.18984711732344606,0.4603406152704537,0.2767584493208958,0.3908492667350132,0.4715847400635791,0.7897291462587493,0.4084562695183192,0.723121460097753,0.6189945996996505,0.6297621739503362,0.6405420068952423,0.6551735408720701,0.30851231140917357,0.7829313017695927,0.6476031451655312,0.6337215763776893,0.1906730076092799,0.39038571427178986,0.614977338921755,0.36395393329457565,0.4280533157662847,0.30736286341100694,0.4515025413716518,0.38216654935701116,0.424714585936318,0.7574273387189236,0.26531718047656244,0.4581174282408861,0.7069855551537867,0.5029768633229336,0.2459799290815125,0.3804214310985036,0.34899131958957524,0.2233137032660625,0.45589248115268427,0.34343559675109603,0.23759713412224429,0.6686955481345719,0.3886300248836459,0.7159478318338937,0.5480808541122444,0.4177430746648726,0.0,0.2654649093787612,0.6924246966156022,0.6199362867449,0.4105579836982986,0.626369395567358,0.42381760860441947,0.32630295643724666,0.6339909342893336,0.5813317321995846,0.36696886405551704,0.48706608144563096,0.5950983277879016,0.599299759348695,0.3519409222495625,0.36584416910138595,0.5282072296481083,0.19056835966250438,0.6864252824429261,0.32559580561732776,0.3699837637268609,0.3063479315190452,0.4074140164725624,0.47633269992445726,0.5064823157017508,0.5377404094514993,0.5395603054009915,0.5102280846404261,0.2731094086016539,0.6839651833604912,0.4364551764328397,0.38599855591652216,0.6788863093268452,0.2285542910497821,0.4579800711216487,0.2255642833616941,0.3078313160874759,0.6358805740082125,0.2838111306987248
2104,0.5169423042904976,0.22361730207434616,0.548738999001847,0.6976249851651881,0.45130856918204876,0.4176719646621238,0.43869080646381986,0.28046533622979763,0.4283814181273844,0.2812390241088773,0.4107628108093606,0.32777730759720775,0.5113927682430677,0.28137577673772046,0.6597874280424697,0.3517805462906247,0.6024684456753078,0.5614099704925574,0.48837102798301085,0.5380826458060748,0.523908077942211,0.2859821743574487,0.6375472465308877,0.5541813288103292,0.5599324304405578,0.3065534403160184,0.23130818836318062,0.5345109149169103,0.31608821735360526,0.47393263970319227,0.3621742871004146,0.38371889859935293,0.33174255160806404,0.3694774912751487,0.6892207037692712,0.4504533050443461,0.34745944564669307,0.5855089151300303,0.4644723604916208,0.21765683331186284,0.25807285172522854,0.297294752956141,0.3313598963330641,0.33327105331075646,0.22936749894875483,0.23086133378227153,0.5641391960003006,0.19900652060914317,0.573636240069114,0.5639463728719569,0.3836996477245428,0.2654649093787612,0.0,0.5444617913466204,0.49735866662913053,0.43132224605366243,0.5038233371898473,0.26015692851547206,0.21795642560661913,0.5664582205926384,0.4625889734650938,0.3296575203131976,0.3012051432494452,0.4506973378754009,0.4415347459121176,0.3017087960302802,0.26753716943215305,0.38264243503149964,0.2859035918847757,0.7104123574318694,0.28137995819310596,0.3394333854492983,0.2615187611642374,0.2734688109439231,0.4181584314528076,0.4491126053770543,0.39824101819183066,0.4863474368454287,0.42929767765686355,0.3780533008559659,0.553640298394456,0.4249929733903773,0.3005756305841767,0.577214201183257,0.22608392396303725,0.3970430984080951,0.269958926151998,0.3021758592867851,0.49684802242683856,0.2662268915601057
2108,0.3259668906759959,0.553794831089688,0.5774831813640727,0.7506901295352544,0.6186060280019013,0.6584505560977778,0.29891313236764633,0.5655203402612028,0.6724410762202998,0.7308821889359339,0.6581227914082027,0.601495869876139,0.7248680569225557,0.4297329035788638,0.48449746187047465,0.6021686262423149,0.3504374999885662,0.6764833786498347,0.42229348803232164,0.6265642048975638,0.3464334352850645,0.5890908739837247,0.358582678792993,0.4675643711153908,0.5904680864030434,0.7588907420552172,0.5128453265861397,0.3821775682287236,0.6399164814805904,0.6882945357773672,0.6314390639114974,0.5095165539394526,0.6085916991221795,0.6378496682927288,0.5207475392310568,0.7654224514414493,0.3979528218243982,0.27216480197872195,0.6520016697075292,0.605767898422763,0.530950466759456,0.6396183505350056,0.6144927861780287,0.5654792959914269,0.4795980673909236,0.701172727370448,0.6058308791301126,0.4280784643156462,0.21316708027820602,0.7323756312681093,0.6467536828753706,0.6924246966156022,0.5444617913466204,0.0,0.5520290900533267,0.4954895696628381,0.3086847083013965,0.3542856021512539,0.4956322911582481,0.30761230790299693,0.42901984457228304,0.5702292053749818,0.5696388326948804,0.44579554274429284,0.461722296388587,0.6424473199103685,0.5749508474191305,0.3656418407641864,0.7333563364413465,0.7728199510500952,0.5257523430402069,0.6425068478667705,0.5576465343953387,0.5174116073657754,0.5063341810184211,0.5571469214133651,0.3338791758225251,0.6225494744149864,0.4228540056681027,0.6707633246859102,0.48752770281920577,0.5549045859195653,0.4864289561465473,0.5442136348594492,0.6986024784481029,0.7810460021476162,0.6933936922909154,0.6807329428666771,0.4385039843447362,0.6835180683011379
2118,0.2424079347885063,0.4006338940729721,0.5427901990350686,0.3113280099274523,0.22174250898638748,0.3724692193791431,0.5423701919541328,0.577908695901602,0.2867594515529368,0.6813557201483682,0.34068647165741356,0.40985087421672084,0.6034117664714748,0.28864074540745416,0.42086212669280687,0.2818181664547227,0.31115669226058745,0.19225848944758755,0.370812352306795,0.12682177438017742,0.31237698659252694,0.4943498256190319,0.3429899857476592,0.7412519714830061,0.28005962530000994,0.6698674228861092,0.4327281770418603,0.5816274096558953,0.5783494235946492,0.3905639194173652,0.6981816327388097,0.6474961523853195,0.522056161925049,0.5136367159705097,0.5548761623648375,0.6573697099981775,0.3545955416925301,0.3674874989859252,0.3522363977192327,0.4985295500007625,0.34454759658767725,0.34866926823056194,0.47474120183858753,0.5759982501088311,0.4830620732356771,0.6566365250208602,0.13389706004113067,0.47050721904039294,0.3917191149203848,0.5388282378774966,0.5406712530229546,0.6199362867449,0.49735866662913053,0.5520290900533267,0.0,0.5767881266254762,0.33445953442682996,0.44777492812400177,0.4914921875502941,0.6525364686916062,0.6846562308135267,0.39105082610314634,0.31180112634251517,0.19069400055116675,0.19652465717920517,0.37065626964944465,0.4432377760004111,0.3037752323173491,0.6771736746943894,0.5358030118590875,0.557518502256312,0.40271645111364723,0.42564833348887793,0.4671727276980875,0.6608320070948157,0.32950981950035463,0.342540763474405,0.16914515996622953,0.4459736278318906,0.48510951271207536,0.14805195351803557,0.5751899834829355,0.4681720518364908,0.7822879858313472,0.6926929259310344,0.7289718634450819,0.5783926580029033,0.5948197032664675,0.17827651530785416,0.5870892305226784
2137,0.6274112860497882,0.4308156222367778,0.5945990989902673,0.7701497931822823,0.5580442658269555,0.4435117131908333,0.5534298560679294,0.3325826370384734,0.6405582559038508,0.4674272371000761,0.603543413562454,0.4563014243992444,0.5423130892066823,0.5458439366211111,0.7499381179570555,0.530085523058829,0.604766626642262,0.6738717293127451,0.5077224098166196,0.6089885980602872,0.5909776388237272,0.4463663658820555,0.6561049682826355,0.48331357198681596,0.6114373699045383,0.4567576658633816,0.5612277572437374,0.4615970972172008,0.563604357829117,0.5373825884261111,0.3970419161422222,0.39887037741536713,0.5724215879055982,0.6074735385189223,0.5299794509998611,0.47400271287085466,0.37529980203742813,0.5423154368319588,0.43904293206121875,0.45683196949187777,0.531753171917987,0.4969588820062393,0.44989710522977777,0.5964666532610684,0.4479264893677446,0.4400063760877778,0.6383799240667901,0.4696755829370833,0.5855533402027553,0.5953370107076262,0.6136408344620197,0.4105579836982986,0.43132224605366243,0.4954895696628381,0.5767881266254762,0.0,0.5216659134460606,0.4076565912641765,0.47307909683075,0.4412071218178512,0.528015293289842,0.48747689612993933,0.5949864534970367,0.5775203596340038,0.5419097095598693,0.5423763711000318,0.5299562588576341,0.461186780716759,0.45965387722474027,0.7341263150697221,0.25056512270768705,0.573398622080116,0.45030132779284676,0.5397104848259444,0.5120630315478363,0.5679341451940944,0.4005738230722894,0.5740407745500001,0.37623591598931816,0.49218406276430904,0.6031966266886869,0.394110787105,0.45398840667497314,0.7031661858988696,0.46498053801331435,0.6036630198246168,0.4626603163408186,0.4809208853679467,0.5550979587282223,0.4532974337899509
3003,0.2575987865959877,0.4761241303106434,0.5457686310846644,0.5779192679928624,0.38707971121939394,0.5690080315260606,0.4360033610763718,0.5449664918721647,0.4375616127333707,0.6887031262423826,0.4380823132928405,0.4456814931444121,0.6791642092674861,0.3655271547509576,0.35184043421014594,0.44394140064822274,0.21538283684661255,0.453801323845861,0.4407644707873528,0.4136032743907321,0.21654605659963638,0.4651442605845152,0.30188222486404964,0.6189256819539877,0.3717087307896158,0.6779329922318446,0.4560636688351516,0.4437046602760139,0.5814363448588166,0.476838765175404,0.6208873133058586,0.5494284262321997,0.5275695712262354,0.5098853530937303,0.559497793860644,0.682852055678648,0.27862897878784837,0.18000348902445887,0.5770648487585776,0.5421360797532137,0.3796729289526453,0.4405417587041958,0.4955397128469091,0.5605647588323309,0.48100710269981,0.652178116939091,0.413634653988597,0.47626095204625,0.27212790157316946,0.6771406333404545,0.5350739506034913,0.626369395567358,0.5038233371898473,0.3086847083013965,0.33445953442682996,0.5216659134460606,0.0,0.3955495444276217,0.4867416849463401,0.4797883068377245,0.557237333774882,0.4246618020163896,0.39577554311122487,0.30554760311576373,0.371298357228819,0.4250267875896277,0.43796611293444554,0.2225728529564289,0.6793199286191236,0.6971518704465909,0.5075303392773902,0.4310189704731615,0.45585706364562273,0.49335964406116667,0.5733296421808453,0.3490615142624159,0.29354186974149293,0.4084140483421773,0.3238650487051514,0.5025378119027051,0.3140148139052814,0.5441166255144532,0.42697098044766857,0.7024591891138366,0.6941822200814716,0.7469135173637408,0.6310983759712759,0.6120694314915707,0.3009326788493213,0.6102027879013939
3011,0.3734582397033795,0.23045014063213323,0.5580656420959844,0.6687129362006877,0.4093282908327368,0.4860446491033035,0.3068956428826928,0.3171657447895945,0.4297724091364102,0.45077544474392484,0.41615605416373724,0.3876998943025844,0.6089104044993046,0.20810524269125116,0.6036644571775581,0.3376331040701665,0.46479381617342264,0.5310508662990472,0.38907410327936154,0.49744974643848405,0.4323301957276477,0.31364016569262104,0.492636125467314,0.5023690758071028,0.5027166880426245,0.4648899194948718,0.25801464008415853,0.45802500336407287,0.38781107365924716,0.5440729606835019,0.4295541165941369,0.4033349840183928,0.36525432450138956,0.396733125935075,0.5701418560503075,0.5744331583810416,0.30888794415274057,0.4508759376203814,0.5093201905372091,0.3279707170863679,0.26133326752281194,0.3477167467588072,0.4057970707378036,0.3291501038058402,0.23300199098313834,0.4024485301469724,0.5355268253186076,0.19425482391034724,0.3797552488020101,0.6340186930641802,0.41534300586285244,0.42381760860441947,0.26015692851547206,0.3542856021512539,0.44777492812400177,0.4076565912641765,0.3955495444276217,0.0,0.21560503198448971,0.43244522603860674,0.46072128655616196,0.38548088612967363,0.3193302571119894,0.3160111430260796,0.3511464827288918,0.35391806481894633,0.3377597597179884,0.32091211641687595,0.44506410530260254,0.7196402385696672,0.2896221824429464,0.37029370104915105,0.2982491975484193,0.24784026094916073,0.45638437822206923,0.35776163984198756,0.2228018581943611,0.44650229672841374,0.35413652398583595,0.44497192048214496,0.45244392389969973,0.34318555382594335,0.25924411484894877,0.5456765120179262,0.4023709498556677,0.4712604591426837,0.4076304223360291,0.38256865277797875,0.4013945927672702,0.3840845357927386
3012,0.4763175113319952,0.19586735562026011,0.5775374532980952,0.6700218405975067,0.410038381098108,0.47412277889031135,0.46075112744109925,0.36960727092860807,0.38650161049314724,0.3031095755232625,0.38071052805814054,0.35353192355504826,0.5992734280985669,0.2735147719926202,0.6381765627313634,0.29442163449033754,0.5914429916409193,0.5257311042544621,0.49299689963304894,0.5383618428811906,0.5188772833816383,0.2079594656930249,0.6103149614215054,0.5957214517773964,0.5015346866253496,0.3134171506516081,0.18803381222449006,0.5795780051832197,0.27141390138061844,0.47911540637747513,0.4389298901675629,0.4616592449745048,0.2512508007173357,0.28289149558443827,0.7079980805617369,0.5273533319458176,0.3501699081419249,0.574752238103696,0.5341181609865056,0.24999963485161758,0.1802626401316401,0.3222771089040092,0.3538409157388553,0.2621671931654531,0.20058348742487805,0.2784316860369143,0.5496216764924231,0.2437714232876141,0.5271477972380473,0.6071376874783576,0.2649284931440152,0.32630295643724666,0.21795642560661913,0.4956322911582481,0.4914921875502941,0.47307909683075,0.4867416849463401,0.21560503198448971,0.0,0.5680466390562066,0.5068365936097939,0.3260487322610258,0.31141274201166746,0.40431873046509836,0.4321388803580332,0.2458232220428177,0.2386021372776324,0.3815425645024961,0.29137541970741343,0.7210964541906663,0.3434821853637414,0.24196100404384108,0.24375944563744056,0.21662684272256577,0.4927510433769781,0.38390424319523087,0.34118144727733957,0.45527966851773827,0.35924694682296693,0.3711810481262249,0.5381666061682722,0.40617021885866766,0.2624198360520828,0.6203859243961365,0.247517162352001,0.4350306215098577,0.3973362130310131,0.23440576396314228,0.49002105790533235,0.2314882730738949
3021,0.5376026758038345,0.5525668067828069,0.6109778412476762,0.7969886303119607,0.6793540716232199,0.6515837990536635,0.47996253271925676,0.5241113433168496,0.7544707016923003,0.6910881193679711,0.7062118130069833,0.6530616519621836,0.7039050150219026,0.5710949663467872,0.6702841136509678,0.6676728616006985,0.5284535187518712,0.7659352282220334,0.4295951753286793,0.6847041065962688,0.548201939289482,0.6027955757827106,0.5560424777315126,0.41599218792688153,0.6592505617659077,0.7062614553407137,0.6267175119386736,0.3357380502232439,0.6836196584606484,0.7109679977568029,0.5668939288119184,0.5075247617982227,0.6902600469536114,0.7237464671027588,0.5898023723220885,0.7209234935796615,0.4427752983400921,0.42490480537351877,0.6387206912606909,0.651715882745479,0.6037163555036411,0.6774023760572812,0.6531297349599245,0.615934190988094,0.5280700963239257,0.6427147230149514,0.7065766301350991,0.5277691340912396,0.4250718223983885,0.7216841730520669,0.7210317535182332,0.6339909342893336,0.5664582205926384,0.30761230790299693,0.6525364686916062,0.4412071218178512,0.4797883068377245,0.43244522603860674,0.5680466390562066,0.0,0.5215640091677567,0.6134888052019668,0.6505241268708869,0.5677589715091051,0.5371009907727831,0.6727456305805499,0.6014152288762931,0.45272910332879956,0.6960242729913323,0.7874831103449785,0.475374905449226,0.661438182834013,0.5798232924442036,0.6036773376129716,0.5566132415868619,0.6521410218781339,0.42725220626254046,0.6744555698993198,0.47756976819259,0.6885241667200829,0.5869931115433521,0.5963803903047336,0.5590098196996743,0.646925113603354,0.6813555725547497,0.7721170696359402,0.6938324825651341,0.6266906509921002,0.5673950816743574,0.6418489176757026
