1871,0.4278787682443362,0.5736579186799887,0.6702557160023251,0.6818186685992527,0.5836876891347661,0.5089409795732204,0.38394513797683616,0.6785200466348474,0.6066566193541225,0.5964508493543578,0.7531595950762404,0.3281952131952926,0.7625362307576248,0.37760212101497764,0.44424869434972614,0.5746753103866392,0.5777640228531111,0.7348568911868605,0.449289272199507,0.6257912830561019,0.5556679173087881,0.5953662072377743,0.5299175218822352,0.5080869348811327,0.48660021437486334,0.7110723769413219,0.3555507983193156,0.6058799212593694,0.34662076623093946,0.5646406811598358,0.5036756576233549,0.4881754356040656,0.5757025784203642,0.7085463827791113,0.6292020347094462,0.7253031013807938,0.2885077896533244,0.5481982250455263,0.6329209095841962,0.6285847725715094,0.4832118735664497,0.6539895223852475,0.5770197294836298,0.0,0.4368294086401272,0.4854200838432019,0.4917980682807101,0.4069344579069915,0.44066352737234266,0.7236135355153794,0.7283140307435428,0.5875321822982895,0.3993870044891468,0.4131350920344265,0.4695483776676614,0.5720345606011278,0.5381645848279972,0.3567976729856196,0.3125485977315467,0.588237436851051,0.4820788358688877,0.41197350468846555,0.3940536400278273,0.47523328617217236,0.30567305042367726,0.6490221599646017,0.41987420216413457,0.5098116289598762,0.4640495419998398,0.8185182585529316,0.4229451629069334,0.4458850731072314,0.5109603006360921,0.48003751560692376,0.546894047516015,0.6734134278777942,0.3909039308621471,0.48266442117361646,0.3133269470622402,0.5611779606604,0.4766492863535433,0.6238063478693666,0.45872271516261803,0.432591369081479,0.5606489444044689,0.5644172236372555,0.5217693238411941,0.5161741207161027,0.421453288717218,0.5801408097661571
1876,0.2926850972515893,0.4835648991996196,0.5838562590308622,0.5661600468141529,0.5019335637990701,0.4109188820261303,0.35360259321644366,0.6022108244525882,0.6656448316788214,0.5625988343222201,0.6457918416278751,0.1923421821330499,0.6559743225247004,0.21538550859061625,0.42902153306067564,0.5349065614752531,0.5521661715848623,0.6201362593214272,0.3849663251499698,0.5582555953385963,0.44789486715298166,0.6163587008535856,0.5569440714295909,0.4463043584125708,0.4639200671926145,0.6733240265883269,0.22037349142796864,0.47273024846759565,0.22882657058833417,0.5496136084963819,0.4617362397482265,0.49117435707081336,0.4414297089493572,0.6962845332597042,0.5697257908809834,0.6606793379462089,0.38971472476424057,0.455681709521396,0.5473622475891305,0.5286230415037266,0.397548503601047,0.5188449278102055,0.4320573163679704,0.4368294086401272,0.0,0.3820609865859994,0.37475387733547244,0.3258733073127586,0.45973159172692485,0.6384528813587799,0.6237085896229592,0.45914219423529934,0.2800144234229679,0.33612798282646084,0.41315773425841307,0.5556799075337437,0.4978399793938811,0.24725425073705978,0.24473417613845308,0.5693778593075272,0.3741577498852396,0.386109175005593,0.35167502055908695,0.4657291328972875,0.27798707625175906,0.5436838993435454,0.42394276151110516,0.37763439349933453,0.46942162273834737,0.8122497417197221,0.5213474048178035,0.46022904673079296,0.5285627105461784,0.4009323306917311,0.4290666993240726,0.5752424546635833,0.33232780480883983,0.35482355994462783,0.28123713276927215,0.5236654200488353,0.43140196375269785,0.5401674090186152,0.37779998535368425,0.47391251781362076,0.5290703867667149,0.5240150971379613,0.379119651395953,0.5315548630041229,0.3304665099733367,0.5591981273053428
1913,0.5056274449703235,0.5829716922672615,0.723665885778207,0.7597367391608176,0.6622901528091141,0.5900277831481585,0.4743502096435318,0.5266290303372301,0.7781420872128066,0.6068431477293943,0.7666688947835323,0.4507516773276936,0.7883952603953235,0.43284688650378705,0.5893823492269485,0.6376444125770357,0.6785636557421816,0.7500815739219562,0.5180422697775413,0.6709874637852358,0.5965941677055939,0.6704331769269929,0.7195076315784831,0.3483160232723298,0.5591541870147738,0.7284651953074169,0.44165655094174167,0.5415292160924601,0.4274985548665554,0.5868238156179151,0.43941953735874684,0.4861216117142404,0.6131648158892509,0.8242386830927093,0.6550350804844888,0.7429823456644854,0.44829513186783093,0.6069623235228359,0.6082716020828163,0.6447411251819886,0.5826257235300729,0.6427416949453395,0.6046109396012339,0.4854200838432019,0.3820609865859994,0.0,0.5689606435345316,0.44516609941461,0.5880635428571316,0.7476906556076651,0.7452278331432239,0.5023303924831558,0.4623257302270953,0.4583563104242648,0.5905125488006016,0.5603468018993003,0.6419647730762221,0.37153648205873785,0.42140936429576437,0.5698514862711002,0.47609877568088854,0.48648347143448595,0.5254498599999586,0.6230609899144262,0.4105888820907109,0.7117192067932885,0.4752902544791877,0.5692462943427815,0.3671078001542633,0.8345423965193036,0.5360855857491477,0.5491343608094748,0.6204694888655452,0.5937640353272107,0.4447394367655129,0.7331646839973993,0.458306287414462,0.5565387844435162,0.41669926035687876,0.5751625980965401,0.5863347381989192,0.5982420086404381,0.5553278215708819,0.3675331212117626,0.4790772355521041,0.5192389450449466,0.5842079375763697,0.5813326119997091,0.4535372559682692,0.5901324008444171
1972,0.3655169203817166,0.2859695779041434,0.6013402323619396,0.4419878077603791,0.22773151345189144,0.4604353942474956,0.4267214775410274,0.5861945083395964,0.47000295446904394,0.659805667631867,0.5155050302613109,0.31071501276821295,0.5709673004519553,0.25947758134356635,0.1836117939911131,0.32814228786526867,0.351671012692188,0.4673293539319181,0.40888389098824746,0.30685522605289123,0.18915592362005995,0.47329147642674657,0.33290524389212733,0.5843115362690242,0.2913945514069845,0.5475453340398831,0.24464139578860178,0.5579036097530232,0.22176639304576104,0.6109847429546141,0.5878328568521404,0.5859133794129671,0.20737805078516117,0.5731700196855835,0.46024018390505445,0.5405814871410259,0.38712471139639326,0.26947786286923603,0.3644770914226869,0.5920503554180929,0.10124587113672198,0.30953708942695457,0.19273574686888922,0.4917980682807101,0.37475387733547244,0.5689606435345316,0.0,0.40307462910631,0.28511356058639337,0.7448779519444534,0.4776401211002002,0.43777428766756354,0.28905070912494085,0.3884198960558498,0.08822233927196912,0.3937801645504045,0.3140561555967491,0.3283128589369075,0.3238176734392249,0.5815680174954408,0.481527611093579,0.5007264444682644,0.36180954324765824,0.2566999451050754,0.3180164437024815,0.3695295719895027,0.4755198447454987,0.13167550094725589,0.531111001718811,0.7629933750262183,0.30626918312611096,0.27145887387436,0.2994325055301346,0.1990095987007668,0.5339861173528574,0.4323254661077485,0.3972386745184178,0.0940128015361083,0.3537485685119206,0.641257715362268,0.24571186197586378,0.6475245261776695,0.1708367391409967,0.5928683292507254,0.6274780995847149,0.6520865160580104,0.5058138971733658,0.36794764369013094,0.3438021959294674,0.4388747966433342
1973,0.22489041030733853,0.5056972489552803,0.6895227513109795,0.5877192849134906,0.490063683348259,0.3566081938358035,0.14705616303818897,0.61777898889689,0.6185305164362089,0.38711368908577204,0.5932007342458204,0.20112842830994096,0.6334116391886506,0.23317164033606924,0.4206905512859775,0.47439032233269113,0.4634684591768691,0.5671848598731979,0.33616846380880727,0.5396002277512408,0.38079323872260046,0.5517070815124551,0.5604423804931677,0.48026288117544597,0.4822374722004608,0.6233460913154326,0.2658233609115999,0.4961549120622533,0.24614185147801534,0.48465370875581637,0.4129901861380335,0.3985448136236644,0.4724338583238341,0.6458596431000995,0.4505259949324002,0.6124074325493497,0.24484315599812972,0.44538263681976636,0.5806075996398655,0.357680838888933,0.4276098778488835,0.49567498384555764,0.4610277175974776,0.4069344579069915,0.3258733073127586,0.44516609941461,0.40307462910631,0.0,0.34852560420187484,0.6561662413139951,0.5650541529650739,0.5531841738637229,0.3023461640101226,0.1917269579667137,0.4338811516330986,0.5117990293431564,0.5220672980942114,0.23706544918221417,0.14356638385742837,0.5733425538449279,0.27405471871047493,0.20614168689650636,0.30181728990647816,0.48977104643295494,0.2715758088224386,0.5311539800788356,0.2292953431145249,0.40189288317843525,0.39726889820292666,0.8013591986727026,0.5187584379815634,0.44745029016385873,0.49969321116951715,0.38407833326498503,0.39324292635874303,0.46933992939128255,0.22173052352385134,0.3801048476796662,0.18251365464841707,0.48944968445110065,0.45343880001322523,0.5433208059550605,0.3666050625393488,0.29144844208297654,0.47914959820515984,0.4820756415554767,0.39189546858069485,0.5101841495795227,0.2940897259950836,0.49838244634453993
2024,0.3442558417963201,0.4019805315210618,0.6199562082737401,0.5368027635612848,0.445195710094314,0.4827184500714315,0.29586890772282576,0.5888426867151186,0.5819665262194036,0.6465557570405196,0.6147888731096867,0.4128272513262294,0.637047001442272,0.38735249926322035,0.2230712885981816,0.44840904851763824,0.27762815854416834,0.5950609284248971,0.3773885010909618,0.43655098683249305,0.2649877004565303,0.524971022895816,0.4248504873517129,0.5260547203021725,0.4030037892872947,0.6531576653497759,0.38027760465060406,0.5366778077771897,0.36100210407632694,0.6957339752828513,0.5574610456620235,0.510495120471795,0.36934246694266587,0.673845840193793,0.4215929530835745,0.6434491147497623,0.2799036683898086,0.317668444688411,0.4490242817746235,0.583588989245198,0.3055335032483778,0.4624613751886114,0.3635006831146091,0.44066352737234266,0.45973159172692485,0.5880635428571316,0.28511356058639337,0.34852560420187484,0.0,0.7696931685919097,0.5950259665611575,0.4877307078913224,0.4088780208289825,0.2722401911332982,0.26648234596398557,0.45442997538951246,0.44133169638048175,0.350396459121474,0.387502655056876,0.5310464582498018,0.43125656265778595,0.4722848621048759,0.47743133928281595,0.39950254896985704,0.3096518439936257,0.5077609496948845,0.4766242433172983,0.3022422734138423,0.6221154944040688,0.7673926431187472,0.3039996061623654,0.42642751573301985,0.4690657928981087,0.35845918646542063,0.5325678899744825,0.4344395409479765,0.2912132515278434,0.2739700138405975,0.38472045336537486,0.6971724430625412,0.3314662703568495,0.6633304947006373,0.22644476450375484,0.49485077680121775,0.6858083992018299,0.6417012166382531,0.5787925940036344,0.4582765137730188,0.4115400827449933,0.5148531267573062
2028,0.6751809596020512,0.7376801055168635,0.6738372639866964,0.7081292525113799,0.7233080489088882,0.6367556915076732,0.6834337328694485,0.7913931726374238,0.768054802300628,0.5965595072336907,0.647630341042912,0.6251439506158344,0.6488464273364112,0.647862527347726,0.759674440287796,0.7313702789497841,0.7648993358411329,0.6673509115259421,0.696614075994017,0.720533294243967,0.758127784186551,0.7125636095935213,0.833852185319154,0.7873381335684544,0.7578715176952947,0.6793008691908142,0.6454915331332304,0.7576342438824325,0.6374904372569786,0.5505932584706121,0.7278002340925138,0.7118611371164324,0.7167787927253791,0.7372455558078961,0.8003920754745976,0.6429232918088248,0.6911762254718402,0.7212881148211647,0.7973396091159055,0.5588364530389425,0.7476536068615374,0.6998073494105214,0.7153109090522227,0.7236135355153794,0.6384528813587799,0.7476906556076651,0.7448779519444534,0.6561662413139951,0.7696931685919097,0.0,0.6655599690204757,0.757211372994978,0.6401807749877167,0.6925172730571026,0.7551995059834161,0.8022982161664534,0.7983883363276085,0.673401947037604,0.6427438272182612,0.7926914666222463,0.7201126847951344,0.6401876139361881,0.6146647654922337,0.8040598195912005,0.6537658700746654,0.6885441082512308,0.636959995861377,0.7444904506162114,0.6919381263245661,0.8147181180637806,0.7671300300284357,0.7451739815589884,0.7328903520918701,0.7382307930821775,0.7357636418490189,0.7048966194653632,0.6860973431585652,0.7358988342463566,0.6554424269100807,0.5478519540917103,0.7394005183499088,0.6559355649658923,0.7294511395373403,0.7431345624558164,0.7391214587831164,0.6330966544788926,0.578562727618312,0.7334862796959621,0.6188253019466166,0.7028066672673428
2074,0.6232199719825674,0.5222346964299523,0.6963361463094966,0.32721218421895715,0.39009823866879517,0.5931525098148761,0.6210976630306991,0.7423558052454461,0.4866619563410657,0.47165754119897013,0.19732122358566817,0.5410664580698543,0.32675619769509606,0.556346696899984,0.5596286773266642,0.47057267433743327,0.5815310819538327,0.08415966739205795,0.6900528960234048,0.3685590389521223,0.5230848454677298,0.3877918675106634,0.7383117060551512,0.8226927900403936,0.5666683923195591,0.20190403784597855,0.5356990170247234,0.7483725681598589,0.5283302331767485,0.3945734143435042,0.7762424384795257,0.7619891068715842,0.3757088675539504,0.23828809371034906,0.676275003872454,0.17188634454331633,0.6723129858693258,0.4371700389367293,0.6037898258189632,0.3901361017214436,0.49922932611130394,0.270788100541288,0.3589485045655571,0.7283140307435428,0.6237085896229592,0.7452278331432239,0.4776401211002002,0.5650541529650739,0.5950259665611575,0.6655599690204757,0.0,0.6886844646781703,0.5724623175686245,0.636825332114302,0.5141619428666948,0.6532472236239897,0.5845066077916478,0.5965458176546432,0.5454787211858698,0.768371266432226,0.6820678138107666,0.6105326145434804,0.5125606850690386,0.5878053375006662,0.5995925063804313,0.22736033675148137,0.5818351972159643,0.4766075137297708,0.6548725742134911,0.790559785659766,0.6400088712697927,0.5048060064422374,0.5223640320285261,0.45286952206446707,0.7426369594814773,0.3262071764926007,0.6466401965686045,0.45399471503397004,0.5710234543422927,0.44750053965168174,0.5763316868200892,0.6336585382422424,0.5064109386680866,0.7610919858777694,0.7388079984150739,0.5700132699823875,0.44738898448872183,0.49656707646260634,0.49744422758269574,0.5079246633158473
2088,0.5520139920969749,0.522463908627806,0.5713492585943875,0.6542176156978827,0.567292229453767,0.6663107503402109,0.5465140128563484,0.49869152839915054,0.7157296861379515,0.7595487028536777,0.6674021737951078,0.5243652933098151,0.6624334580591564,0.5025633568967852,0.4679481005448987,0.5536782965631197,0.5889347431125812,0.6957360416532364,0.5791994403879819,0.6168716719964925,0.5061705557982743,0.6081329473125124,0.6070171697723987,0.5526002549339645,0.47401927787212383,0.70317589660831,0.4844587287926963,0.6093185502043579,0.47089144014249207,0.7456478960503532,0.5819949804553273,0.511619113693835,0.49812403724544535,0.7702122406303337,0.6409699330095737,0.6611589249104247,0.5226898557427313,0.5016224526121243,0.50060798747259,0.7371816184803172,0.44146063503937294,0.5738790766742611,0.49342741299316906,0.5875321822982895,0.45914219423529934,0.5023303924831558,0.43777428766756354,0.5531841738637229,0.4877307078913224,0.757211372994978,0.6886844646781703,0.0,0.48109070355176564,0.5228979863939263,0.46553688271903276,0.4859068719263068,0.5534509328314932,0.48115246604707623,0.4859571209656286,0.5623643323439352,0.5600963117350158,0.6292982292896689,0.6114868988008026,0.4794293937596125,0.4838721507414822,0.6022236276951676,0.6082695566673562,0.4231055758111355,0.5713748774419659,0.7365148790584124,0.47800168399250914,0.4702207326589122,0.5715388034560052,0.44720411976076474,0.5098168932551139,0.6426011042600092,0.5330196404835229,0.40750545333982563,0.4995859793656119,0.7564917711796565,0.5151325783129285,0.6309540636324693,0.3982932906479911,0.5760863781157374,0.6479754698363667,0.6467773351108109,0.6753430163429787,0.5239819263557258,0.5309438229987209,0.5634285724774859
2104,0.24073149889680998,0.4555933573865407,0.6303085989059866,0.5389400840724055,0.4461698635439434,0.42930588786197893,0.3011402763147316,0.6069264192385176,0.6244115462121292,0.5384085771963207,0.5755049823677377,0.19491221023847996,0.605654788635772,0.15891962120247413,0.3486095950070861,0.5031151705779541,0.5126832270515399,0.5744139912036628,0.38109375488271824,0.4871585653685886,0.35593245471325186,0.5680213393334423,0.4937455387163981,0.5336906182727457,0.4072845988414766,0.6245015172325252,0.12992472384459505,0.5468841187879757,0.11050768019312042,0.49367562114597374,0.4836229548640605,0.46440599164328583,0.35815518299531546,0.6518528849303197,0.589170899941661,0.6086401583375157,0.29615346097272033,0.39648655157169665,0.5274238199954019,0.46708774165412725,0.30257357090394943,0.42863847852956216,0.3401148807747887,0.3993870044891468,0.2800144234229679,0.4623257302270953,0.28905070912494085,0.3023461640101226,0.4088780208289825,0.6401807749877167,0.5724623175686245,0.48109070355176564,0.0,0.2713450852967285,0.32353653248226255,0.5265349565244917,0.40223341975085447,0.22736443791282582,0.20589383418237367,0.6116712899226526,0.36997466395979456,0.3812000588188904,0.30948031934612846,0.3756271216419555,0.202558689027958,0.48280724001549363,0.3560703987225475,0.2839549047057317,0.3955402334639239,0.7876467832310283,0.45763638907675896,0.39665737047368305,0.4939830302050972,0.3310363832157759,0.4309767226617621,0.5258551596012361,0.26992733771342103,0.2496007054019955,0.25391694895834205,0.5094153422376,0.35532173165364656,0.5469750032729132,0.31212588545181014,0.47883260624256024,0.5102481791549465,0.5359660473691004,0.38024596477777706,0.5172021606086021,0.22815113408626203,0.568328763733318
2108,0.13066675952508255,0.463448671822806,0.6934917604125561,0.6096337908914574,0.5222960415300617,0.3966456294792349,0.1226071319326409,0.6196105938561441,0.6755562527704044,0.4858816907237105,0.6515110574818533,0.273645855273197,0.6887902567781181,0.22721146689330432,0.38387294153760004,0.5047130699436007,0.43951251209115333,0.6367979371946119,0.29927645661430013,0.5573885363965195,0.34696400210920875,0.5734888621539684,0.5069284659413547,0.44669424534059093,0.4646810532889645,0.6843376820741462,0.261520860453399,0.48899481874697553,0.24036798827928751,0.568472236394151,0.44961137380778327,0.4090897893574533,0.4435287932537145,0.7045696841672187,0.49942115258375125,0.675264528829247,0.2302608318797728,0.42465496643391537,0.545010123008262,0.4565594810157344,0.4036167327458997,0.517978903480443,0.4356893878002556,0.4131350920344265,0.33612798282646084,0.4583563104242648,0.3884198960558498,0.1917269579667137,0.2722401911332982,0.6925172730571026,0.636825332114302,0.5228979863939263,0.2713450852967285,0.0,0.41611439100145925,0.5018460989280698,0.4821698747322047,0.18732771410210303,0.2234427205344859,0.5410365050273181,0.2959522789689551,0.3303319905242242,0.3999744885705156,0.451641285303624,0.21709703490333057,0.5608177068320035,0.3505056045626424,0.32714761140543014,0.4922104290751004,0.8224225063332659,0.4424166650854548,0.4881154737427435,0.5675155190593212,0.39335639935910727,0.3846121057907156,0.4982463194110551,0.15994449829296942,0.3575681190432454,0.21861557555422834,0.5718840001144408,0.3612748258108444,0.5583433855577781,0.34369893039361615,0.35915981753769033,0.5425764924741328,0.5323211954279513,0.4398461345450878,0.514366571660548,0.28333496583054285,0.545241919981277
2118,0.3811472063958972,0.32765891937941144,0.593991153836858,0.48340607145157277,0.2677094858614449,0.4890886384225563,0.450466950136199,0.6043774894879449,0.3972296326639271,0.6781725097219972,0.5323651488196927,0.3511544660575571,0.5966619655681997,0.27262559468192554,0.14379287708256047,0.36838264323123443,0.3245833222915679,0.5016561958974145,0.43421764480330943,0.2744333339889222,0.24583697550167086,0.5112574967668465,0.3758802121023815,0.599713893112213,0.3294090607704965,0.582220721429561,0.284496081093301,0.573671406016049,0.2632469018399092,0.6253604042265901,0.607752844327186,0.6034483814228689,0.271157368518885,0.5877435872618306,0.48852117833190006,0.5716091465665738,0.36528490337099034,0.318224138046096,0.40233006629849477,0.6139605273029501,0.11522486038703413,0.36212581545799033,0.25338071980787064,0.4695483776676614,0.41315773425841307,0.5905125488006016,0.08822233927196912,0.4338811516330986,0.26648234596398557,0.7551995059834161,0.5141619428666948,0.46553688271903276,0.32353653248226255,0.41611439100145925,0.0,0.42525120657852694,0.352690387518892,0.36031221862944557,0.35820610565541416,0.5977920648172341,0.5035041801442783,0.5235824619702247,0.39371709448427755,0.27902860892956804,0.3366306970269538,0.39589610502705314,0.5032543758876633,0.1720737640842224,0.5545907153292908,0.751140766559418,0.28927369326488,0.3077226727072259,0.3312555417826586,0.2318273443019434,0.5332409970045521,0.45607588723346065,0.4235298958307984,0.16278969450572942,0.38967368770854793,0.6645177334773628,0.23033109675012164,0.6638763095712351,0.22362885115615405,0.6102323327211748,0.6422817699447837,0.6705928382806738,0.5069650651479284,0.41075940616939405,0.3820777935258442,0.4745603834670274
2137,0.5589149938293143,0.3450146091494725,0.6833333683958049,0.6075814737829046,0.4386469389372908,0.5135201881326243,0.47979169191044824,0.5762521306861472,0.6246665794219002,0.7507944512233786,0.6743717597434208,0.48458231297348175,0.704972440836071,0.50240588215057,0.42131792173799154,0.364357551486012,0.524718637027464,0.6563053687759876,0.41704603499900916,0.5678330559738936,0.4497584784044908,0.6017309334878801,0.5408088406059633,0.5597929174408,0.49905762800484327,0.7124279296632554,0.5097234404662937,0.5663356710120337,0.49701959907241244,0.7526087269382096,0.5905112503196248,0.5445114916450569,0.5009123640775446,0.7309611907326664,0.4476290929898221,0.6883646473478432,0.551824538948639,0.49524348477596225,0.40588734469296345,0.7097716509141804,0.39767849480621603,0.5778345823406423,0.5066464121655769,0.5720345606011278,0.5556799075337437,0.5603468018993003,0.3937801645504045,0.5117990293431564,0.45442997538951246,0.8022982161664534,0.6532472236239897,0.4859068719263068,0.5265349565244917,0.5018460989280698,0.42525120657852694,0.0,0.5600660131890096,0.4376269721776163,0.44055289367150824,0.579178681903754,0.5260050023784019,0.6348274765714437,0.5286630745571737,0.5367563056901954,0.46464109376805457,0.5692068352198008,0.6308864262416137,0.4655021681365012,0.6043799021229939,0.7869583902388129,0.3874952521148393,0.4860140901635184,0.5238459141043008,0.4435446328362977,0.5920807869237641,0.5993758641182,0.5102348940016014,0.4239725647549438,0.42904910865439533,0.7373103741334349,0.46802264760247536,0.5904983391917358,0.42189094248076253,0.5708119571666701,0.650028182732366,0.6068651264297057,0.6196406614111472,0.40898489796682097,0.5304526117836289,0.4493488112640592
3003,0.45749648877945415,0.46049078803835347,0.6603173024212112,0.5508069112630153,0.4476891199265763,0.592856724261335,0.5147763861923652,0.6518882636642171,0.5503937602066732,0.7327256192207677,0.6172143614816372,0.44528530842316505,0.6590027726721782,0.4017207408173175,0.3774003561542636,0.4989764088029261,0.4236686562203764,0.5814668568976354,0.5578710192655552,0.48589469496653814,0.34573689682193826,0.5847773289884362,0.4426188504397605,0.7023920386587186,0.43481299947649493,0.6599532439085389,0.374959788818303,0.6500004859265051,0.3735370829159133,0.7051193726746631,0.666832814819606,0.6667257921479657,0.3432577283618863,0.5693718380835264,0.6107849073897179,0.6401193595905645,0.5214639332406245,0.39312610936145653,0.5218952660159455,0.6745342400293654,0.33662945984259596,0.43282456972358363,0.3353973201093225,0.5381645848279972,0.4978399793938811,0.6419647730762221,0.3140561555967491,0.5220672980942114,0.44133169638048175,0.7983883363276085,0.5845066077916478,0.5534509328314932,0.40223341975085447,0.4821698747322047,0.352690387518892,0.5600660131890096,0.0,0.45045782334918805,0.4573062596534014,0.6685210148838743,0.5855931086600175,0.6159282128605174,0.5397307062183686,0.2941337818114907,0.44612304941998926,0.4931703964478825,0.5823560678378545,0.3143617075266277,0.6546314462106761,0.8130423346641557,0.4808432300577533,0.40853896027931136,0.551749603691127,0.3681016093225133,0.6231717730550179,0.5296668420504315,0.4872639775345629,0.28083103791527636,0.47896649548168163,0.7293271782197124,0.4255677422241369,0.7038517070157349,0.33515086947102324,0.6916515848873751,0.7212615251700139,0.7105038913401848,0.5979586980646767,0.531332796239958,0.4483220056156578,0.5864920902239669
3011,0.2603999974103635,0.39018063263379327,0.674375285271914,0.5540684998923159,0.47062899096754074,0.4353877109145975,0.22692199431774432,0.5664335922609274,0.6375739441638677,0.5377220165256607,0.6186386829566239,0.19836027591251945,0.6554361354632173,0.1551130887765217,0.3460256507248513,0.4551490776898207,0.4829027060933412,0.5928944204677153,0.32758946862492366,0.5134986724362164,0.4103799237617287,0.5359697343105635,0.48651257614850235,0.44835684192976066,0.4381438617364696,0.6535271848663282,0.18688690890332005,0.4994448222598708,0.1505928683264071,0.5244055866318421,0.48920224329141726,0.44235824728334205,0.3814774597232656,0.6644220707970548,0.5386094765010961,0.6424299821302303,0.28301599564815766,0.37125697699738214,0.48893412894382715,0.5080624311115856,0.3426870897908582,0.4620398986798763,0.37897683296336027,0.3567976729856196,0.24725425073705978,0.37153648205873785,0.3283128589369075,0.23706544918221417,0.350396459121474,0.673401947037604,0.5965458176546432,0.48115246604707623,0.22736443791282582,0.18732771410210303,0.36031221862944557,0.4376269721776163,0.45045782334918805,0.0,0.13635389425148925,0.5653891200003336,0.37212737968650444,0.38073001824445246,0.34277285543650116,0.39901629051647686,0.13403088951677258,0.50396611245296,0.39903718742639854,0.32233319030023616,0.4403564028291235,0.8110493862758008,0.4026644405313998,0.43319653023925725,0.5319899187307424,0.37302038575266055,0.4010202467357335,0.5496717118015507,0.22218745990709127,0.29413775191369945,0.12585974717662451,0.5313091551082932,0.3786585648163775,0.510980713978759,0.2737395032085516,0.4063948043842448,0.5092182368490834,0.4691024427384573,0.38552601918701107,0.45713466091749483,0.20824353508490231,0.5009058350582543
3012,0.24878404069954485,0.4271472000481162,0.6484902977757503,0.506074155380129,0.4167894906567298,0.37822495281786317,0.18414602352672754,0.6017372436071654,0.6047988271935076,0.48030828523718194,0.5763900018641308,0.09344839920581614,0.6112827261787713,0.137454148070963,0.34274657278385595,0.40042001768186875,0.4917609252976714,0.5499458524311566,0.34905662910604474,0.5216853176560874,0.40920075565618846,0.47642381125619426,0.49259583835016807,0.49302170631902237,0.3983093754007153,0.6037546376705266,0.1676774691425982,0.5099066920097299,0.1385548867550367,0.46404873620460313,0.4382742196474182,0.41330413763699136,0.3894823411945111,0.6300611643922923,0.5199191512544251,0.5876241446836156,0.2712636257097992,0.3688086885127743,0.5132648619935315,0.44292613804643377,0.33278622173856837,0.47161125876696053,0.3806399375143283,0.3125485977315467,0.24473417613845308,0.42140936429576437,0.3238176734392249,0.14356638385742837,0.387502655056876,0.6427438272182612,0.5454787211858698,0.4859571209656286,0.20589383418237367,0.2234427205344859,0.35820610565541416,0.44055289367150824,0.4573062596534014,0.13635389425148925,0.0,0.5870770942990432,0.29936210525425344,0.3012941172395636,0.2733898900466378,0.40532653137655206,0.16469811346974886,0.45053908991606595,0.3257182861622304,0.3173946033074113,0.3659814035748199,0.7955920573392824,0.45009986750191755,0.3542849923103298,0.46524923032313625,0.2918420689952915,0.40594094713767265,0.5004166337950083,0.2412139993403725,0.29179840974409216,0.07614190835524552,0.4601559288998516,0.3824669825079511,0.4759880262697766,0.27867608931221066,0.37110945006293405,0.44946731316322663,0.4557676490764253,0.2967024913145356,0.4265852501585428,0.19459242108545818,0.4709254811086966
3021,0.5600535990495179,0.5659057182201669,0.6799886312665313,0.7271154655676414,0.6353875662793755,0.5447642046142493,0.5519097002249224,0.6646991277278075,0.7540042528858679,0.6955527496930947,0.780017059675626,0.5996073190826575,0.7861669058007295,0.6046351763454397,0.5684406814671752,0.6350502300690415,0.5811217257232254,0.7724737708512206,0.48814395463219856,0.6813240139693564,0.5259253398972149,0.6805353577636089,0.6706117186182532,0.4884956572423159,0.5543269933186661,0.7588444800039529,0.6011838450272897,0.3612972725999958,0.5888269116230688,0.739758264723599,0.602250722898267,0.5900575044224906,0.639585035647562,0.824747163402047,0.5523623548869047,0.7668808690888461,0.5199626321748568,0.6257002273312259,0.640736192053359,0.7064816829646053,0.5701609874665187,0.7038090511381174,0.6446494362369792,0.588237436851051,0.5693778593075272,0.5698514862711002,0.5815680174954408,0.5733425538449279,0.5310464582498018,0.7926914666222463,0.768371266432226,0.5623643323439352,0.6116712899226526,0.5410365050273181,0.5977920648172341,0.579178681903754,0.6685210148838743,0.5653891200003336,0.5870770942990432,0.0,0.6095524088935225,0.5927442130821636,0.6196047637981934,0.6240239720433558,0.5600930299987809,0.7090985233040576,0.5898706758581295,0.609053735885704,0.6963739475001107,0.8533972598027485,0.49939257845687607,0.5878188833569883,0.6221150012740702,0.6172385914750385,0.5223686246452276,0.6626884352991043,0.5402381811705201,0.6047015656587214,0.5748166061781201,0.7375769521456618,0.5691400248716353,0.729099825909133,0.5852553979667829,0.5996868815244311,0.7361954951007572,0.73835631253332,0.7012501877026464,0.5832267196356923,0.6152575551750415,0.6106800646820317
