1871,0.9705324396104718,0.9725559630706968,0.9989882382698875,0.9936764891867965,0.9843176931832553,0.9700265587454154,0.932970785380043,0.9757177184772986,0.9825471101555584,0.9701530289616795,0.9776147717212597,0.9535854306310864,0.9730618439357531,0.9762235993423549,0.9996205893512078,0.9796382951814847,0.9969647148096623,0.9167825976982421,0.938409004679398,0.9744530163146579,0.981788288857974,0.9167825976982421,0.9916529657265714,0.9213355254837485,0.9788794738839003,0.9790059441001644,0.8771974200075882,0.9706589098267357,0.9766030099911471,0.9697736183128873,0.9644618692297964,0.9645883394460605,0.9821676995067662,0.9916529657265714,0.9581383584165929,0.9400531174908309,0.9083090932085494,0.9943088402681168,0.983685342101935,0.9403060579233591,0.9508030858732769,0.9663589224737574,0.9744530163146579,0.0,0.9281649171620083,0.963703047932212,0.9793853547489566,0.961932464904515,0.9987352978373593,0.9989882382698875,0.9888706209687619,0.9776147717212597,0.9591501201467054,0.972808903503225,0.9882382698874415,0.9715442013405843,0.9857088655621601,0.9721765524219046,0.9653471607436449,0.9738206652333375,0.9204502339699001,0.9702794991779436,0.9427089920323763,0.9776147717212597,0.9607942329581384,0.9843176931832553,0.9386619451119261,0.9699000885291514,0.967244213987606,0.9989882382698875,0.9353737194890603,0.9623118755533072,0.9490325028455798,0.9451119261413937,0.9339825471101556,0.9798912356140129,0.9381560642468698,0.9879853294549134,0.9452383963576577,0.929303149108385,0.9935500189705324,0.9994941191349437,0.9912735550777791,0.9285443278108005,0.9463766283040344,0.961932464904515,0.9614265840394587,0.9757177184772986,0.9957000126470217,0.9755912482610345
1876,0.7939800177058303,0.873276843303402,0.9410648792209435,0.860503351460731,0.8421651701024409,0.9320854938661945,0.86606804097635,0.9527001391172379,0.874920956114835,0.849626912862021,0.8491210319969648,0.7557860123940812,0.8888326799038826,0.8364740103705577,0.9272796256481599,0.8739091943847224,0.8684709750853674,0.8782091817377008,0.8923738459592766,0.8747944858985709,0.8664474516251423,0.8613886429745795,0.8941444289869735,0.9467560389528266,0.8469710383204755,0.8936385481219173,0.8349563677753888,0.9554824838750474,0.8581004173517137,0.8440622233464019,0.9663589224737574,0.9223472872138612,0.851397495889718,0.938535474895662,0.9395472366257747,0.8703680283293285,0.7704565574807133,0.882256228658151,0.9487795624130517,0.7430125205514101,0.8594915897306185,0.807891741494878,0.771721259643354,0.9281649171620083,0.0,0.92386492980903,0.8635386366510687,0.7996711774377134,0.8992032376375364,0.9229796382951815,0.9176678892120905,0.8498798532945492,0.8305299102061464,0.8973061843935753,0.8529151384848868,0.8804856456304541,0.9470089793853548,0.8816238775768307,0.8617680536233717,0.9570001264702163,0.8917414948779563,0.7545213102314405,0.7691918553180725,0.8410269381560642,0.847856329834324,0.914885544454281,0.8244593398254711,0.8307828506386746,0.8921209055267485,0.9939294296193246,0.9029973441254584,0.904135576071835,0.822435816365246,0.8598710003794107,0.9338560768938915,0.9180472998608827,0.7803212343493108,0.8028329328443151,0.7819653471607436,0.7347919564942456,0.9011002908814975,0.9734412545845453,0.9002149993676489,0.8285063867459214,0.8210446439863412,0.9559883647401037,0.7623624636398129,0.8993297078538004,0.8274946250158087,0.9137473125079044
1913,0.9549766030099911,0.9033767547742506,0.9973441254584545,0.9900088529151385,0.9867206272922727,0.9511824965220691,0.9840647527507272,0.8506386745921336,0.9367648918679651,0.862400404704692,0.914885544454281,0.9559883647401037,0.8298975591248261,0.9733147843682812,1.0,0.9109649677500948,0.983811812318199,0.9485266219805236,0.9169090679145061,0.9091943847223979,0.8860503351460731,0.9907676742127229,0.9955735424307576,0.9392942961932464,0.9476413304666751,0.8511445554571898,0.786265334513722,0.9133679018591122,0.8323004932338435,0.9539648412798786,0.8642974579486531,0.8708739091943847,0.8392563551283673,0.8240799291766789,0.9409384090046794,0.7853800429998735,0.9903882635639307,0.9893765018338181,0.9267737447831036,0.9315796130011382,0.777159478942709,0.921967876565069,0.9707853800429999,0.963703047932212,0.92386492980903,0.0,0.9611736436069306,0.9735677248008094,0.9879853294549134,0.9769824206399393,0.7876565068926268,0.9542177817124067,0.9086885038573416,0.9716706715568484,0.9835588718856709,0.8718856709244973,0.954723662577463,0.8465916276716833,0.8368534210193499,0.8758062476286834,0.9270266852156317,0.9893765018338181,0.8401416466422158,0.9071708612621727,0.9161502466169217,0.9975970658909826,0.7979005944100165,0.9680030352851904,0.8562033641077527,0.9953206019982295,0.8395092955608954,0.9538383710636145,0.7992917667889212,0.8324269634501075,0.9242443404578222,0.8617680536233717,0.9446060452763374,0.9955735424307576,0.9716706715568484,0.8893385607689389,0.983811812318199,0.987479448589857,0.8388769444795751,0.960035411660554,0.8710003794106488,0.9373972429492854,0.9179208296446187,0.8979385354748957,0.9759706589098267,0.9153914253193373
1972,0.8476033894017959,0.9334766662450993,0.9759706589098267,0.8847856329834324,0.922094346781333,0.9939294296193246,0.9590236499304414,0.992664727456684,0.9204502339699001,0.9451119261413937,0.9083090932085494,0.9008473504489692,0.9252561021879347,0.6809156443657519,0.9210825850512204,0.934867838624004,0.9466295687365626,0.8470975085367396,0.8941444289869735,0.9214619957000126,0.8572151258378652,0.9415707600859997,0.720880232705198,0.9826735803718224,0.9232325787277096,0.9578854179840648,0.8941444289869735,0.9863412166434805,0.8798532945491336,0.9561148349563677,0.998229416972303,0.9901353231314025,0.9386619451119261,0.9505501454407487,0.9758441886935627,0.9613001138231947,0.9042620462880991,0.8947767800682939,0.9994941191349437,0.9265208043505755,0.8918679650942203,0.8024535221955229,0.8923738459592766,0.9793853547489566,0.8635386366510687,0.9611736436069306,0.0,0.8403945870747439,0.9456178070064499,0.9852029846971039,0.9480207411154673,0.9559883647401037,0.845959276590363,0.860503351460731,0.6662450992791198,0.9754647780447705,0.8902238522827874,0.8962944226634627,0.9102061464525104,0.9903882635639307,0.9485266219805236,0.9250031617554066,0.9143796635892247,0.7574301252055141,0.9319590236499304,0.9181737700771468,0.9573795371190085,0.8899709118502592,0.9610471733906665,1.0,0.9562413051726318,0.936638421651701,0.9618059946882509,0.8712533198431769,0.9896294422663463,0.931200202352346,0.8897179714177311,0.6658656886303276,0.8911091437966359,0.9252561021879347,0.8907297331478436,0.992664727456684,0.8919944353104844,0.9571265966864804,0.9731883141520172,0.9898823826988744,0.8763121284937397,0.9209561148349563,0.9386619451119261,0.9456178070064499
1973,0.8706209687618566,0.9196914126723157,0.9975970658909826,0.7966358922473757,0.9320854938661945,0.9825471101555584,0.8476033894017959,0.9833059314531428,0.9476413304666751,0.7932211964082458,0.8759327178449475,0.8360945997217655,0.9095737953711901,0.7927153155431895,0.9330972555963071,0.8874415075249779,0.918300240293411,0.9289237384595928,0.9228531680789174,0.909320854938662,0.9078032123434931,0.8378651827494625,0.8890856203364108,0.9685089161502466,0.9394207664095106,0.8164917162008347,0.9027444036929303,0.9844441633995195,0.8692297963829518,0.8156064246869862,0.9889970911850259,0.9586442392816492,0.9363854812191729,0.9742000758821298,0.9633236372834197,0.7866447451625143,0.7629948147211332,0.8899709118502592,0.9900088529151385,0.7106361451878083,0.8885797394713545,0.6699127355507778,0.704692045023397,0.961932464904515,0.7996711774377134,0.9735677248008094,0.8403945870747439,0.0,0.9787530036676363,0.9876059188061211,0.9587707094979132,0.8464651574554193,0.838750474263311,0.9089414442898698,0.8105476160364234,0.9194384722397876,0.9429619324649046,0.8710003794106488,0.8852915138484887,0.9876059188061211,0.9212090552674845,0.7116479069179208,0.8569621854053371,0.8410269381560642,0.9145061338054888,0.9226002276463893,0.82597698242064,0.8133299607942329,0.9609207031744025,1.0,0.8919944353104844,0.9585177690653851,0.9463766283040344,0.849626912862021,0.9545971923611989,0.9867206272922727,0.8486151511319084,0.8048564563045403,0.8578474769191855,0.81510054382193,0.9083090932085494,0.9848235740483117,0.9567471860376882,0.8685974453016315,0.8238269887441507,0.9534589604148223,0.8223093461489819,0.9031238143417225,0.9143796635892247,0.9031238143417225
2024,0.8024535221955229,0.9313266725686101,0.9759706589098267,0.7470595674718604,0.853168078917415,0.9324649045149868,0.8964208928797268,0.9972176552421904,0.9704059693942076,0.96737068420387,0.9391678259769825,0.913114961426584,0.958264828632857,0.9419501707347919,0.9048943973694195,0.932970785380043,0.7726065511572024,0.8237005185278867,0.9110914379663589,0.8591121790818262,0.8818768180093588,0.9398001770583028,0.8384975338307828,0.9967117743771342,0.9453648665739218,0.9943088402681168,0.9217149361325407,0.9932970785380043,0.9027444036929303,0.9572530669027444,0.9920323763753636,0.9893765018338181,0.9743265460983939,0.980144176046541,0.9715442013405843,0.9897559124826103,0.8631592260022765,0.6988744150752498,0.9222208169975971,0.8658151005438219,0.873276843303402,0.9501707347919565,0.8300240293410902,0.9987352978373593,0.8992032376375364,0.9879853294549134,0.9456178070064499,0.9787530036676363,0.0,0.9868470975085367,0.969267737447831,0.9897559124826103,0.9667383331225496,0.8589857088655621,0.918300240293411,0.9744530163146579,0.9396737068420387,0.9043885165043632,0.9376501833818136,0.9901353231314025,0.9548501327937271,0.9109649677500948,0.9002149993676489,0.9251296319716706,0.8998355887188567,0.9247502213228784,0.9824206399392943,0.8721386113570254,0.9788794738839003,1.0,0.9556089540913115,0.9659795118249652,0.8926267863918047,0.9666118629062855,0.98912356140129,0.8096623245225749,0.7707094979132414,0.7929682559757177,0.8372328316681421,0.8355887188567093,0.733780194764133,0.987479448589857,0.851397495889718,0.9786265334513722,0.9824206399392943,0.9906412039964588,0.9472619198178829,0.9820412292905021,0.6984950044264576,0.9721765524219046
2028,0.9828000505880865,0.9717971417731124,0.8477298596180599,0.9849500442645757,0.9796382951814847,0.9883647401037056,0.9760971291260908,0.9649677500948527,0.9481472113317314,0.9520677880359175,0.9712912609080562,0.9711647906917921,0.9553560136587833,0.9876059188061211,1.0,0.9677500948526622,0.9876059188061211,0.9704059693942076,0.9802706462628051,0.9876059188061211,0.9748324269634501,0.9881117996711775,0.9840647527507272,0.9848235740483117,0.9701530289616795,0.9876059188061211,0.9845706336157835,0.9812824079929177,0.9803971164790691,0.9824206399392943,0.9848235740483117,0.9505501454407487,0.9739471354496017,0.998229416972303,0.971038320475528,0.9525736689009738,0.9834324016694068,0.9796382951814847,0.9807765271278613,0.9462501580877704,0.9638295181484761,0.9840647527507272,0.9682559757177185,0.9989882382698875,0.9229796382951815,0.9769824206399393,0.9852029846971039,0.9876059188061211,0.9868470975085367,0.0,0.970911850259264,0.9228531680789174,0.9720500822056406,0.9897559124826103,0.9750853673959783,0.972935373719489,0.9949411913494373,0.9975970658909826,0.9683824459339826,0.9783735930188441,0.9906412039964588,0.9705324396104718,0.9726824332869609,0.9931706083217402,0.9724294928544328,0.987352978373593,0.9750853673959783,0.9807765271278613,0.9735677248008094,0.8744150752497787,0.9704059693942076,0.9960794232958138,0.9605412925256103,0.9771088908562033,0.967244213987606,0.9816618186417099,0.9724294928544328,0.9876059188061211,0.976476539774883,0.967244213987606,0.9800177058302769,1.0,0.9725559630706968,0.972935373719489,0.9557354243075755,0.9783735930188441,0.9575060073352726,0.9664853926900215,0.974579486530922,0.9300619704059694
2074,0.9324649045149868,0.9169090679145061,0.9917794359428355,0.9557354243075755,0.9360060705703807,0.9666118629062855,0.9318325534336663,0.9779941823700519,0.9213355254837485,0.8258505122043759,0.8669533324901986,0.9667383331225496,0.9688883267990388,0.9568736562539522,0.9744530163146579,0.9031238143417225,0.9676236246363982,0.8500063235108132,0.9324649045149868,0.8599974705956748,0.8543063108637916,0.9852029846971039,0.9805235866953332,0.9881117996711775,0.9587707094979132,0.7132920197293537,0.8071329201972935,0.9812824079929177,0.6458833944606045,0.9606677627418743,0.9917794359428355,0.9802706462628051,0.7875300366763627,0.614139370178323,0.9776147717212597,0.9333501960288352,0.970911850259264,0.9537119008473505,0.9518148476033894,0.918300240293411,0.7785506513216137,0.8917414948779563,0.9624383457695712,0.9888706209687619,0.9176678892120905,0.7876565068926268,0.9480207411154673,0.9587707094979132,0.969267737447831,0.970911850259264,0.0,0.9640824585810042,0.9545971923611989,0.9610471733906665,0.9610471733906665,0.9630706968508916,0.9300619704059694,0.8177564183634755,0.8276210952320728,0.9814088782091818,0.9463766283040344,0.9640824585810042,0.8101682053876312,0.8577210067029215,0.9395472366257747,0.9667383331225496,0.8278740356646009,0.9181737700771468,0.7578095358543063,0.9978500063235108,0.9433413431136968,0.8808650562792463,0.9434678133299608,0.7710889085620336,0.983811812318199,0.7777918300240293,0.9447325154926015,0.9631971670671556,0.9611736436069306,0.9270266852156317,0.9588971797141773,0.9840647527507272,0.697483242696345,0.9657265713924371,0.9261413937017833,0.9721765524219046,0.931200202352346,0.9061590995320602,0.9540913114961427,0.9022385228278741
2088,0.9204502339699001,0.9499177943594284,0.9521942582521816,0.9530795497660302,0.9330972555963071,0.9712912609080562,0.8993297078538004,0.853294549133679,0.9523207284684457,0.8231946376628304,0.8997091185025926,0.8654356898950297,0.8197799418237005,0.9419501707347919,0.9669912735550777,0.9556089540913115,0.9734412545845453,0.9496648539269003,0.9506766156570128,0.936511951435437,0.9640824585810042,0.9266472745668395,0.9621854053370431,0.9516883773871253,0.9033767547742506,0.9170355381307702,0.9409384090046794,0.9300619704059694,0.9286707980270646,0.9123561401289996,0.9229796382951815,0.8563298343240167,0.9596560010117617,1.0,0.9576324775515366,0.7704565574807133,0.8491210319969648,0.9539648412798786,0.9626912862020994,0.7508536739597824,0.938535474895662,0.8653092196787656,0.8846591627671684,0.9776147717212597,0.8498798532945492,0.9542177817124067,0.9559883647401037,0.8464651574554193,0.9897559124826103,0.9228531680789174,0.9640824585810042,0.0,0.8106740862526874,0.9777412419375238,0.9280384469457442,0.8826356393069432,0.987352978373593,0.8908562033641078,0.9304413810547616,0.9443531048438093,0.9456178070064499,0.7853800429998735,0.8956620715821424,0.9466295687365626,0.9160237764006577,0.9533324901985583,0.8960414822309346,0.9128620209940559,0.9511824965220691,0.9711647906917921,0.9451119261413937,0.9678765650689263,0.9223472872138612,0.936511951435437,0.9027444036929303,0.9800177058302769,0.9017326419628178,0.8277475654483369,0.9258884532692551,0.8637915770835968,0.9480207411154673,0.992791197672948,0.9491589730618439,0.8870620968761856,0.8354622486404452,0.9346148981914759,0.8326799038826357,0.9011002908814975,0.9276590362969521,0.88035917541419
2104,0.8058682180346528,0.904009105855571,0.9736941950170734,0.840647527507272,0.9046414569368914,0.9858353357784242,0.8684709750853674,0.8396357657771595,0.9158973061843936,0.8384975338307828,0.9539648412798786,0.8128240799291767,0.8240799291766789,0.7731124320222588,0.8627798153534842,0.9716706715568484,0.9771088908562033,0.9606677627418743,0.867712153787783,0.9597824712280258,0.8979385354748957,0.9702794991779436,0.8468445681042115,0.9557354243075755,0.9024914632604022,0.9548501327937271,0.8725180220058176,0.9647148096623245,0.8856709244972809,0.9652206905273808,0.9133679018591122,0.851523966105982,0.9504236752244847,0.9731883141520172,0.9639559883647401,0.8124446692803845,0.8291387378272417,0.8653092196787656,0.9544707221449349,0.7903123814341723,0.8685974453016315,0.8503857341596054,0.8644239281649172,0.9591501201467054,0.8305299102061464,0.9086885038573416,0.845959276590363,0.838750474263311,0.9667383331225496,0.9720500822056406,0.9545971923611989,0.8106740862526874,0.0,0.8598710003794107,0.8145946629568737,0.8887062096876186,0.8620209940558998,0.8744150752497787,0.8746680156823068,0.9466295687365626,0.8809915264955103,0.7368154799544707,0.907676742127229,0.775515366131276,0.8725180220058176,0.8955356013658783,0.9236119893765018,0.8593651195143543,0.8654356898950297,0.9977235361072467,0.9153914253193373,0.9320854938661945,0.8887062096876186,0.8993297078538004,0.9065385101808524,0.9441001644112812,0.8317946123687872,0.7203743518401416,0.8635386366510687,0.878588592386493,0.8976855950423676,0.9908941444289869,0.8775768306563804,0.8363475401542937,0.84431516377893,0.8973061843935753,0.7785506513216137,0.9403060579233591,0.8851650436322246,0.9537119008473505
2108,0.8082711521436702,0.9232325787277096,0.9759706589098267,0.9241178702415581,0.8616415834071076,0.9615530542557228,0.8661945111926141,0.9991147084861515,0.9505501454407487,0.9524471986847097,0.9330972555963071,0.8989502972050082,0.9176678892120905,0.8734033135196662,0.873023902870874,0.9561148349563677,0.9352472492727962,0.9285443278108005,0.8717592007082332,0.9408119387884153,0.7757683065638042,0.8360945997217655,0.8400151764259517,0.987352978373593,0.8435563424813456,0.9418237005185279,0.8866826862273934,0.9871000379410649,0.8937650183381813,0.9036296952067788,0.9936764891867965,0.9762235993423549,0.9362590110029089,0.9613001138231947,0.9542177817124067,0.9807765271278613,0.760971291260908,0.831668142152523,0.9869735677248008,0.9521942582521816,0.8989502972050082,0.8971797141773112,0.8745415454660428,0.972808903503225,0.8973061843935753,0.9716706715568484,0.860503351460731,0.9089414442898698,0.8589857088655621,0.9897559124826103,0.9610471733906665,0.9777412419375238,0.8598710003794107,0.0,0.8717592007082332,0.9803971164790691,0.7865182749462502,0.8871885670924498,0.9448589857088656,0.9902617933476666,0.8742886050335146,0.9379031238143417,0.9212090552674845,0.818894650309852,0.8661945111926141,0.9411913494372075,0.9419501707347919,0.7530036676362717,0.9724294928544328,1.0,0.9100796762362464,0.9525736689009738,0.9327178449475149,0.8777033008726445,0.9680030352851904,0.8268622739344884,0.8307828506386746,0.8562033641077527,0.7949917794359428,0.9461236878715062,0.8307828506386746,0.9876059188061211,0.8602504110282029,0.904009105855571,0.9783735930188441,0.9825471101555584,0.9032502845579866,0.9719236119893765,0.8377387125331984,0.9721765524219046
2118,0.7559124826103453,0.8909826735803719,0.9758441886935627,0.7524977867712154,0.7886682686227393,0.9688883267990388,0.8997091185025926,0.9901353231314025,0.867712153787783,0.9175414189958265,0.8725180220058176,0.8039711647906918,0.900467939800177,0.6561274819779942,0.8735297837359302,0.8933856076893891,0.8793474136840774,0.8770709497913242,0.8281269760971292,0.9380295940306058,0.8506386745921336,0.9233590489439737,0.6342481345643101,0.9844441633995195,0.8780827115214367,0.9548501327937271,0.8727709624383457,0.9830529910206146,0.8644239281649172,0.8856709244972809,0.9915264955103074,0.9776147717212597,0.9280384469457442,0.9575060073352726,0.9578854179840648,0.9356266599215884,0.8205387631212849,0.8154799544707222,0.97824712280258,0.887567977741242,0.8395092955608954,0.7459213355254838,0.8529151384848868,0.9882382698874415,0.8529151384848868,0.9835588718856709,0.6662450992791198,0.8105476160364234,0.918300240293411,0.9750853673959783,0.9610471733906665,0.9280384469457442,0.8145946629568737,0.8717592007082332,0.0,0.9463766283040344,0.7736183128873151,0.8914885544454281,0.8658151005438219,0.9883647401037056,0.9324649045149868,0.7784241811053497,0.8254711015555837,0.7222714050841027,0.8615151131908435,0.8857973947135449,0.9097002655874542,0.8274946250158087,0.9609207031744025,1.0,0.9327178449475149,0.9019855823953459,0.8809915264955103,0.8194005311749083,0.9805235866953332,0.9415707600859997,0.7886682686227393,0.547110155558366,0.858732768433034,0.8980650056911598,0.81510054382193,0.9814088782091818,0.8756797774124194,0.9398001770583028,0.9367648918679651,0.981788288857974,0.8053623371695966,0.9325913747312508,0.8262299228531681,0.9367648918679651
2137,0.9405589983558872,0.8945238396357658,0.987479448589857,0.9416972303022638,0.9314531427848741,0.9454913367901859,0.9389148855444542,0.8450739850765144,0.9497913241431643,0.8956620715821424,0.9295560895409131,0.8928797268243329,0.8827621095232073,0.9611736436069306,0.9892500316175541,0.9653471607436449,0.969267737447831,0.9442266346275452,0.9141267231566966,0.9552295434425193,0.9592765903629695,0.9543442519286708,0.9792588845326925,0.9668648033388137,0.9416972303022638,0.947388390034147,0.958391298849121,0.9200708233211079,0.9396737068420387,0.9186796509422032,0.8507651448083976,0.8788415328190211,0.9653471607436449,0.9734412545845453,0.9375237131655495,0.818768180093588,0.9061590995320602,0.9769824206399393,0.9167825976982421,0.8802327051979258,0.929303149108385,0.9046414569368914,0.9201972935373719,0.9715442013405843,0.8804856456304541,0.8718856709244973,0.9754647780447705,0.9194384722397876,0.9744530163146579,0.972935373719489,0.9630706968508916,0.8826356393069432,0.8887062096876186,0.9803971164790691,0.9463766283040344,0.0,0.9824206399392943,0.92386492980903,0.9578854179840648,0.8983179461236879,0.9758441886935627,0.9075502719109649,0.9035032249905147,0.9629442266346275,0.8577210067029215,0.9747059567471861,0.9227266978626534,0.9360060705703807,0.9704059693942076,1.0,0.8397622359934236,0.9785000632351082,0.8325534336663716,0.9618059946882509,0.9471354496016188,0.9489060326293158,0.889465030985203,0.9108384975338308,0.9394207664095106,0.8144681927406096,0.981914759074238,0.9501707347919565,0.9921588465916277,0.9277855065132161,0.909320854938662,0.9160237764006577,0.8617680536233717,0.8701150878968003,0.9387884153281902,0.8913620842291641
3003,0.8395092955608954,0.8278740356646009,0.9766030099911471,0.8178828885797395,0.7588212975844189,0.9337296066776274,0.9363854812191729,0.9930441381054762,0.9712912609080562,0.9246237511066144,0.8871885670924498,0.8710003794106488,0.960288352093082,0.8692297963829518,0.8799797647653977,0.9045149867206272,0.8727709624383457,0.8622739344884279,0.8622739344884279,0.9282913873782724,0.8092829138737827,0.9625648159858353,0.887567977741242,0.9906412039964588,0.9035032249905147,0.9693942076640951,0.8831415201719995,0.9814088782091818,0.9018591121790819,0.8966738333122549,0.9920323763753636,0.9921588465916277,0.8937650183381813,0.9413178196534716,0.9786265334513722,0.9843176931832553,0.8775768306563804,0.8527886682686228,0.9447325154926015,0.9338560768938915,0.873276843303402,0.8809915264955103,0.9481472113317314,0.9857088655621601,0.9470089793853548,0.954723662577463,0.8902238522827874,0.9429619324649046,0.9396737068420387,0.9949411913494373,0.9300619704059694,0.987352978373593,0.8620209940558998,0.7865182749462502,0.7736183128873151,0.9824206399392943,0.0,0.9075502719109649,0.8898444416339952,0.9872265081573289,0.8734033135196662,0.8427975211837613,0.8651827494625016,0.8627798153534842,0.9061590995320602,0.8672062729227267,0.934867838624004,0.9141267231566966,0.9696471480966232,0.9998735297837359,0.9301884406222335,0.893132667256861,0.9198178828885797,0.8889591501201467,0.981788288857974,0.871379790059441,0.8469710383204755,0.8415328190211205,0.9090679145061338,0.9379031238143417,0.8704944985455925,0.9753383078285064,0.8672062729227267,0.9772353610724674,0.994561780700645,0.9970911850259264,0.9207031744024282,0.9439736941950171,0.8589857088655621,0.952953079549766
3011,0.8083976223599343,0.8722650815732895,0.981788288857974,0.828000505880865,0.8866826862273934,0.9697736183128873,0.8359681295055015,0.9835588718856709,0.9525736689009738,0.7986594157076009,0.8935120779056532,0.9155178955356014,0.9007208802327052,0.8753003667636272,0.8849121031996965,0.8301504995573542,0.9416972303022638,0.8956620715821424,0.914759074238017,0.949285443278108,0.8411534083723283,0.9699000885291514,0.9088149740736057,0.9262678639180473,0.9199443531048438,0.8535474895662072,0.8076388010623499,0.9523207284684457,0.7833565195396485,0.9198178828885797,0.9501707347919565,0.9267737447831036,0.9343619577589478,0.7992917667889212,0.9667383331225496,0.9470089793853548,0.8716327304919691,0.9300619704059694,0.9424560515998482,0.8593651195143543,0.7280890350322499,0.8716327304919691,0.8699886176805363,0.9721765524219046,0.8816238775768307,0.8465916276716833,0.8962944226634627,0.8710003794106488,0.9043885165043632,0.9975970658909826,0.8177564183634755,0.8908562033641078,0.8744150752497787,0.8871885670924498,0.8914885544454281,0.92386492980903,0.9075502719109649,0.0,0.7750094852662198,0.9521942582521816,0.8636651068673328,0.7997976476539775,0.7235361072467434,0.7823447578095358,0.8799797647653977,0.900467939800177,0.936638421651701,0.8993297078538004,0.7838624004047047,0.998102946756039,0.8770709497913242,0.9142531933729606,0.8923738459592766,0.8014417604654104,0.9415707600859997,0.7823447578095358,0.8579739471354496,0.8591121790818262,0.8512710256734539,0.9137473125079044,0.9079296825597571,0.9662324522574933,0.7799418237005186,0.8814974073605666,0.9243708106740862,0.92386492980903,0.8487416213481725,0.942076640951056,0.8842797521183762,0.9392942961932464
3012,0.8689768559504236,0.8548121917288478,0.9754647780447705,0.8665739218414064,0.8618945238396357,0.9442266346275452,0.8601239408119388,0.9663589224737574,0.9972176552421904,0.8292652080435058,0.9017326419628178,0.8764385987100038,0.9390413557607183,0.8209181737700771,0.883900341469584,0.8665739218414064,0.9234855191602378,0.9167825976982421,0.8830150499557354,0.9554824838750474,0.869735677248008,0.9454913367901859,0.9375237131655495,0.9269002149993677,0.9007208802327052,0.8035917541418995,0.7535095485013279,0.9447325154926015,0.7894270899203237,0.8975591248261034,0.9645883394460605,0.9428354622486405,0.8990767674212723,0.8147211331731378,0.9451119261413937,0.9246237511066144,0.9035032249905147,0.8579739471354496,0.9416972303022638,0.8118123181990641,0.7440242822815227,0.8339446060452763,0.913114961426584,0.9653471607436449,0.8617680536233717,0.8368534210193499,0.9102061464525104,0.8852915138484887,0.9376501833818136,0.9683824459339826,0.8276210952320728,0.9304413810547616,0.8746680156823068,0.9448589857088656,0.8658151005438219,0.9578854179840648,0.8898444416339952,0.7750094852662198,0.0,0.9581383584165929,0.8852915138484887,0.8682180346528393,0.7786771215378778,0.8569621854053371,0.8777033008726445,0.9098267358037182,0.9423295813835841,0.9338560768938915,0.6935626659921589,0.9994941191349437,0.893132667256861,0.9190590615909954,0.8205387631212849,0.7565448336916656,0.9360060705703807,0.7688124446692803,0.8163652459845706,0.8584798280005059,0.8583533577842418,0.8871885670924498,0.9071708612621727,0.985455925129632,0.7366890097382066,0.9036296952067788,0.9470089793853548,0.9447325154926015,0.8864297457948653,0.9380295940306058,0.8085240925761983,0.9368913620842292
3021,0.9767294802074111,0.9487795624130517,0.9987352978373593,0.9816618186417099,0.981788288857974,0.9508030858732769,0.9849500442645757,0.9190590615909954,0.9938029594030606,0.9763500695586189,0.9630706968508916,0.9683824459339826,0.9411913494372075,0.9944353104843809,1.0,0.9835588718856709,0.9758441886935627,0.985455925129632,0.8789680030352852,0.9948147211331732,0.9472619198178829,0.9900088529151385,0.992791197672948,0.8390034146958392,0.9613001138231947,0.9919059061590996,0.9772353610724674,0.8089035032249905,0.9773618312887316,0.9677500948526622,0.8794738839003414,0.8535474895662072,0.9649677500948527,0.9974705956747186,0.9342354875426837,0.9265208043505755,0.9915264955103074,0.9938029594030606,0.9322119640824585,0.9595295307954976,0.9298090299734413,0.9830529910206146,0.9863412166434805,0.9738206652333375,0.9570001264702163,0.8758062476286834,0.9903882635639307,0.9876059188061211,0.9901353231314025,0.9783735930188441,0.9814088782091818,0.9443531048438093,0.9466295687365626,0.9902617933476666,0.9883647401037056,0.8983179461236879,0.9872265081573289,0.9521942582521816,0.9581383584165929,0.0,0.9611736436069306,0.9886176805362337,0.9833059314531428,0.9530795497660302,0.9368913620842292,0.9930441381054762,0.9802706462628051,0.9810294675603896,0.9733147843682812,0.9996205893512078,0.8667003920576705,0.9640824585810042,0.9097002655874542,0.9816618186417099,0.9419501707347919,0.9724294928544328,0.9461236878715062,0.9912735550777791,0.9277855065132161,0.9409384090046794,0.9877323890223852,0.9738206652333375,0.9795118249652207,0.9720500822056406,0.9776147717212597,0.9893765018338181,0.9523207284684457,0.9441001644112812,0.9773618312887316,0.9707853800429999
