1806,11.60475931928667,10.53059658757201,12.258273673970816,10.931214878735116,10.307825030945759,9.779341044189486,11.578133082409098,11.725087629884134,10.59986970883835,14.511666701776193,12.233398170135855,11.44091834660882,13.8212714208628,12.113438598275476,10.651862359450433,10.700254239986842,9.662542470387871,11.414843452002504,10.462313570142536,10.051297663010054,10.09202160018122,10.233339124991494,10.228723747190546,13.892076190569268,13.484161645383962,11.720932162249264,11.735305365628454,12.483491447907687,12.443989232802531,12.62555364536634,15.227996909877481,15.907836596582301,14.05023466195347,12.752692548265134,11.840817003266336,11.779237575593056,12.827510696503566,12.027879069635024,0.0,12.794547206062253,11.427349162211275,12.331999640937738,10.605296570110529,13.652356648047025,11.908655845760807,14.458645432418697,9.804064034246695,12.158852320752054,12.749675806914055,14.350256736998602,12.624610600375867,13.068103763326091,11.709709935665973,11.736339218008837,11.644485698727662,10.561825982616826,11.494194805777454,11.286002422039756,12.93664458488976,14.268243084085356,14.001002114632433,12.696888492995758,12.361727829586867,12.369777630794148,11.132521735873725,12.459714743762904,13.284150048424502,12.744536660007478,12.22141245260479,14.21505302741723,10.883621952083873,12.066697219689791,11.940637085111742,12.103293490258583,13.563289925766583,11.77819804627747,10.977241423837038,10.839351203287624,12.280068473895067,11.621643509467118,11.408257435658328,13.14016889516424,10.284741744820991,13.668160276233957,10.85364098821455,13.54150014143169,13.23289216242902,13.103006760401383,11.483077078558344,12.279480421733881
1818,8.640119629181344,9.93752765269176,11.602524107871126,10.74675157857673,10.238013499147895,9.837383253307692,10.025796191767133,9.691539010302078,8.87951228782993,10.222663774443935,11.536464982928502,7.912187245556802,11.599949104033739,9.877569281030732,12.225382117495004,10.727073484900586,11.653912852510397,7.566008157571268,11.577556314528199,9.24137314668225,9.506525510770752,8.807838654492995,12.387943052154597,13.16695468615939,10.573400024798337,9.552593641694378,8.963089680653844,14.40448325372675,9.557570441729515,8.956295339959537,12.768338162875521,13.732919836769337,10.085546095247361,10.456672744888555,12.413217323395507,8.754518846786207,9.604428771085171,11.185364325342004,12.794547206062253,0.0,10.018804767629977,10.145011696667426,9.111516331062834,11.618451973512697,9.213762072922393,12.176255106822707,10.777560051842597,9.310086637397713,12.817183150387603,13.188595815210116,9.28779054603287,11.467583339777946,8.257848525843649,10.742816473136946,9.917606313711122,12.658732018526392,11.788873882244673,10.17873450664949,10.371568280357776,15.390055375947435,9.932573342590652,8.061289276446606,10.309976638460594,10.31639589835696,8.358324590622152,9.201414820477119,9.79416601782709,10.173256766343728,10.114726773377182,11.477638488404054,11.50168080389093,9.179549508969716,9.587047669370076,10.129962317867033,10.61869935344206,9.691436478687336,9.564981118557844,7.981994881423676,10.500875947202575,10.112072029838023,11.181522201402865,12.982653119319577,9.931407548439406,10.131064730249328,9.567424069716942,9.903541355708168,9.78214741329766,11.445075731633821,10.62319222198116,10.867775833006938
1822,9.1632095510444,8.743714188030316,11.053303428802275,11.134526775998069,9.497884768549449,9.34453875378312,9.152135985922216,9.750769282877467,8.819491027686594,12.106706362534743,10.101085410297381,9.083220861065675,12.676230593270189,8.90690942504675,10.165166158948864,10.116961274362557,9.94808255481626,8.580614322582283,9.961848887619574,8.437130276396422,8.526963792422285,8.43840137543837,10.550227386266558,11.855936520438641,11.323989701648207,9.618389422649916,9.35173260400998,13.12283999857832,9.664864372052252,9.781530353933043,13.794933427482798,13.792165037366203,9.880701661510699,10.992202502002462,11.124748216531703,10.367751827009128,9.61400293134415,10.259913106895441,11.427349162211275,10.018804767629977,0.0,10.525524210220011,9.497447387569718,11.651512239484926,9.15637926737886,12.395774660098311,9.322019598259846,8.92581183531705,10.513605473998862,12.838866721717563,9.618346433607455,11.404264290885584,9.053382346221444,8.921282054031995,9.882578772076497,10.93452113753458,10.726078621689249,7.714834807650565,11.18174986369643,13.889419837921956,10.687576176852994,9.720972618598074,11.101929533669601,8.663524049847249,8.298160533793709,10.536199665612136,10.352260729610057,10.381244158719921,11.597022120392378,13.014587098617367,8.950623845279978,9.924307632948048,9.614296876827177,10.112679096358743,11.48601880213221,9.203447443871205,8.468354590522589,9.21238720842045,9.30952490255579,10.554423860121107,9.055967576485903,12.009080203901886,9.038063310894568,11.291732843349864,8.84426968118506,10.010217339170076,11.478760469908664,11.111184791946448,10.210901025959313,10.31164414116913
1825,9.0811056112443,9.780674950727192,12.657117912223763,8.469932461314256,9.332220088461055,10.055362328200852,10.971368227668185,10.778730633314595,7.983442992209582,9.699701843333518,9.687023110355605,8.158702631656158,11.199876123100205,8.29172385182879,11.521444423770527,9.640546977336793,11.499150038436174,6.753404527129179,11.273514899578704,8.133287026426471,9.80918473957937,8.55532173253066,11.136093236508465,14.221620585514252,10.69440814949887,7.401156587993933,7.12401740803457,14.37892756255736,8.3479358028559,9.336391584129068,15.52686250540399,16.279721196574833,7.965032870827129,9.487758566162475,12.90363193052229,9.049557422769482,11.567903617115638,10.087441465088483,12.331999640937738,10.145011696667426,10.525524210220011,0.0,7.664957036720603,12.930113607380319,9.821512482506781,13.39334229464079,8.58866917270657,10.321328456433594,14.558568543907302,13.540178816320566,7.4965947383926075,12.974621861396672,8.165495763709652,12.243724248628686,9.301680740342086,12.194306081840173,10.813530555584427,10.872431246352704,9.638682910538495,15.825646546469606,12.827193124663326,9.18739285647136,8.154893873363982,9.695390606146658,8.614187569290891,8.339393612907838,9.466526925767628,9.499822354505758,9.286370504473597,12.988886948857274,12.160469002824245,8.99734819696257,11.6354476327583,7.746293580649654,11.335198250425844,9.513186515689023,10.478707082614198,6.810050870166587,10.99582526934993,8.470629175572373,9.527711813803629,11.649746899267699,9.937828985649137,12.886231205213207,9.339782993182347,9.751338494415462,9.637676922366868,10.207098647362324,9.633829011342817,9.809534823427043
1864,7.274423722196201,6.547899982976503,10.001920647860636,7.349146621695855,5.687885894743168,7.056917557557246,9.124281664464396,8.275353390169572,6.378538602721109,8.27045833281122,7.356442437954974,6.917955112221254,9.332304331166112,7.766084616119392,8.862742563455882,6.75343733184189,7.985970448908117,6.259249360481457,8.887256625154867,7.323702348770766,6.812742452475597,4.224569984214507,9.087262615674598,12.444778438079469,9.131669861110751,6.496268780108194,7.142504747056824,11.7575974006379,6.944421344389423,7.551398131955901,12.498002477923624,13.096670166580708,7.274888443311855,8.23015119493092,10.681915812902758,6.735533129346168,8.473365451937841,8.340132077442403,10.605296570110529,9.111516331062834,9.497447387569718,7.664957036720603,0.0,11.368518467423444,7.875471610534856,10.689104129761127,6.96369509409676,8.669427618073652,12.006141335237423,11.745784240345904,6.521056688321376,10.422330314238339,7.1534109128045245,9.460350856192065,7.514735471918006,9.584283307150908,8.449558306374383,9.241238134935427,9.438509506539102,13.659873928912983,11.272714663149914,8.03888948377393,8.749302003914158,8.825818174099588,7.31430813256707,7.071758258170562,8.254514248758309,7.580471876860016,8.567170341523706,10.418590677261589,9.575676096652302,6.972887182788338,9.360026962619237,7.7056000255075885,9.37133333498872,6.977762983064549,8.370519480609092,6.6068592962380706,8.777025174528747,6.046821368372192,8.259549938217049,10.134375839357132,7.387027042799932,11.07205195083832,7.2555491224008515,9.486114490694476,9.069532370780482,8.392103778062218,7.00459832957006,7.284967807091628
1871,10.823018795669517,11.049391731342757,11.88297685151522,12.335409609973983,11.946757581266398,11.754932713628081,10.094862358817755,11.575225485503175,9.989339527261517,11.944199841366121,13.025282219243156,10.701326788032992,14.26235638862278,11.111421861400801,11.743742490039121,12.290948739393267,12.044580137812623,10.844019243157145,11.384161048780744,10.332755484399074,10.31460500503832,10.74049211841937,12.295057872736617,12.790108056192858,11.835236208804831,12.072715514697371,10.444500439095616,14.826124128368637,10.444694787285622,10.842739462429762,13.541723644571565,12.839862512044862,12.007068695366353,11.888893098713638,13.012226271983343,11.254816575078062,10.37407402057625,13.060531115118163,13.652356648047025,11.618451973512697,11.651512239484926,12.930113607380319,11.368518467423444,0.0,10.505979562919253,12.416591531939385,12.08855647864451,11.294083338199126,13.61973569817748,14.321196783641918,11.51363720838531,12.599521358349465,9.873407499049305,10.7500705099984,11.36343013876037,11.955730022853675,12.04485723413038,10.946878035721959,10.538004736698035,13.823002795405085,11.424168638410537,10.241196273928633,11.653539630099678,11.755127373821665,10.877513464488441,11.57257508257576,9.202540022544508,12.519145947512499,11.930943773481356,13.233656892679493,10.610892882423233,10.07560107069268,11.044728531927753,11.07932694942092,11.52774107800325,10.610943063997734,10.643110911200552,11.380762356684714,11.137571558020435,11.453677027645902,12.173661779948787,12.849023541170384,10.75073595225134,9.809759168655976,10.138769743518635,10.148699372378701,12.659237365873226,11.650014507500746,12.194919242066865,11.368545721115115
1876,7.449225886462625,8.76587700266026,10.688814789092971,10.156831979096435,9.905874656990385,8.754704623470353,7.767917629885023,8.506426231720964,7.730362780521312,8.906007593877153,10.48615386638929,6.656751587299753,12.08571773042705,8.06797789732399,10.639814549789849,8.86043327122772,9.915903424012546,7.261523205832579,9.103736421234586,9.479198931734581,8.55809437280272,7.830456957838832,10.38256977503552,11.188696389390786,8.977123293669516,8.632627833613489,7.731603444150844,12.795708291138116,7.94794776814302,8.547441175571528,12.261404170285788,12.809395038129637,8.921760488526488,10.506681500026904,11.184256896376702,8.726712520184096,8.17242965303659,10.04543880222779,11.908655845760807,9.213762072922393,9.15637926737886,9.821512482506781,7.875471610534856,10.505979562919253,0.0,10.10779443784601,9.507354976037613,9.389698437783261,12.195684534218687,12.411990774284059,8.833062988331122,11.275776949414311,7.491130360038088,8.330680100307337,8.80787551800667,9.9226870264783,11.293405185062698,8.1235941843443,9.153784287520356,13.39468073189497,9.206808374208654,7.740019119874609,9.024486701791337,8.311255692326675,7.842751296390241,9.629927161208796,8.40303147452309,9.132609826278605,9.86030019818584,11.696658923877774,10.538412323690409,8.44492613216197,8.812079399953344,8.672030165123887,7.9849089203346395,8.699410117010695,8.153479182792926,7.625979674429542,8.351478128516865,8.348524795843755,10.485667311087504,11.04329619579516,7.970224539579926,9.44544193353278,6.596287295500938,9.301024878719975,8.752418040421057,9.720815960752958,9.970553019604234,9.071793060249611
1913,12.420118929583925,10.837248444967832,11.960702989743744,14.003002757018924,11.84931686319315,10.462214570969094,11.770086212461246,10.493621905573516,10.787043525913019,10.178872544281184,12.189678773902042,11.251295579921662,13.165925850656162,12.548556414705446,14.419144624050858,11.984932387879418,13.783581505011712,11.01510009527014,11.728857218364794,12.829255453594746,12.68346669130732,10.444754294456637,14.058487159276227,10.371687754708152,12.691749862391429,10.32556698001898,11.550048317996552,12.784305636284417,11.169839789272718,11.709787847027943,10.679514126679763,10.29873167652994,12.170094609582756,12.304132041358697,12.36943116739612,10.258444619860052,12.596520186150613,14.457587281109005,14.458645432418697,12.176255106822707,12.395774660098311,13.39334229464079,10.689104129761127,12.416591531939385,10.10779443784601,0.0,13.620748017546312,13.591766112517595,16.022068201279048,14.652028162066516,12.04626465411373,12.393028602146044,10.51209018542484,12.358930289576726,13.287682756791105,10.236955982788025,14.283715295203258,11.284735561483817,11.663579127908497,13.270353103113797,11.036003318334382,11.592904447863216,12.090151168789996,12.620842474469613,12.298516317433357,12.999603018588703,11.107067052823144,13.48112733515941,10.026567815427317,13.528822747023291,10.872786510254675,10.13403110716704,11.47660396011503,12.341022364008372,10.898225151896154,11.749533575407725,11.543954599783158,11.760131431672967,12.193282158023498,10.63821614329367,13.172183878497442,13.304440095970165,12.011180049016323,11.514904700870044,10.21039804719943,11.728320756122535,10.619174382825378,11.528142692182305,13.51355059620478,10.316198066206047
1972,7.693689330206432,7.590163252016126,10.211627195070044,7.023493779903984,6.303657096641434,8.318960367160003,9.717945858269774,9.670281016534782,7.26958209574795,11.718240153092713,8.487481667090472,8.455251381324352,10.771354182492427,7.130968830603713,6.782929190176158,6.3743621825381815,6.8099929764540255,7.14858670888623,8.836238037031707,6.96247193603713,6.104101124847882,6.412053134696051,5.967677867090463,13.421202974381679,9.861870169875143,9.110170447449528,7.733047569242179,11.765364070866742,7.522620754299196,9.579539862879697,14.918656222169096,15.237565150112568,8.29064693890126,8.486426417966914,11.188138154323239,9.275111551568962,9.276296473605308,7.556512200332109,9.804064034246695,10.777560051842597,9.322019598259846,8.58866917270657,6.96369509409676,12.08855647864451,9.507354976037613,13.620748017546312,0.0,9.423900285451314,11.089347092444324,12.263421655834254,7.275740096086702,11.78618817636452,8.826614167228682,9.514710289700984,5.493435332911942,10.261346683655196,7.823376848108763,9.496620670936432,10.100178289196762,14.275825644378758,12.143970556878724,9.79719797128392,9.717693833248402,7.990593125524426,8.208049818474032,8.67134204617016,10.673990703914514,8.209287121027726,10.104838577689076,11.092316466331004,10.506112055614663,8.512663628865287,10.200903500124515,7.52395458433414,11.45758102513794,7.32266894481901,9.056686685396508,7.404469154484122,9.83132639699665,9.134183191824558,7.071434577601488,10.693220170259695,6.797536083674333,12.887228428172868,8.367928960610104,10.275150035900888,11.336788494574185,10.810835780895614,7.4934884632990455,10.07858534880538
1973,7.744373112702895,9.147535419003253,11.39315924347839,9.369561209044102,10.10047723472738,9.517306446421378,7.939139290421234,10.902144770369235,8.71337585855174,10.79828512865317,10.757316948883155,7.605617656174163,12.067645840534992,8.453902934318586,9.518764743561455,10.386480526869928,10.66997001824484,8.701449927466834,10.162440534286604,8.77891370672412,8.113899833892177,7.7984772557842295,10.57520727731238,13.363269340685243,11.77794792831876,9.378736412572144,9.27304698441116,14.427833697810804,9.233820818644928,8.93847617130574,12.954867372844104,13.389664572092828,9.65839581700594,11.497313906860787,13.07326087979821,8.684206784944129,7.925224164697588,10.755737743239726,12.158852320752054,9.310086637397713,8.92581183531705,10.321328456433594,8.669427618073652,11.294083338199126,9.389698437783261,13.591766112517595,9.423900285451314,0.0,9.898053849757662,12.70548857887991,8.771077882030456,11.913928682245507,8.522068611207358,9.061839785784054,9.087449965474786,11.236746892776097,10.637687683006384,9.17410278396508,9.684441364160467,16.311344834341636,10.256563400757614,8.044990626206133,9.961067669117815,9.362430354317995,7.703333205034299,10.227461295488045,10.014939063918554,8.829952167386692,10.89590234687335,11.760164591826728,11.35608026477705,10.121815995204358,10.046249364306085,8.913049069075527,12.25168466086195,9.042975950153748,7.689879489821937,9.061949968017222,8.34085863682305,10.70348338482401,10.2789744276683,11.761719092690313,8.241786860447597,9.06703167296081,8.376512426088338,10.695354436272138,10.648272797092446,12.119294982473484,9.37819036027888,11.185157498594736
2024,10.143250036679682,11.04367177858782,12.516155947330773,13.196545516574082,11.233915928169983,11.520697909065142,9.739564253140651,11.59973445909335,11.405836034145851,14.831899098720893,12.99268528648892,11.331335672047372,14.814978856967866,11.856213788069832,9.122817195026888,11.966160053018429,9.895688041304485,11.85556753292371,10.709286767803025,10.52012931153394,8.847838328012145,11.158036248209708,11.016425668192065,13.650738388977954,12.703967792999787,13.076292777810696,12.124466293688252,14.137644072517258,12.107208485353368,11.864033289272253,15.804225406804632,15.777616504232904,13.644634055983955,13.799495445288311,13.089872461739574,12.139562039342158,9.950022966749096,11.331744092987712,12.749675806914055,12.817183150387603,10.513605473998862,14.558568543907302,12.006141335237423,13.61973569817748,12.195684534218687,16.022068201279048,11.089347092444324,9.898053849757662,0.0,14.706315739404632,12.905980218978819,13.650056194872258,12.043942804718114,7.693168199614039,11.732058988913632,12.451602617334462,11.462755825935266,10.651595663396575,14.09153929320793,14.479013434538755,12.01653459626148,11.63903368232536,13.259815993536883,12.789964179451413,9.721122371753042,12.997971358000584,13.50304570792894,10.989510962062432,14.143524528325985,13.569529339505516,11.612260796538262,13.771748465973383,11.48380553344983,12.251813570436676,13.889788316872458,10.925672843102303,9.670678898499636,11.81810862598472,11.246043174598771,14.318754276882629,10.56223806401771,14.275025630112616,9.254547173224765,12.241427713954288,10.854669706618884,13.578594710715297,14.686488131095606,14.480983343144356,11.524612105017361,13.483082312616995
2028,11.696746383642141,12.344978635302294,9.884163140161435,13.206176092924988,12.35415312346613,11.781892017619311,12.210045635155588,11.786335902889922,11.140032798367171,13.465952004235264,13.451645676557106,12.052219577767977,12.498733797540972,11.925092710459658,12.98322397437822,11.208856298433364,12.890583620217132,11.432750130642022,12.413844914246082,12.154374231193332,11.622763857448835,11.46958502005111,12.42613950528488,14.321243117747656,13.148990291709941,12.78543663060156,12.723717499287043,15.040056868343418,12.588687718313857,13.405887842512563,14.375461967516312,14.57727259744684,12.73873004224263,13.138864338317438,15.317377305868193,11.521042649430932,12.722254874638304,13.551037988176809,14.350256736998602,13.188595815210116,12.838866721717563,13.540178816320566,11.745784240345904,14.321196783641918,12.411990774284059,14.652028162066516,12.263421655834254,12.70548857887991,14.706315739404632,0.0,12.39075731260148,12.6167660531691,12.06305617050251,12.408747538551495,12.45614690645461,13.473732395949034,14.319978329837078,13.379635471300064,13.808025182420694,16.79608097006174,14.31149905563582,12.47082510319233,13.938875102606685,12.438298592571948,11.668824268485075,13.235602658459737,13.555583902358263,13.261679092559465,13.385250031698241,12.320308785208564,14.370429815088137,13.234409094695803,13.200799014113027,12.680185093453842,13.04330919633045,13.069896128573907,12.206602620581295,11.755392058216904,13.363879210853675,12.450615030414728,12.540520746982029,13.180502713956546,11.297207170413584,13.386308463115885,11.98467376569291,12.536844966993083,13.45976689502966,13.438469967055832,13.03647193059037,11.27701168452341
2074,7.538494657229596,8.351017352989317,10.845482731981686,8.707656566717116,7.742958564223669,9.017342785310074,9.262065255518985,10.465150876308238,6.665338641022395,9.122416615727593,8.69144909575963,8.385135768070805,10.632991147146342,7.423166074587882,9.464583319760541,7.90284199832097,9.599253533466458,6.146335745850264,10.571263639883975,7.835379731349811,8.076332458842494,6.839072033907598,9.898854607800184,13.119945546491063,10.31672727218169,6.617557181829371,7.012016132108772,13.165554921923379,7.0316371460614375,8.53103449733489,13.530944882916655,14.234092951556752,5.9896003389972,6.758531464382807,12.052990182058325,8.84578547482962,9.368303517894963,9.690094569731347,12.624610600375867,9.28779054603287,9.618346433607455,7.4965947383926075,6.521056688321376,11.51363720838531,8.833062988331122,12.04626465411373,7.275740096086702,8.771077882030456,12.905980218978819,12.39075731260148,0.0,12.056521512424577,8.04223863602413,10.717796024025539,7.814509332581445,12.24986134685462,9.747196924383662,10.366140888082317,8.886198836717183,15.536109465757084,11.365298340270364,8.259300509318694,8.72780047312261,8.244335170420905,8.517998909194901,7.4735249204456915,8.095913283770892,8.465001704848746,9.024570095063817,11.586987582758255,11.80111451185715,7.020746066427911,10.713469331211178,7.000698777642579,10.833107849853377,7.238395867713887,9.76720844361094,7.427949343564375,9.711975005681678,8.37322213694432,8.649318187235181,11.33765602073097,8.469302020730199,11.57379029643625,8.98635392568879,9.151202433595055,9.351911368435374,9.672648498882836,9.464145456901285,9.240293557274352
2088,11.184853789898558,11.042261118430167,10.916972277370196,13.324185332583548,11.544091633896041,10.920026301795465,11.273901367674053,10.215761524043641,10.527490866707776,13.105998051996414,11.31297212043115,10.649506338140117,12.035689745145422,11.672400647370397,12.267374824457004,11.458021343624962,12.361671680257176,10.856761114787986,11.773534179723049,11.380135719412142,10.79393838895885,10.216426456698239,12.406323768562576,13.16995561180985,12.123903098725265,11.000907535365583,12.367924086966141,13.386276206444133,12.510607368981093,11.89301549333238,13.34171019669872,12.243802993149247,12.42634923617839,13.206127471916831,13.97092963266839,9.807915082162493,11.381614350305382,12.744592051841607,13.068103763326091,11.467583339777946,11.404264290885584,12.974621861396672,10.422330314238339,12.599521358349465,11.275776949414311,12.393028602146044,11.78618817636452,11.913928682245507,13.650056194872258,12.6167660531691,12.056521512424577,0.0,10.897643403795243,11.55688375087609,12.034255070985793,11.671260387601475,12.8712202898237,10.98426855579077,12.862452337976693,13.697004807965017,12.437643441401852,11.222784214799177,12.91123930065276,12.652863656394501,11.16203653981846,12.855279898697496,12.390460159904592,12.335360470866476,12.930591812723165,11.670074435263254,11.867356296243807,11.78354233793618,10.9696226746507,12.352498193654181,11.355250120594137,12.331334993323724,11.190446086842595,11.456753409070837,12.62855593142661,11.45734850831164,12.397918489065631,12.681577185721927,10.567971126261842,12.474026181575798,10.98587836015788,12.154133432477252,13.235181269015067,12.908841106770497,12.652439794816381,10.697398186328826
2104,6.446562487885293,7.481178951805617,10.179280557541848,8.993496586226785,8.540332687553404,8.570870923014686,7.940204006861855,8.559156144250847,7.393413786699091,8.64851401465611,9.704940575767205,5.863391195498139,10.82283360383246,7.811060289023047,9.801801305139874,8.78676773531608,9.595768565551975,6.26546647376843,9.444266075549239,7.7258494382066365,7.461849971736476,7.117964171547113,9.665889680391444,11.106946296480917,9.793124866703833,7.424498007115747,6.7058263009025785,13.367398915149272,7.361190891495883,7.787431091071805,12.04151583669042,12.842460745499517,8.086920965822493,9.581476092093416,11.529549637376407,6.911265908116685,8.206628682976683,9.310230071839873,11.709709935665973,8.257848525843649,9.053382346221444,8.165495763709652,7.1534109128045245,9.873407499049305,7.491130360038088,10.51209018542484,8.826614167228682,8.522068611207358,12.043942804718114,12.06305617050251,8.04223863602413,10.897643403795243,0.0,8.967971176944506,8.530501964050186,10.270791009587768,9.025727674730941,8.33024474839972,9.35846875031185,13.961406137137217,9.167918040268733,7.129798881279428,8.881559739823137,8.683617576209553,6.807628709141726,8.62355895641067,8.008856142722713,8.398978436973982,8.161317656258136,11.588442808649635,10.321075000722741,7.945300810013363,10.03494608542916,7.79715689719081,8.922467311683627,8.358998059845831,7.180192571589686,6.898537838994381,8.278856855073919,8.064242220866428,9.275156972331297,11.157322381332209,8.088912055032708,9.358198355084829,7.231008289298282,8.58514324488391,8.525328959446675,9.959351637933086,8.150802815922642,8.764760614769807
2108,7.386034283749835,8.57990130052025,10.733780191848197,10.960218424694183,9.804322816069648,8.88143552475689,6.344454340541027,8.893319008854787,8.75170511418255,11.670480377593623,10.267384040268157,8.895780578745502,12.803862828655896,8.784810599763661,8.39559325672736,9.316665682548003,8.496661496018787,8.523373071553264,8.038879341085039,9.599157440609883,7.060934976564368,8.731430958589016,8.960308028287553,10.424668713234873,9.31422892131672,9.92085663421434,9.246478104745446,12.08059349836174,9.4001342502452,9.748614900433147,13.09145470685622,12.471281758044649,10.646392618232667,11.024963303563338,10.67930549523167,9.610631852632013,8.61351103964239,8.834299267648337,11.736339218008837,10.742816473136946,8.921282054031995,12.243724248628686,9.460350856192065,10.7500705099984,8.330680100307337,12.358930289576726,9.514710289700984,9.061839785784054,7.693168199614039,12.408747538551495,10.717796024025539,11.55688375087609,8.967971176944506,0.0,9.925847797720106,8.891948568559036,9.65357582668236,7.445486626435789,11.434936768263954,11.964246865173967,8.927872540542864,9.840185255769024,10.779971786672517,9.359142547939303,7.137806095851642,10.69726343629834,10.440330653916977,8.970368520820292,11.476207207759272,11.36473350388145,9.14558851826806,10.409488241378195,9.33843197617477,9.20302779501864,10.178940078074312,8.88042842230209,7.097693692565423,8.805085623067509,7.72919678908115,10.647283970594277,8.887096808861616,11.74607283585914,6.766201306834594,9.085399872480673,7.601586201629464,10.321737011743107,11.700835520408967,11.30739217437868,9.068783005617735,9.72829283613539
2118,7.535874440783553,8.63456700825949,10.384253520519106,7.072340884051914,7.654739566757193,9.076989794622758,9.657270340693938,9.567862746761286,7.446176957068268,10.555606199053479,9.595218166315513,8.051140078128272,10.903638765065033,7.076251536968677,8.707298365777199,7.243086009915694,8.103905189486992,7.298956464890517,9.472985269972417,7.315250508603127,6.750450090387056,6.853157547136427,8.266663634264553,13.673795012107151,9.705151675151871,9.480782982076795,7.792479501809956,12.903741437800239,7.535037648042766,9.28962239118514,14.350504610870816,14.862402302397077,7.813968571746638,9.625863592477458,11.355146163157526,9.13091104255196,8.051796912581365,8.16398495557806,11.644485698727662,9.917606313711122,9.882578772076497,9.301680740342086,7.514735471918006,11.36343013876037,8.80787551800667,13.287682756791105,5.493435332911942,9.087449965474786,11.732058988913632,12.45614690645461,7.814509332581445,12.034255070985793,8.530501964050186,9.925847797720106,0.0,10.460444532465903,9.82391719263536,10.126818971479878,9.501650536147404,15.04242935091974,11.616748711911312,9.384114605526571,9.837407684650154,8.515507736227951,7.862207942149642,8.537813326841308,10.419739590781507,8.735243398799042,10.061070364401898,11.223731774317985,10.695704163522553,8.618768135223815,10.079231766916976,7.973968088394218,11.434145664982845,7.386628158342595,9.495556703643398,7.5191283775697135,9.004689218488286,9.439569323177654,8.896752085404009,11.077140805458518,7.52334657945418,11.724595966740303,7.812676243065894,9.940330980843411,10.097840280492015,10.379327792984558,7.6211135900939855,10.332620683811797
2137,10.910451206066377,8.882582989838596,11.22987508648967,10.839254823799289,10.176152034456088,8.89646158133891,9.691443245231444,9.623210645001903,8.785011119108521,11.623162715463776,10.167764522356986,10.595207178039121,12.366535451633299,10.468197562696195,10.849740307518074,8.69660744387313,10.07243327872364,10.011697811804641,8.244277733100557,10.583861406330305,10.091424799311563,9.131030283085932,10.183796381068845,10.95822424358561,11.396140649729523,9.605332961116895,10.323963352837291,11.312184016701398,9.890008289620432,11.423383408789787,13.318923987400744,12.128143832835022,11.507746356901883,12.212645004895204,10.78050356551542,9.520861469690567,10.981733135587405,10.982191697627774,10.561825982616826,12.658732018526392,10.93452113753458,12.194306081840173,9.584283307150908,11.955730022853675,9.9226870264783,10.236955982788025,10.261346683655196,11.236746892776097,12.451602617334462,13.473732395949034,12.24986134685462,11.671260387601475,10.270791009587768,8.891948568559036,10.460444532465903,0.0,11.629516705991618,9.742013147626311,11.632082718505213,12.678193207807263,11.585733028798689,11.557399636735642,10.894668638557048,10.919683956713659,9.467631990002772,11.870664401123806,11.929186697851003,10.971542875344168,10.290211772907556,12.136556967760628,8.7312728017551,10.645795086857678,10.440701222325023,10.139386130425313,11.723077617742813,10.476537938911767,9.196219193911679,10.24817175435839,9.368788753527447,10.113832247110851,10.157323881222048,10.97062127377702,8.564714291180513,10.839530181318317,8.163016285908757,11.511036990593478,11.347121776806281,10.955025817487918,10.128968748257178,9.510428891959187
3003,8.107594729779983,9.139402781957356,12.62705467837219,10.158218422618242,8.573121894415582,10.520470732512582,10.702772377625577,11.094374061266173,10.266827774540197,12.465128987646418,10.957142147659813,9.705245957121882,12.782255873756853,9.838337092303773,8.326671405249206,9.810781264899598,8.05496629289202,9.28216972804605,11.360231281079049,9.885356175471717,7.748527912698203,8.780645897040436,8.352287248044547,14.600891847254779,11.384118342491005,10.944770786313976,9.047904188602626,13.964723181237247,9.68862589383415,10.412829329808964,14.956234915670647,15.544406928486106,9.777292781387292,10.256723749502152,13.041510019983,10.699614370644147,10.344940466842996,8.525634395761081,11.494194805777454,11.788873882244673,10.726078621689249,10.813530555584427,8.449558306374383,12.04485723413038,11.293405185062698,14.283715295203258,7.823376848108763,10.637687683006384,11.462755825935266,14.319978329837078,9.747196924383662,12.8712202898237,9.025727674730941,9.65357582668236,9.82391719263536,11.629516705991618,0.0,11.053745065530821,11.899095322646653,15.137068135212697,12.106733294642545,11.244037894483727,12.039464667310027,10.298132173894917,9.212385571492124,10.14165837916326,11.148831978343264,9.147882130733382,11.391144620665898,12.98511441488047,11.536894917941707,9.90018798923149,12.320101305586183,9.870071074144821,12.188659360745998,9.028558416034585,9.445253521036847,9.454693437678719,10.629560247581049,10.52215429081389,8.371067259514898,11.21218219808224,9.208231098548456,13.07837519650838,10.38112234842772,12.535404043506034,12.618474142015636,12.278983541846792,8.22588699156276,11.182450215203234
