2074,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
2088,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.10415554831410254,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.10415554831410254,0.10415554831410254,0.10415554831410254,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.8707403839058975,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.8707403839058975,0.8707403839058975,0.6756899377486325,0.6756899377486325,0.7748228623808975,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.10415554831410254,0.1013736780207692,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.8707403839058975,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.0,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.10475072287589746,0.7200872068851032,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.8707403839058975,0.6756899377486325,0.10415554831410254,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.8707403839058975,0.10415554831410254,0.10415554831410254,0.8707403839058975,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.10415554831410254,0.6756899377486325,0.10415554831410254,0.10415554831410254,0.6756899377486325,0.6756899377486325,0.6756899377486325,0.10415554831410254
2104,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
2108,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
2118,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
2137,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3003,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3011,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3012,0.6858445989157143,0.20890627119,0.20890627119,0.6858445989157143,0.20890627119,0.6858445989157143,0.20890627119,0.20890627119,0.20890627119,0.20890627119,0.20890627119,0.20890627119,0.20890627119,0.6858445989157143,0.6858445989157143,0.20890627119,0.6858445989157143,0.6858445989157143,0.7659896610300001,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.7659896610300001,0.7659896610300001,0.6858445989157143,0.6858445989157143,0.670072139505,0.20890627119,0.20890627119,0.6858445989157143,0.20890627119,0.20612440089666667,0.6858445989157143,0.20890627119,0.20890627119,0.6858445989157143,0.6858445989157143,0.20890627119,0.20890627119,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.20890627119,0.7659896610300001,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.20890627119,0.20890627119,0.10475072287589746,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.0,0.7302418680521849,0.6858445989157143,0.6858445989157143,0.20890627119,0.7659896610300001,0.6858445989157143,0.20890627119,0.6858445989157143,0.20890627119,0.20890627119,0.6858445989157143,0.6858445989157143,0.7659896610300001,0.20890627119,0.20890627119,0.7659896610300001,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.20890627119,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.20890627119,0.6858445989157143,0.20890627119,0.20890627119,0.6858445989157143,0.6858445989157143,0.6858445989157143,0.20890627119
3021,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.7099902426564706,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.7099902426564706,0.7099902426564706,0.7099902426564706,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.9469135898576471,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.9469135898576471,0.9469135898576471,0.6288308205694118,0.6288308205694118,0.24077847333264707,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.7099902426564706,0.6394064173631372,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.9469135898576471,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.7200872068851032,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.7302418680521849,0.0,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.9469135898576471,0.6288308205694118,0.7099902426564706,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.9469135898576471,0.7099902426564706,0.7099902426564706,0.9469135898576471,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.7099902426564706,0.6288308205694118,0.7099902426564706,0.7099902426564706,0.6288308205694118,0.6288308205694118,0.6288308205694118,0.7099902426564706
3022,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3024,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3031,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3036,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.706135116525,0.9748959322199999,0.9748959322199999,0.7601005587,0.9748959322199999,0.9721140619266666,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.9748959322199999,0.8707403839058975,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610300001,0.9469135898576471,0.7601005587,0.7601005587,0.9748959322199999,0.0,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.0,0.9748959322199999,0.9748959322199999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999
3040,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3046,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3048,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3049,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3052,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3053,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3059,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.656327417175,0.66559297352,0.66559297352,0.0,0.66559297352,0.66193825656,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.66559297352,0.6756899377486325,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989157143,0.6288308205694118,0.0,0.0,0.66559297352,0.7601005587,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.7601005587,0.66559297352,0.66559297352,0.7601005587,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3060,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.706135116525,0.9748959322199999,0.9748959322199999,0.7601005587,0.9748959322199999,0.9721140619266666,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.9748959322199999,0.8707403839058975,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610300001,0.9469135898576471,0.7601005587,0.7601005587,0.9748959322199999,0.0,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.0,0.9748959322199999,0.9748959322199999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999,0.7601005587,0.9748959322199999,0.9748959322199999,0.7601005587,0.7601005587,0.7601005587,0.9748959322199999
3063,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3068,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.9748959322199999,0.9748959322199999,0.66559297352,0.66559297352,0.8789784106949999,0.0,0.0,0.66559297352,0.0,0.07058382529333335,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.10415554831410254,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.20890627119,0.7099902426564706,0.66559297352,0.66559297352,0.0,0.9748959322199999,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.9748959322199999,0.0,0.0,0.9748959322199999,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
