,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
3022,0.09486841029677419,0.0449727571187597,0.48891196610155463,0.10736694689142859,0.074098543237991,0.0030900138893617045,0.30458392418423724,0.709727644149805,0.2994581029178254,0.5014579403611429,0.7689879925012411,0.277333494,0.9099550031614285,0.81642269536,0.09254097196416,0.2263902933363833,0.1250451649559567,0.05941253978181817,0.020296614785242296,0.12649121372903227,0.06558391275211267,0.3267689688,0.07115885853524356,0.0,0.031334010706849325,0.8139124817775,0.2112021073727472,0.07543700832660001,0.21101461500000002,0.3712203445845161,0.18933059231578947,0.9171742682563985,0.5914204175769231,0.7921582690000001,0.018614341902461293,0.584424703436,0.1410513534388489,0.12038856745263157,0.042659984913891384,0.7964056097990588,0.05958756576602741,0.8288458918191304,0.3267689688,0.22226177607567568,0.6189536033181522,0.1728772879442353,0.02807293546391753,0.3267689688,0.12202132379240506,0.9459732390022222,0.4974486975044444,0.8995665112693783,0.3426751204653763,0.02748524036635514,0.0444896718084507,0.01400438437714285,0.1469119130292473,0.21940563045647055,0.8358921470047271,0.1913201309921569,0.0,0.3267689688,0.05338409905819607,0.03630766320000001,0.030634590825000002,0.3557658300884445,0.91881812852,0.08911880967272726,0.9742352795694118,0.6482188353182401,0.026297065390831452,0.315248777582,0.09066365190563053,0.6678903961479999,0.4758880583615999,0.07481483688319525,0.21497958473684214,0.21239982972000002,0.2275052181402273,0.3267689688,0.07357835253031184,0.49232682912461545,0.43138964742809527,0.7921582690000001,0.9592122865133332,1.014356695934151,0.28832969572,0.04614821137872001,0.0816922422,0.2529846209577534
3024,0.23190055850322583,0.33842267164795864,0.2404652853294241,0.21940202190857144,0.33368459981730136,0.3236789549106383,0.4552840821316949,0.7108949739147401,0.4760007541632949,0.5138464964411429,0.8024328629967064,0.5138772153333333,0.907167467415974,0.74180833424,0.23422799683584,0.46948824439295206,0.20172380384404331,0.2673564290181818,0.3351415420698238,0.20027775507096773,0.26118505604788733,0.0,0.25561011026475644,0.3267689688,0.2954349580931507,0.7432380364025001,0.45989153509582414,0.3374058588794,0.46913393898840583,0.5670171799651613,0.44486910258947365,0.9055985590563984,0.6731636042230769,0.7805825598,0.33583722576530955,0.6715328586526667,0.1857176153611511,0.2063804013473684,0.3208770952369683,0.7981333256108235,0.2877196438427398,0.8329874042017391,0.0,0.10450719272432432,0.7239791072942392,0.4200357442736471,0.29869603333608247,0.0,0.20474764500759496,0.9343975298022221,0.640747202091579,0.9006111186555239,0.4304202561858064,0.2992837284336448,0.2822792969915493,0.31276458442285715,0.19597847059913978,0.4388528532885561,0.7612777858847273,0.34580931634379086,0.3267689688,0.0,0.34249176238211765,0.2904613056,0.29613437797500003,0.4922968913951111,0.90724241932,0.23765015912727272,0.9626595703694117,0.51686968747024,0.3038410979688089,0.523597109082,0.3751748123666276,0.506597888638,0.5705408683776,0.2814300843672189,0.11178938406315789,0.11436913907999999,0.4072199046720454,0.0,0.2812438890583784,0.5578994662753847,0.6018755982947619,0.7805825598,0.9476365773133333,1.0027809867341508,0.338297588888,0.33459525426672004,0.24507672660000002,0.4765036139484384
3031,0.11059120387889182,0.015335253181813623,0.4355278670433586,0.1230897404735462,0.030372361259874667,0.050294085168834365,0.2511998251260412,0.6572542887819619,0.246481361824492,0.44898458499329974,0.7193643417407599,0.25177449741898045,0.8686061157794678,0.7934345080009412,0.10826376554627765,0.1850414059544225,0.1407679585380743,0.0751353333639358,0.04813610188749122,0.1422140073111499,0.08130670633423029,0.34249176238211765,0.08688165211736118,0.05338409905819607,0.04705680428896694,0.7909242944184411,0.18653228825745313,0.09455408460681175,0.18545561841898042,0.32987145720255534,0.17260478823673064,0.8753219951489475,0.5547369530100211,0.7821483689209412,0.03476975715573478,0.5430758160540392,0.15677414702096654,0.13611136103474922,0.032070806762796375,0.7434894056469019,0.05477211853937786,0.7930516047179539,0.34249176238211765,0.23798456965779333,0.5664159311719253,0.13554336866800004,0.04379572904603515,0.34249176238211765,0.1377441173745227,0.9037136079299085,0.44872686837745446,0.8582176238874176,0.3001556416652751,0.043208033948472765,0.06021246539056832,0.04176352924945658,0.14651329178297784,0.17833974647309803,0.7834187916368841,0.1521501738762353,0.05338409905819607,0.34249176238211765,0.0,0.05203045678211762,0.04635738440711762,0.303469200157255,0.8941483094047057,0.1048416032548449,0.9328863921874511,0.6003193027149458,0.039336447854066536,0.2905789584667059,0.043768842067364755,0.6154170407801568,0.4400937712604236,0.06316528006815313,0.23070237831895973,0.22812262330211763,0.17546843435450182,0.34249176238211765,0.061247873323739266,0.4556433645577135,0.3900407600461344,0.7821483689209412,0.9178633991313725,0.97300780855219,0.2525354086188235,0.017087792202092535,0.09741503578211763,0.20386384498291596
3036,0.05856074709677418,0.047961366047958656,0.4526043029015546,0.07105928369142858,0.04823956547200733,0.03321764931063831,0.26827626098423724,0.6734199809498052,0.27168944803208483,0.4651502771611429,0.7594270392116096,0.2760473040888889,0.9086688132503176,0.78011503216,0.056233308764159995,0.22510410342527218,0.08873750175595668,0.023104876581818166,0.04468023646982378,0.09018355052903225,0.029276249552112662,0.2904613056,0.03485119533524355,0.03630766320000001,0.0049736524931506855,0.7776048185775001,0.20991591746163607,0.07194446559828889,0.2097284250888889,0.36993415467340496,0.18804440240467835,0.9158880783452873,0.5598271834735042,0.7908720790888889,0.045375920165309586,0.5831385135248889,0.10474369023884891,0.08408090425263157,0.03041578963696831,0.7765786399114771,0.023279902566027407,0.8138556471428019,0.2904613056,0.18595411287567568,0.6073893723331281,0.17159109803312417,0.008234727736082477,0.2904613056,0.08571366059240507,0.9446870490911111,0.48878956584830413,0.8982803213582671,0.3063674572653763,0.008822422833644867,0.00818200860845069,0.022303278822857157,0.1106042498292473,0.20126418602129525,0.7995844838047272,0.15707255445620916,0.03630766320000001,0.2904613056,0.05203045678211762,0.0,0.005673072375000008,0.3194581668884445,0.9175319386088888,0.05281114647272726,0.9729490896583007,0.61191117211824,0.01337979236880899,0.31396258767088886,0.08471350676662759,0.631582732948,0.44098125409315553,0.03850717368319525,0.1786719215368421,0.17609216652,0.1911975549402273,0.2904613056,0.03727068933031182,0.45601916592461544,0.4301034575169841,0.7908720790888889,0.9579260966022222,1.0130705060230398,0.25202203252,0.04413394866672003,0.045384578999999994,0.24392654245376563
3040,0.0642338194717742,0.04228829367295865,0.45827737527655454,0.07673235606642859,0.04844053264561845,0.027544576935638297,0.27394933335923727,0.6790930533248052,0.271890415205696,0.47082334953614285,0.7596280063852207,0.2762482712625,0.9088697804239285,0.785788104535,0.061906381139160006,0.2253050705988833,0.09441057413095669,0.028777948956818174,0.03900716409482377,0.09585662290403227,0.03494932192711267,0.29613437797500003,0.04052426771024356,0.030634590825000002,0.0006994198818493227,0.7832778909525001,0.2101168846352472,0.07214543277190001,0.20992939226250001,0.3701351218470161,0.18824536957828947,0.9160890455188985,0.560785826751923,0.7910730462625001,0.039702847790309574,0.5833394806984998,0.11041676261384892,0.08975397662763157,0.025173302966436634,0.7767796070850882,0.02895297494102741,0.814056614316413,0.29613437797500003,0.19162718525067568,0.6075903395067392,0.1717920652067353,0.0025616553610824694,0.29613437797500003,0.09138673296740507,0.9448880162647222,0.4889905330219152,0.8984812885318783,0.31204052964037626,0.003149350458644859,0.013855080983450698,0.01663020644785715,0.1162773222042473,0.20146515319490638,0.8052575561797273,0.16068554016715686,0.030634590825000002,0.29613437797500003,0.04635738440711762,0.005673072375000008,0.0,0.32513123926344445,0.9177329057825,0.05848421884772727,0.9731500568319118,0.61758424449324,0.007706719993808982,0.3141635548445,0.08403250671182552,0.6372558053230001,0.44525346753659995,0.044180246058195254,0.18434499391184211,0.18176523889500001,0.1968706273152273,0.29613437797500003,0.042943761705311834,0.46169223829961537,0.43030442469059527,0.7910730462625001,0.9581270637758332,1.013271473196651,0.25769510489499997,0.03846087629172003,0.051057651375,0.24412750962737675
3046,0.31504890214588777,0.3107930729696847,0.32028260576189754,0.3146061446050582,0.28166728685045345,0.3526758161990828,0.15767852367896174,0.4101175629425844,0.10926118493799429,0.1927722735627725,0.6020369474765186,0.23405464765140738,0.761030975114785,0.675817945806963,0.3151313510681897,0.18345631493989287,0.31397989814034444,0.31630491751362966,0.35051783291773964,0.31392867222330706,0.31608629816574235,0.4922968913951111,0.3158888071021683,0.3557658300884445,0.32443181938159515,0.6733077322244629,0.14601636696423448,0.34360937872784447,0.24212547808908857,0.178040200247221,0.22930366072002342,0.682114440358258,0.39996335718417086,0.7075852705106667,0.3373312402301317,0.3279247485041111,0.31341288290643543,0.3141448569452086,0.32356198479220016,0.5433135549853856,0.3041580429393831,0.6733181862960579,0.4922968913951111,0.38778969867078683,0.4169315351424227,0.25348856631545097,0.32769289462452694,0.4922968913951111,0.31408701695919927,0.6547965733416297,0.29360279029375436,0.6174371063768931,0.18843915526342178,0.32828058972208934,0.31683355638874705,0.3417614457113016,0.3036754974263178,0.21656112046962098,0.5820100309672996,0.26652234511589545,0.3557658300884445,0.4922968913951111,0.303469200157255,0.3194581668884445,0.32513123926344445,0.0,0.7156018998297777,0.3152525803136297,0.6558256876557821,0.35127689373896287,0.329468764697613,0.14015488255829625,0.27374209178034803,0.3393574923125926,0.2390512153140444,0.2997847744114995,0.38050750733195327,0.37792775231511117,0.1967689974148367,0.4922968913951111,0.2992200970689727,0.2938205747493561,0.17544278056115342,0.7075852705106667,0.6680356208527407,0.8080994754238029,0.17803396189200005,0.31148030481205335,0.3155156646136297,0.12533427992336074
3048,0.915457438752258,0.9080362381836692,0.7997981844534354,0.9150146812114285,0.9035290787965516,0.9187086655488416,0.8433232297194915,0.5701182172472078,0.7750607716146952,0.7160631557017143,0.5929551407858235,0.8850673830533333,0.566510292672482,0.6328702738800001,0.9155398876745601,0.7778732995327976,0.9143884347467148,0.91671345412,0.9135701313492951,0.9143372088296774,0.9164948347721127,0.90724241932,0.9162973437085387,0.91881812852,0.9177081290076713,0.6184221560475001,0.7326921904518681,0.9088680299766,0.8931382134910146,0.7788069900696775,0.792355959151579,0.5762812232944061,0.8495545358276922,0.49638669952000003,0.9148180336119969,0.492886999614,0.9138214195128057,0.9145533935515789,0.9112821253024886,0.7306633530945883,0.9045665795457534,0.5609508239878261,0.90724241932,0.9109445605506307,0.8014727838959782,0.834339123097647,0.9178236517846048,0.90724241932,0.9144955535655696,0.45248495294641533,0.7976051486251461,0.5621125041048313,0.7611602653380646,0.9178444707368224,0.9172420929951174,0.9183220266971429,0.9040840340326881,0.8491796042273796,0.6710716492134545,0.8923868571984314,0.91881812852,0.90724241932,0.8941483094047057,0.9175319386088888,0.9177329057825,0.7156018998297777,0.0,0.9156611169200001,0.42290715728941175,0.5551631728324801,0.9158949453017529,0.652079887994,0.8734248463125514,0.629003357432,0.47655068451573335,0.9001933110178698,0.9112025303621053,0.91129391754,0.8490089870911364,0.90724241932,0.8996286336753432,0.8641077979215386,0.7003322879659999,0.49638669952000003,0.2640842776733333,0.7271162667107547,0.7313502758720001,0.88527764752528,0.9159242012200001,0.7361694582784107
3049,0.005749600624046924,0.10077251252068592,0.3997931564288273,0.018248137218701315,0.09603444069002864,0.08602879578336556,0.2586888434859322,0.6676831524692857,0.269818626343196,0.4352622768411428,0.7575562175227207,0.2762270562060606,0.9067979915614286,0.75022703184,0.0034221622914327363,0.23183808526567934,0.03592635528322942,0.029706269890909093,0.09749138294255102,0.037372404056304986,0.023534896920614598,0.23765015912727272,0.01795995113748371,0.08911880967272726,0.057784798965877945,0.7516567340025001,0.22224137596855142,0.09975569975212725,0.23148377986113305,0.3680633329845161,0.20721894346220093,0.9140172566563984,0.5579563617846154,0.7890012574,0.09818706663803684,0.5812676918359999,0.05193254376612165,0.03126975777990432,0.08322693610969557,0.7747078182225882,0.05006948471546702,0.811984825453913,0.23765015912727272,0.13314296640294843,0.6055185506442391,0.18238558514637432,0.06104587420880973,0.23765015912727272,0.032902514119677796,0.9428162274022222,0.48691874415941516,0.8964094996693783,0.27512378701161283,0.06163356930637212,0.044629137864276566,0.07511442529558442,0.057793103356520034,0.2012026941612834,0.7696964834847273,0.15520173276732024,0.08911880967272726,0.23765015912727272,0.1048416032548449,0.05281114647272726,0.05848421884772727,0.3152525803136297,0.9156611169200001,0.0,0.9710782679694118,0.5591000256455128,0.06619093884153625,0.312091765982,0.13752465323935487,0.5787715864752727,0.4391104324042666,0.04377992523994619,0.12586077506411486,0.12328102004727275,0.18494904909022733,0.23765015912727272,0.04359372993110562,0.4309802926753846,0.42823263582809523,0.7890012574,0.9560552749133333,1.011199684334151,0.19921088604727274,0.09694509513944728,0.007426567472727266,0.24205572076487675
3052,0.9708745898016699,0.9398504097240371,0.7488068250783606,0.9704318322608404,0.924709524186293,0.9741258165982535,0.7249320435104287,0.5083628286484148,0.7184153337777808,0.6220487771641681,0.6574343494389133,0.6969017855694117,0.6391845062518997,0.7226010221058824,0.9709570387239718,0.7926016539021474,0.9698055857961266,0.9721306051694117,0.968987282398707,0.9697543598790892,0.9719119858215245,0.9626595703694117,0.9717144947579505,0.9742352795694118,0.973125280057083,0.7097380432733823,0.7630331721966646,0.9642851810260118,0.7632206645694117,0.6574302107319923,0.8477731102009908,0.43770831202220417,0.4751197777006335,0.5744032858635294,0.957752350761254,0.5325966703902156,0.9692385705622175,0.9699705446009906,0.9584328934831221,0.37139802826564705,0.9599837305951651,0.6595032153441432,0.9626595703694117,0.9663617116000424,0.42703802576891936,0.8686002325,0.9732408028340166,0.9626595703694117,0.9699127046149815,0.2372151847288989,0.5358263105225112,0.274325742682401,0.8101320273552183,0.9732616217862342,0.9726592440445291,0.9737391777465546,0.9595011850820999,0.8518858244746523,0.37772259213559356,0.9179531812216993,0.9742352795694118,0.9626595703694117,0.9328863921874511,0.9729490896583007,0.9731500568319118,0.6558256876557821,0.42290715728941175,0.9710782679694118,0.0,0.5673168075498825,0.9713120963511646,0.7083157208758823,0.895211269963136,0.47335868384388236,0.5769798042808156,0.9556104620672816,0.966619681411517,0.9667110685894117,0.8525264047882755,0.9626595703694117,0.9550457847247548,0.5400979752940271,0.6176720519120729,0.5744032858635294,0.15882287961607844,0.35268150858369596,0.7939248071058822,0.9406947985746917,0.9713413522694118,0.7346983387967864
3053,0.5533504250214658,0.6123767777116249,0.3573684443511953,0.5408518884268114,0.5877617317267257,0.6451288214288784,0.47413277854406505,0.357596342155188,0.4153612714380423,0.33315507801995425,0.5619650715167602,0.5651979572915733,0.6952820280711549,0.56816618775824,0.55567786335408,0.46892937806704993,0.5240157028969548,0.5888062955364218,0.6429708381475352,0.5239644769799174,0.5826349225661274,0.51686968747024,0.5770599767829965,0.6482188353182401,0.6168848246113907,0.5695958899207401,0.45499355509586814,0.63606238395764,0.5732687877292544,0.4589375643079175,0.488907914959819,0.5987153417402094,0.5211306806274707,0.6392432145182401,0.6338781703338902,0.27399684132348,0.5234486876630458,0.5278302678656084,0.6188567468274255,0.5364709451156517,0.5886312695522126,0.6120183673686749,0.51686968747024,0.5205718287008706,0.5239897566329139,0.5415080448622306,0.6201458998543226,0.51686968747024,0.5261975115258349,0.5392897045297939,0.46284047982011123,0.5450297761498244,0.4189540603900679,0.6207335949518848,0.6037291635097892,0.6342144509410972,0.5137113021829282,0.5114883419633737,0.5086786392589673,0.5707563359522269,0.6482188353182401,0.51686968747024,0.6003193027149458,0.61191117211824,0.61758424449324,0.35127689373896287,0.5551631728324801,0.5591000256455128,0.5673168075498825,0.0,0.6219217699274086,0.37514189644024,0.5684828753676828,0.20727312285247998,0.26401489009008,0.5755076004882992,0.5208297985123452,0.5209211856902399,0.5082447554030127,0.51686968747024,0.5746404827879281,0.48604884731054765,0.3743375597185257,0.6392432145182401,0.5462871982658133,0.7801927139414475,0.35988913959824,0.60207062393952,0.56652659311824,0.4208918881933633
3059,0.0719405394655832,0.03458157367914967,0.4626149007107232,0.08443907606023758,0.04780147784715956,0.023207051501469747,0.2782868587934058,0.6834305787589737,0.2731610375269939,0.4751608749703114,0.7577900459044735,0.2759183340604944,0.9070318199431814,0.7913486844389213,0.069613101132969,0.22346711011813614,0.10211729412476568,0.036484668950627165,0.0325234985707676,0.10356334289784125,0.04265604192092166,0.3038410979688089,0.04823098770405254,0.026297065390831452,0.008406139875658305,0.7888384708564213,0.20827892415450006,0.0733889084687708,0.20959945506049438,0.36829716136626894,0.18716610716280072,0.9142510850381513,0.5666313754648332,0.790635190408809,0.031996127796500594,0.5815015202177529,0.11812348260765791,0.09746069662144057,0.02333534248568945,0.7749416466043411,0.03329050037519596,0.8122186538356658,0.3038410979688089,0.1993339052444847,0.605752379025992,0.16995410472598815,0.005145064632726513,0.3038410979688089,0.09909345296121405,0.9430500557839749,0.48715257254116806,0.8966433280511311,0.31637805507454486,0.0045573695351641234,0.021561800977259682,0.0122926810136886,0.12061484763841585,0.19962719271415919,0.8095950816138958,0.16624612007107822,0.026297065390831452,0.3038410979688089,0.039336447854066536,0.01337979236880899,0.007706719993808982,0.329468764697613,0.9158949453017529,0.06619093884153625,0.9713120963511646,0.6219217699274086,0.0,0.3123255943637528,0.08219454623107836,0.6415933307571686,0.4495909929707685,0.0485177714923638,0.1920517139056511,0.189471958888809,0.20120815274939585,0.3038410979688089,0.047281287139480384,0.46753778701252546,0.428466464209848,0.790635190408809,0.9562891032950862,1.0114335127159038,0.2620326303291685,0.030754156297911037,0.058764371368808986,0.2422895491466295
3060,0.31188808781425803,0.3044668872456692,0.41615287421543534,0.3114453302734286,0.29995972785855174,0.3151393146108416,0.2546639832357288,0.4641812311585584,0.17681463595659638,0.2741945818351429,0.5732845737912602,0.2814980321153333,0.7317132978863147,0.6543248886420001,0.31197053673656,0.14301726763974346,0.32187330523795665,0.313144103182,0.3072844116888282,0.3233193540110323,0.31292548383411267,0.523597109082,0.31272799277053864,0.315248777582,0.3141387780696712,0.6343074643555,0.12278414116186816,0.3052986790386,0.28956886255301445,0.17634163212767745,0.18878660821357893,0.7038701474357165,0.49837113085892304,0.682300652282,0.31124868267399686,0.31768646291,0.3378794937208489,0.31721670773463156,0.30771277436448874,0.6123680133605882,0.3009972286077534,0.6194211947498262,0.523597109082,0.4190899163576757,0.48902090338623916,0.20100141542741173,0.3142543008466048,0.523597109082,0.31884946407440506,0.6370631597722223,0.33918654024515793,0.6229699505932966,0.171627949621871,0.3142751197988224,0.31367274205711737,0.31475267575914284,0.32761863848286016,0.2209456252893797,0.6441074727027273,0.3048790642153333,0.315248777582,0.523597109082,0.2905789584667059,0.31396258767088886,0.3141635548445,0.14015488255829625,0.652079887994,0.312091765982,0.7083157208758823,0.37514189644024,0.3123255943637528,0.0,0.26985549537455134,0.410662989622,0.2091498178356,0.2966239600798698,0.4118077250188421,0.409227970002,0.22077500815313633,0.523597109082,0.2960592827373431,0.3992775424066154,0.17945356119542855,0.682300652282,0.6924740459873333,0.8557141925421887,0.185299520194,0.28170829658727997,0.312354850282,0.13260010734041092
3063,0.14327425386340178,0.05073285960395084,0.40434203403897395,0.15577279045805617,0.04551864065738655,0.0875736380162688,0.22001399212165657,0.6251577120872247,0.2148881708552447,0.4168880082985622,0.6950372089871972,0.22586076013143694,0.8388652592401754,0.7878284447917301,0.14094681553078758,0.14804022858929983,0.1734510085225843,0.10781838334844576,0.08541565473492566,0.17489705729565985,0.11398975631874025,0.3751748123666276,0.11956470210187115,0.09066365190563053,0.08400772993699676,0.7853182312092302,0.16690237467124547,0.11554128698687802,0.15954188113143694,0.29219633497824044,0.15779856801614137,0.8343780782337005,0.5344017612520551,0.7723446109173607,0.07222906204731783,0.5049267223341232,0.1894571970054765,0.16879441101925918,0.06931534336303595,0.7140456680484437,0.08745516852388782,0.7779066871553767,0.3751748123666276,0.27066761964230324,0.5343836712555715,0.10671384773989168,0.08412325271393034,0.3751748123666276,0.17042716735903266,0.8631770489795243,0.4089825946969148,0.8167703212466804,0.2852905267693646,0.08414407166614796,0.09289551537507829,0.08462162762646841,0.17919634176748778,0.15833278052717953,0.7513222149421466,0.1613053643102076,0.09066365190563053,0.3751748123666276,0.043768842067364755,0.08471350676662759,0.08403250671182552,0.27374209178034803,0.8734248463125514,0.13752465323935487,0.895211269963136,0.5684828753676828,0.08219454623107836,0.26985549537455134,0.0,0.5833204640854194,0.4249488536978463,0.09584833005266308,0.26338542830346967,0.26080567328662757,0.1529107120131305,0.3751748123666276,0.09393092330824923,0.4353081727997473,0.3472787769887404,0.7723446109173607,0.8801882769070577,0.9353326863278753,0.2373904910562463,0.051577248454605526,0.1300980857666276,0.16841468889517278
3068,0.5730219858512258,0.6229176390292402,0.29274514334694884,0.5605234492565714,0.593791852910009,0.6648003822586382,0.37584909099071195,0.3691532714440389,0.3855879853817397,0.2466570341382857,0.6162790779983103,0.4057808239313333,0.732514497901492,0.613240563088,0.5753494241838399,0.4862567704807357,0.5428452311920433,0.6084778563661819,0.6626423989772953,0.5413991824189678,0.6023064833958873,0.506597888638,0.5967315376127564,0.6678903961479999,0.6365563854411508,0.6146702652505,0.4817644580798682,0.6557339447874,0.45687578114800004,0.3510853273105807,0.541428226779579,0.5301731559932874,0.3511100643210769,0.673681301648,0.6494558062896872,0.3400100705229999,0.5268390427091512,0.5475018286953683,0.6356865508517557,0.4084676353784706,0.6083028303819726,0.6570927426984348,0.506597888638,0.5103000298686307,0.3677230920044131,0.5622553490785882,0.6398174606840824,0.506597888638,0.545869072355595,0.4374695080715877,0.31094564775811695,0.42864304861426994,0.4426994561230538,0.6404051557816449,0.6234007243395493,0.6538860117708571,0.5209784831187527,0.5286856865291766,0.3746643203987273,0.578646911175451,0.6678903961479999,0.506597888638,0.6154170407801568,0.631582732948,0.6372558053230001,0.3393574923125926,0.629003357432,0.5787715864752727,0.47335868384388236,0.20727312285247998,0.6415933307571686,0.410662989622,0.5833204640854194,0.0,0.3295717613896,0.5951791613180593,0.5105579996801053,0.510649386858,0.5067823639168636,0.506597888638,0.5943120436176881,0.3266317139503077,0.31140239463685715,0.673681301648,0.4410386886753333,0.6290588938812076,0.37956070042800005,0.62174218476928,0.5861981539480001,0.41490577519024663
3073,0.43890675423652464,0.45451828075188416,0.46309663351103536,0.4384639966956952,0.43602622078327913,0.4727980444722382,0.3667725452037582,0.397546418799613,0.3056482364816659,0.2964037747593143,0.5460846078656731,0.4421373128949333,0.7151880737185842,0.6017790717376,0.4389892031588266,0.3349432293743975,0.4378377502309814,0.44016276960426665,0.47064006119089513,0.43778652431394405,0.4399441502563793,0.5705408683776,0.4397466591928053,0.4758880583615999,0.44455404765475065,0.5992688581551,0.28976212029346815,0.46373160700099997,0.4502081433326145,0.33587691991127744,0.34942588899317895,0.6849449448886498,0.4409597017195487,0.6489531733349334,0.4699363024034421,0.1651723908456,0.4372707349970724,0.43800270903584554,0.45195059593413395,0.5900990078271686,0.42801589503002,0.5867919374375421,0.5705408683776,0.46603367565327564,0.4543194151913464,0.39140905293924705,0.44781512289768244,0.5705408683776,0.43794486904983626,0.5851722910497347,0.3544671926421848,0.6035020298650576,0.2846095808223312,0.44840281799524484,0.440691408479384,0.4618836739844571,0.4275333495169548,0.38939427954491546,0.5994008886710545,0.4164954004151948,0.4758880583615999,0.5705408683776,0.4400937712604236,0.44098125409315553,0.44525346753659995,0.2390512153140444,0.47655068451573335,0.4391104324042666,0.5769798042808156,0.26401489009008,0.4495909929707685,0.2091498178356,0.4249488536978463,0.3295717613896,0.0,0.42364262650213647,0.45875148431444207,0.45617172929759997,0.37245830257540297,0.5705408683776,0.4230779491596097,0.39206837577913844,0.2574022178076,0.6489531733349334,0.5169448425090667,0.8425344713181409,0.2547995913562667,0.42973984698288004,0.43937351670426666,0.28546749952713424
3080,0.049529525863993125,0.06580658510807427,0.4162007312716137,0.06202806245864751,0.059227891672714195,0.07172482299383355,0.24322103758380204,0.6522153465671555,0.25435082044106583,0.4287467055312021,0.7420884116205905,0.27062116807846154,0.8913301856592983,0.7533728671402368,0.04720208753137893,0.20776547583425312,0.07970628052317562,0.018623745155384622,0.06894527246151942,0.08115232929625117,0.0202450283193316,0.2814300843672189,0.02581997410246249,0.07481483688319525,0.04348082617634593,0.7508626535577367,0.19257728987061704,0.08031729698034672,0.20430228907846154,0.35259552708238595,0.17669904059543443,0.8985494507542683,0.554401047463077,0.7845934495873372,0.06886308092503737,0.5657998859338699,0.09571246900606785,0.0750496830198505,0.051247462844521405,0.7592400123204581,0.015227271117167844,0.7965170195517829,0.2814300843672189,0.17692289164289465,0.590050744742109,0.1521488683888507,0.046741901419277726,0.2814300843672189,0.076682439359624,0.9273484215000921,0.47145093825728507,0.8809416937672481,0.26996388563543555,0.047329596516840114,0.030325165074744562,0.0608104525060524,0.08545161376807915,0.18776601061221845,0.7631809121747863,0.14729173142211316,0.07481483688319525,0.2814300843672189,0.06316528006815313,0.03850717368319525,0.044180246058195254,0.2997847744114995,0.9001933110178698,0.04377992523994619,0.9556104620672816,0.5755076004882992,0.0485177714923638,0.2966239600798698,0.09584833005266308,0.5951791613180593,0.42364262650213647,0.0,0.16964070030406106,0.16706094528721896,0.16948124318809712,0.2814300843672189,0.0028546826819798427,0.43152808587526625,0.4127648299259651,0.7845934495873372,0.940587469011203,0.9957318784320208,0.21561846089005915,0.05526877195275553,0.03635335776721893,0.22658791486274654
3086,0.12011117444006791,0.22663328758480078,0.27393238136471243,0.10761263784541353,0.2218952157541435,0.21188957084748042,0.34349469806853705,0.6632245659113909,0.36421137010013704,0.43080369028324816,0.753097630964826,0.40208783127017544,0.9023394050035338,0.7457684452821053,0.12243861277268211,0.3576988603297942,0.08993441978088543,0.15556704495502394,0.22335215800666589,0.08848837100780986,0.14939567198472944,0.11178938406315789,0.14382072620159855,0.21497958473684214,0.1836455740299928,0.7471981474446053,0.3481021510326663,0.2256164748162421,0.3573445549252479,0.4552277959020034,0.33307971852631574,0.9095586700985038,0.561374220159919,0.7845426708421054,0.2240478417021517,0.5768091052781051,0.0739282312979932,0.09459101728421053,0.20908771117381042,0.7702492316646934,0.17593025977958185,0.8075262388960183,0.11178938406315789,0.007282191338833571,0.6121897232310813,0.3082463602104892,0.18690664927292455,0.11178938406315789,0.09295826094443704,0.9383576408443274,0.528957818028421,0.8919509131114836,0.3186308721226485,0.18749434437048695,0.17048991292839144,0.20097520035969926,0.0841890865359819,0.32706346922539825,0.7652378969268325,0.234019932280633,0.21497958473684214,0.11178938406315789,0.23070237831895973,0.1786719215368421,0.18434499391184211,0.38050750733195327,0.9112025303621053,0.12586077506411486,0.966619681411517,0.5208297985123452,0.1920517139056511,0.4118077250188421,0.26338542830346967,0.5105579996801053,0.45875148431444207,0.16964070030406106,0.0,0.0025797550168421036,0.2954305206088876,0.11178938406315789,0.16945450499522047,0.4461100822122267,0.49008621423160403,0.7845426708421054,0.9515966883554385,1.0067410977762563,0.2265082048248421,0.2228058702035621,0.1332873425368421,0.3647142298852805
