1871,0.48528831372557263,0.4736447501993542,0.32995808478101973,0.4724190372375373,0.3592175980051374,0.7156773348371255,0.4731284355152211,0.5644889509168133,0.46889913026058133,0.48120273260303287,0.6202367787364385,0.5003008883236582,0.7261310192794403,0.49788945886972735,0.15960621685781,0.6712639194692982,0.5750765445431866,0.5122051034488795,0.6569306060920461,0.1739426193004054,0.394921380798792,0.3235713833952077,0.21330181361893455,0.7717216864113284,0.6213924649441065,0.5517305480317916,0.5220705556390928,0.47812235956207105,0.5079771379708605,0.5188509620112585,0.7654312591683646,0.7091042097425595,0.47377533216550305,0.55557626106377,0.7081895392506019,0.5004483714106359,0.431040992277602,0.6012000759017897,0.5718425664616009,0.49483846544897625,0.42713054591315935,0.48944094989767745,0.5220412527905168,0.0,0.5439382088350898,0.6164887115167847,0.4367186057074392,0.5223293613450097,0.6709310847983183,0.7008150768008441,0.5026007144582567,0.6001454093078195,0.49065438123591687,0.7181583408229838,0.3052670405919865,0.7423806522440031,0.5644792021451065,0.48437030012168697,0.41921152722100186,0.5890157257927964,0.5714603691633876,0.5133048613393729,0.5487414839109674,0.5388067021336865,0.42188958977305496,0.47286122997011526,0.5534216857953691,0.5086844841246987,0.5289920187367081,0.6432846541223547,0.5190013620628476,0.4616548871622712,0.4905348357404514,0.5036089811773905,0.3718944899446458,0.20767427351628295,0.5096645302706114,0.44350934405657355,0.6371690934760643,0.5590042990678099,0.2769181444240208,0.6912281698108755,0.5306934353902396,0.6294027966704747,0.6159499036560103,0.5572986200386123,0.4904976301438709,0.7244842585010833,0.478208911187758,0.7260383617907862
1876,0.2417248423820665,0.25280023261630313,0.5150417699734428,0.26334982675522867,0.39635316108685303,0.34882993215739166,0.3514803755240872,0.2857530856219896,0.20992453239303288,0.3833456714006884,0.3404911651081236,0.4689778267322009,0.5173242897398134,0.34932844087558,0.6855672973324469,0.2834475772193775,0.5509709328596999,0.5284966459885567,0.38641585798627615,0.6994421241910508,0.4082222060635681,0.7863892650706621,0.6258796978486505,0.6175836184225441,0.8487696519984318,0.5408901163571407,0.2367510909317571,0.6326247231217946,0.40000474205156444,0.37080477327477523,0.6394993200424681,0.41190443352053563,0.4363479453966392,0.5591828154613937,0.3365146454207308,0.3896750836138951,0.4852085239682926,0.5858844136680547,0.24538364691739223,0.3934741401703846,0.41083507726600466,0.40897007550134745,0.5289152604206946,0.5439382088350898,0.0,0.49845124369949056,0.5112151246867298,0.46130152544660497,0.5361412986348058,0.32744674509823823,0.4859563283479168,0.3375062596078987,0.45939684172700346,0.557194470927213,0.3039646534322422,0.5656406256587572,0.47371029409929166,0.21460566364905329,0.481443825992149,0.6105657954125187,0.46685325305668934,0.4362961021001279,0.18944896739724562,0.40372880708295966,0.4109189034747035,0.3081848084178797,0.4734204366483678,0.484457319267503,0.5207528665992394,0.41948065555024566,0.462870084002757,0.31731116495034284,0.23346973713014393,0.41053714517665724,0.5399079181787623,0.5294354209171281,0.2881156188999165,0.423673813285644,0.2875265435281691,0.5112738051479754,0.47909330377461956,0.3427689457649682,0.23095573935885436,0.49882684200142957,0.4396170998164126,0.5072204998506117,0.43224857933739147,0.376430106205984,0.4032794945192365,0.3226628953871715
1913,0.480926658290149,0.34681714149401704,0.6555447523413582,0.5520260882503409,0.4049361767142342,0.4170137058308415,0.546388253432079,0.4929217660289858,0.5966923794125565,0.5150724519212246,0.46698154371492073,0.47519654822741386,0.6638153423656781,0.5176976677545575,0.7138774294836443,0.43774322960081913,0.7521926443988919,0.5487938366501859,0.40688210201066993,0.7283948970559226,0.5439225034883112,0.8260602498687357,0.7419621175455753,0.3213888138071428,0.9193498350533192,0.5182367101275079,0.48467500591841667,0.5640450104644337,0.4024553920406802,0.3920970638746445,0.45664185247993616,0.395465316248464,0.48752567229094945,0.544089677902069,0.3885621764139204,0.48312311613946946,0.6400335197263651,0.6362086164504207,0.5788606141958832,0.4756720497912068,0.4013957349544459,0.4884397013399269,0.5496272096158166,0.6164887115167847,0.49845124369949056,0.0,0.5623617181308196,0.5478764389707322,0.7860333899180221,0.5701073350326251,0.4912131460089382,0.48671158777803636,0.5122399687993453,0.746017713973705,0.5190276299576264,0.4308404917699121,0.49824159545298835,0.41540411827437806,0.5345741304315041,0.4452604751188277,0.34304093732028396,0.5381594513346757,0.4901744442725896,0.4622247713686836,0.3715046500900956,0.5233219234192441,0.5762950801135605,0.5073285945777111,0.5209485857858319,0.6502003711767532,0.30726142126405365,0.36974097488021695,0.5093782938010791,0.5562289778205235,0.5364897814031651,0.6314816856080101,0.3336685875416543,0.5107399141943936,0.5764374619610708,0.30394037439681726,0.6190431692321696,0.6227595449800843,0.5613578753744448,0.6159457155703708,0.29043493326501674,0.2904316231926886,0.23149145955506392,0.4076763992341219,0.554889215586449,0.4015087262791294
1972,0.38656882074756305,0.39454115264822764,0.5258682966302358,0.28172624495266235,0.33838267589020327,0.6571891503499262,0.35368564031684563,0.5213835911523278,0.40715163478773664,0.22225218236223138,0.5804025709799652,0.14946696962977365,0.6185678872856855,0.25906861947628274,0.4362069453796288,0.6244711824795437,0.5887456440461332,0.08883352361687902,0.6098932975885509,0.4570070736619874,0.30200264753131423,0.6365657502216461,0.5435724934954733,0.7102998814394509,0.7953188528381439,0.1323607770382501,0.44425196835529185,0.7089773183885897,0.29399885099360645,0.3041892677156558,0.6969497443897343,0.6512149187640366,0.2982082319378574,0.13220468123176954,0.6567445045201737,0.31945979378911954,0.39521586454349417,0.34783428401252825,0.510553842142997,0.28692675176160104,0.4243482619215557,0.20000377722430657,0.10399070062784552,0.4367186057074392,0.5112151246867298,0.5623617181308196,0.0,0.12917996563059034,0.5736903499307828,0.6286787119131152,0.12573364915726243,0.5603291420533468,0.1555408053859163,0.5471996399277157,0.38692406014756486,0.6808292058133187,0.49789606669664227,0.445518389489859,0.2625305434439747,0.6792337761369708,0.4796092644788238,0.14087943879827636,0.49515372135593694,0.30291152565301294,0.28882256022491226,0.23465432459906335,0.2732430356316913,0.18180469723659376,0.1314032996872763,0.52097490512242,0.47617597215807783,0.32048844719129493,0.42792649350206213,0.2287763825326714,0.5314032734204492,0.27476137320093524,0.45942229013887226,0.23091789656848372,0.5812959831980085,0.4812741300051986,0.5272807988134575,0.6272288916125488,0.5052994592879687,0.5231651643917761,0.549509198782847,0.48750239506722626,0.4094499803538984,0.6677298755366006,0.14274750789614404,0.6719499045868476
1973,0.33812680599786477,0.3726384531989085,0.5387330813499621,0.26823790523413704,0.3458610327683591,0.6288444322589561,0.3184667847308263,0.5097275457314936,0.4456401214486301,0.23925026777372196,0.54221272711961,0.15912552002855895,0.5945120155110171,0.26334867514771987,0.4957550635618512,0.6042957627167449,0.6354584445217533,0.1117214280730405,0.600426199163701,0.5200369990981579,0.3953489514249038,0.6995956756578166,0.5886157867410158,0.6944095870861942,0.8316325215719009,0.15127181515528518,0.4057424881436087,0.7278626251988403,0.28846824942302063,0.24589512678686304,0.6929285831114983,0.6157216475275844,0.3086167186169438,0.1537362732217467,0.6022210850454712,0.27323376119560105,0.457527396211127,0.32810955116373824,0.47628834946212606,0.24344085086468686,0.4448923031207324,0.15682611258706722,0.12550955021579957,0.5223293613450097,0.46130152544660497,0.5478764389707322,0.12917996563059034,0.0,0.5893483604340197,0.5765031793108104,0.12072335114415184,0.5112413712119677,0.16478160932628533,0.5243142549521983,0.39440241702572076,0.6281965138744818,0.4620251305088048,0.40172595224968355,0.28464998693063137,0.6857279600137764,0.39619382010707677,0.17285264598995614,0.42140941380436875,0.24581314778805816,0.35706482868088013,0.20140402682414094,0.3057748476268374,0.17492846097492654,0.131693330130139,0.5061144702439483,0.5511962827466621,0.2812196923948979,0.41270768287665655,0.225507681287973,0.5448261160924637,0.3523081008273195,0.41238523067580307,0.27295421368316725,0.5002240188994247,0.5058153279776203,0.5059211957790699,0.5572506026552051,0.4906747585295616,0.5299609566709893,0.4968765068440101,0.48763092151030984,0.4284824262370007,0.6155543429342957,0.139773466549642,0.6197743719845425
2024,0.5870649595768422,0.623789758729675,0.6616722152960182,0.5582152915876041,0.6273830444719648,0.7488085873655801,0.39556099583298976,0.6535787023444446,0.47913321631161326,0.49757817280031014,0.6779400610710338,0.6683427916661231,0.7061943513141453,0.5056843424130874,0.7317030060534249,0.6095839458479134,0.40918939576344093,0.6477028117907747,0.7025526876224075,0.7458040329120288,0.36295724908344806,0.8240433624935909,0.6269808198168264,0.8266213980692176,0.9060846487638692,0.6903404248296845,0.6197107491193221,0.7753520847738241,0.7078877465390798,0.6919170593427881,0.8498426571662558,0.7481151252951649,0.559468073268122,0.6910739694056651,0.7431248991093445,0.6865350831201058,0.33966630766531464,0.6637327332092148,0.6119519008055003,0.6215260217588088,0.5588084185156983,0.6323357536272234,0.6558278320063192,0.6709310847983183,0.5361412986348058,0.7860333899180221,0.5736903499307828,0.5893483604340197,0.0,0.7066118283503016,0.6604503471340306,0.6705349765824691,0.6293757948484298,0.3789825542090712,0.619720740217041,0.806288982528246,0.689102807224057,0.5488772833800233,0.654905307574353,0.7157606706791216,0.6318167993755526,0.5591055567656291,0.6168302031266875,0.6561659507622974,0.6015024117498373,0.5991288660885581,0.4310847383358093,0.6361163866717183,0.6736914320141159,0.607980141395107,0.6619251442187023,0.6326071657933947,0.609610651123849,0.5468997125776501,0.7039738161951381,0.5837295885289122,0.5307286575893181,0.6187271156689116,0.520285641663659,0.7609520874452853,0.669678851204147,0.6957788404035936,0.4844767247581987,0.21585263205566022,0.7574680078844921,0.7593807680163174,0.7033531153038013,0.770441672395147,0.5139279140484992,0.7677296973777223
2028,0.3823282495246777,0.4044228242580409,0.5636169571500845,0.4036534456456992,0.4964049921917565,0.27715025521708225,0.5744068442904237,0.3869860898048122,0.34915068463084464,0.6021052538595427,0.3862884783409085,0.5709767518156069,0.5084937712832065,0.5518092260902809,0.7710307717193263,0.36327554215476776,0.6659704808032247,0.613960120375436,0.42415555875104216,0.7849055985779302,0.6143913145775948,0.8628805265854129,0.7714010271488693,0.6502351862770346,0.8962853433929299,0.5872082056436241,0.2856182282316387,0.6874592385817861,0.48171310988249255,0.4538978967416945,0.650148143224485,0.4505404202508963,0.5737972846851024,0.6061976048411626,0.33612536550060595,0.4686003108122264,0.7052179349674064,0.7175001557683132,0.25058686457143303,0.49412226367389,0.6152467193504552,0.4964614720490399,0.6153753473312145,0.7008150768008441,0.32744674509823823,0.5701073350326251,0.6286787119131152,0.5765031793108104,0.7066118283503016,0.0,0.5465517027592078,0.4114418940907969,0.5505160726731405,0.7573200226341259,0.41667809693522656,0.5526753250694763,0.5878389294111868,0.4762158672705484,0.6197615143526232,0.6843687429179126,0.5886290378960157,0.6121205877598968,0.2402603557430202,0.5106724718147866,0.5894630013497861,0.43817326761242004,0.633816457171883,0.5683336131095185,0.5679779745932847,0.39822529702428267,0.6110996141723246,0.4601445200808879,0.4411768400492728,0.6163691026732541,0.7129173549152859,0.6877725598408744,0.49816596752422837,0.5640190013975392,0.49506482146327513,0.5992237205782543,0.617652606314751,0.23314281099470324,0.43815861913828635,0.6745536602110456,0.48167453773206936,0.581009996037726,0.5638681652364063,0.3488961594572759,0.623655604757462,0.3436786432796734
2074,0.33521400230756737,0.3458983755998917,0.5589234897722762,0.3016832993648804,0.3601138068371986,0.5956812764255076,0.35988579211138777,0.49808880606041883,0.4702408576785755,0.21980521534046152,0.5206356810749928,0.08991573699730085,0.5558273381629704,0.2339951760909528,0.5137937537043422,0.5652934292165885,0.6712426193073424,0.08267669706016663,0.5910484093492423,0.5380756892406489,0.3779361985583856,0.7176343658003077,0.6498955228823262,0.6517912295537853,0.8125800277904749,0.07309398903384616,0.38585869190873473,0.7136510223597259,0.2315588139709523,0.2163131749701879,0.6329312380261876,0.5867252644789337,0.31721545027835163,0.08012409170633845,0.5959855763565872,0.2688214501053239,0.4830943102143299,0.32333380335790773,0.4842594576147802,0.24794007274916025,0.4669198741763242,0.15906600939611537,0.08234803078517586,0.5026007144582567,0.4859563283479168,0.4912131460089382,0.12573364915726243,0.12072335114415184,0.6604503471340306,0.5465517027592078,0.0,0.5289321418626756,0.1563848407477276,0.5863794521489153,0.40672173156348335,0.598664145005579,0.45070736383527443,0.4236566941081142,0.2538215947168615,0.6850849616362579,0.4251114407819997,0.13423512287139963,0.4459181129376354,0.30792832507018925,0.3354205343613832,0.2273025957675947,0.2740322454304855,0.13953352877281328,0.04454767582761225,0.5471716830540587,0.533996713486797,0.2840055932077937,0.4202613911431692,0.23219514743390265,0.53562373215201,0.36727873183488735,0.4297526017851123,0.2619040553493607,0.5525091212623728,0.4384725870482443,0.5516344638271605,0.5485067913426794,0.5035270312626494,0.5144060570346829,0.4636206802189997,0.4204803691459711,0.3854005407493133,0.5853741574316795,0.17973372237319837,0.5852490367278389
2088,0.3265450658906124,0.30512511492353195,0.5515439875442121,0.3891925432497667,0.3408134805547056,0.4140173207357788,0.481502708245821,0.3374111831354243,0.4013025785415528,0.5478185002976154,0.3929347959182692,0.5162404226875285,0.6619785424118494,0.556089816745061,0.6971310252223474,0.4333129021930596,0.6779920233699096,0.5779531558697223,0.35118253750650685,0.7114674276649428,0.523300284946115,0.8111645782848325,0.6742513254752049,0.6144486139427399,0.8693537688143842,0.5962122628838447,0.39100308234003744,0.6014077368575084,0.4345837988996889,0.40146884648132974,0.63122394531996,0.484399002507465,0.47568794666673136,0.5986767209503062,0.36713225858168685,0.3956643194018534,0.5577061780898986,0.6440377306143623,0.40260305704308674,0.460575753203,0.4055386342418964,0.4347828618458456,0.5594057968716987,0.6001454093078195,0.3375062596078987,0.48671158777803636,0.5603291420533468,0.5112413712119677,0.6705349765824691,0.4114418940907969,0.5289321418626756,0.0,0.5542236097019786,0.6910754863190316,0.3331423127881522,0.543125074056771,0.5221631224221943,0.39999885974796,0.534032473638187,0.5305682831546679,0.397550009371215,0.5953884353394925,0.3207464697154848,0.4513697601886774,0.40546990660137316,0.3867664934875815,0.6282827860964381,0.5470472693888124,0.5537623717116246,0.5094230845858774,0.44797850077095214,0.3223087609983547,0.35844490389918926,0.5712530058283288,0.5501108980780398,0.6099937353856385,0.374450635077865,0.49421415907523975,0.407588898470017,0.5136579640172939,0.48648171221006015,0.4707208767046103,0.33721001849611537,0.6597666600970473,0.39954008405271224,0.4913051371153755,0.4541139278586781,0.3993499502666937,0.5520297618879213,0.40909380100114134
2104,0.34815144008574617,0.35626254149860587,0.5138845621409021,0.2681213178248366,0.37575473082811384,0.6107412408721332,0.3474826814455139,0.4879511828965868,0.4447102770811008,0.19904233099288557,0.5031767696034333,0.19677250466217383,0.5369440849246718,0.2044479316427554,0.5035373982840694,0.556062570357515,0.6437011265380352,0.16356307517946259,0.5937563376351648,0.527819333820376,0.3584856423589925,0.7073780103800349,0.6203117650752497,0.6881176088742,0.8236732144725067,0.17651169087416618,0.3853496605668044,0.7263278073641986,0.23170691139325794,0.25112203461792854,0.681599926788049,0.5752547143869476,0.2862382755146722,0.1923358434975958,0.6131579915088478,0.2868881871542146,0.4554858248574442,0.36319601827595993,0.47357705502801534,0.23316580226014627,0.4550034116159466,0.16094031288942875,0.17495343284714066,0.49065438123591687,0.45939684172700346,0.5122399687993453,0.1555408053859163,0.16478160932628533,0.6293757948484298,0.5505160726731405,0.1563848407477276,0.5542236097019786,0.0,0.5441810603685754,0.41348636870400124,0.6474385932627368,0.47667591203386006,0.38933969379671113,0.2628991973360651,0.7002897001221176,0.4651289224421666,0.16939919965579983,0.44474008394212794,0.29490050396541034,0.3290078116093757,0.20027320427544068,0.2646163023598469,0.16290740859605346,0.1725731786379475,0.5057116532669415,0.522628124910488,0.29152042566383657,0.4128950643087631,0.21759180076045315,0.5551908252632856,0.3340406914680988,0.42357345617503056,0.23014836535748087,0.5367787991753619,0.4663263419653557,0.5430796500595012,0.5786952041652327,0.4992701225910712,0.5096241385260154,0.5124762578072557,0.45539042145798636,0.38701349770225685,0.6204811979133263,0.15832581676410176,0.6014060183781087
2108,0.4968490366644802,0.5832766067361626,0.7496985956835016,0.5443681953013039,0.6649292501724626,0.7858304610709367,0.3351473211101521,0.7051913512655974,0.5693270371747756,0.4318458850952819,0.7112672598202604,0.5696388540152744,0.747209198006696,0.42854405048735755,0.7532977726972414,0.6455428831169835,0.5522028950400258,0.5592308664147279,0.7788952867915699,0.7664540248868035,0.38028552169266355,0.8780144417526583,0.6955564106888339,0.8365904831759039,0.9824304883788402,0.5895115307267614,0.6175415796496702,0.8759812171935557,0.6066963024536278,0.6143148480211076,0.8460865876287653,0.7782214401715299,0.4591953298196235,0.5876001894086076,0.788045331180103,0.6255834129970823,0.3213604390958599,0.3740563760221849,0.6537008875537791,0.5586521719715213,0.5919602352588721,0.5835032314758826,0.570464828108481,0.7181583408229838,0.557194470927213,0.746017713973705,0.5471996399277157,0.5243142549521983,0.3789825542090712,0.7573200226341259,0.5863794521489153,0.6910754863190316,0.5441810603685754,0.0,0.672540010510721,0.8315088753146488,0.6942202263608415,0.527706962190812,0.643624073936786,0.732415703184616,0.4979030194470839,0.45864635163294754,0.6016394310131792,0.6121683158832179,0.5825294594233017,0.5353758003738214,0.33066767666451535,0.5749386425095204,0.5920491026789292,0.7014918555907672,0.6980769779523573,0.591936084169175,0.5965391039547601,0.48284286298373236,0.7457997850437463,0.5978820492345506,0.4931429785769229,0.5809211552886768,0.346479410668745,0.7034548408220866,0.7509635916150175,0.7418925524632447,0.5422701854810322,0.3715803853732793,0.7273323294831913,0.7156434574298787,0.6494758595233978,0.7982554149924038,0.43676901603270535,0.800591215307858
2118,0.2284629888338972,0.2750479565564103,0.3157012353468214,0.2410559203202099,0.16746814293603865,0.4422714364418007,0.3932059140743085,0.36261024306257944,0.2450189610901544,0.4353304068014,0.4625563719264549,0.41214927985821254,0.6141414792419791,0.4234310341526125,0.3831312428345657,0.47360788320992253,0.4883456775155885,0.4314180654928389,0.4240032993251541,0.39746764527716105,0.3392903581257313,0.555706724916715,0.4764103322377778,0.684271240846926,0.7485303915010437,0.4723247650412679,0.28765053496425713,0.5914613441929868,0.39918046998144735,0.3484871815647126,0.6776468355594938,0.546129411237411,0.41693560032138466,0.4747892231077295,0.4194713709893094,0.29905967859430926,0.3854206491815576,0.558908223193274,0.33061969714685696,0.3613849907883693,0.3732082874482102,0.3419831941145628,0.4465752425038054,0.3052670405919865,0.3039646534322422,0.5190276299576264,0.38692406014756486,0.39440241702572076,0.619720740217041,0.41667809693522656,0.40672173156348335,0.3331423127881522,0.41348636870400124,0.672540010510721,0.0,0.595008239008107,0.45246288670669377,0.36421031627381173,0.34010630894281974,0.5605035704749283,0.45557787609504097,0.46982598469763903,0.26554483449424743,0.31807439153003103,0.37178081021872844,0.2743627577629,0.5056978052090584,0.4236601103141311,0.4367544091008806,0.44582935459552636,0.47352125084852914,0.313820340120744,0.2595902366266623,0.4248275890230402,0.4310054482860357,0.29851355312960914,0.3772410988836934,0.3365392384701226,0.4467922857229064,0.4844314528972903,0.30851343082864807,0.41399184941759365,0.33301722764913,0.5907005769368827,0.4357968977842852,0.46624704642997994,0.4301585672323858,0.4319978086031366,0.439070647049025,0.4342692175390783
2137,0.5620288776401903,0.43302386785693225,0.707852180949081,0.631142254877176,0.4771073950359033,0.32791876823082605,0.6519984482598986,0.5451054201268466,0.6565524693660685,0.669903713464099,0.4900486561063521,0.5994580414368795,0.6992773405245449,0.6478297579739907,0.8331635611236154,0.4351807424239407,0.7254379673521693,0.6649390441975656,0.2577142272592628,0.8474999635662107,0.6725915230388314,0.9298789397572587,0.825208018066554,0.18188897574462845,0.9597129399159867,0.6634522810498624,0.6164505556498353,0.6655923011629142,0.5330878890867619,0.5075527485359348,0.20834918340198727,0.30604021540560555,0.6691574260057697,0.6659167391163239,0.3044468388627098,0.5800770581452837,0.768853097337991,0.7566484351373732,0.6060616970978463,0.6050629824437108,0.5437336064590372,0.5993987371143099,0.6663542711533441,0.7423806522440031,0.5656406256587572,0.4308404917699121,0.6808292058133187,0.6281965138744818,0.806288982528246,0.5526753250694763,0.598664145005579,0.543125074056771,0.6474385932627368,0.8315088753146488,0.595008239008107,0.0,0.5439287349699858,0.5749500235787919,0.6789597161579889,0.6324616642722061,0.45544224023042323,0.6665243221505222,0.5547669758921204,0.6638765447419336,0.5000356160732288,0.6084027836637264,0.7148742977611882,0.6131149482918139,0.6278819251094752,0.659486590027355,0.38183831021473436,0.4711477977273021,0.622773280438736,0.6700874030606225,0.75149188304331,0.7478562816711225,0.4083126437639324,0.6464437891907069,0.607771789531524,0.222595912505325,0.7325807106907369,0.599984669154348,0.6225075243096025,0.7713467388846871,0.19880374419582822,0.22397459963044164,0.3326250760636965,0.2153835181106128,0.6790505382999745,0.2887624928113225
3003,0.4505418339559045,0.4117744802370877,0.6000026945932256,0.43751962845853987,0.42739139422661426,0.565310845174761,0.4762015574618167,0.4941601018591668,0.504419430944201,0.487944037900923,0.5044195779732822,0.46128604925813155,0.6476355681433418,0.48991286464415984,0.6534922843590292,0.5619427388927507,0.4259063766049579,0.4864494857637172,0.5178960303091983,0.668740005533613,0.49779409370676553,0.7738656866828981,0.5221604208610888,0.6093796389083187,0.8742020792782472,0.5168984475459891,0.4613657136905592,0.7032870062264561,0.45530822745604227,0.4394527275907366,0.5999058886565777,0.5570865119679309,0.5054106008991466,0.5193629056124508,0.5306603970541502,0.4427816260299846,0.5668981608870978,0.5981773199627539,0.49847559244651435,0.4508469386190233,0.482383851110611,0.44418435258512784,0.4957441125376814,0.5644792021451065,0.47371029409929166,0.49824159545298835,0.49789606669664227,0.4620251305088048,0.689102807224057,0.5878389294111868,0.45070736383527443,0.5221631224221943,0.47667591203386006,0.6942202263608415,0.45246288670669377,0.5439287349699858,0.0,0.4267456127790902,0.5091672454664258,0.6639321481167676,0.4605669272340338,0.516597453659907,0.4405798983039554,0.49836087749918434,0.4515101100350304,0.4472607222467998,0.564947429270573,0.34910828458957444,0.4809329567502964,0.590788673506014,0.4685924237257617,0.4066411454887438,0.4822551063736966,0.48709340498886944,0.5761951667489854,0.567633291000635,0.4252045897455887,0.4707218697854979,0.5657377957388015,0.45130537035565993,0.588266445057485,0.5879764280591028,0.5154818509240073,0.6219848477517822,0.41687637221236057,0.4355688357676134,0.43157542412748695,0.5381524282834669,0.5016532651399548,0.5558522724061552
3011,0.29678751603093756,0.24703845796177393,0.5050542219311691,0.33009335679552537,0.35678811893770784,0.5068970820922187,0.2872594712081996,0.35768795984976737,0.3509260055923272,0.31301624471582246,0.34692598552938736,0.4088038233039097,0.5427072521939891,0.26417231664722596,0.6228578777052413,0.36106076911613094,0.5449764162286203,0.46279991079168586,0.481321525348753,0.6371942801478367,0.3316629175920048,0.7739120937795722,0.6092504203704646,0.5976177751426154,0.8612116476060141,0.4591574317410745,0.3140118911088599,0.6221139243733289,0.3374762812218979,0.3084525428264182,0.6400706849420044,0.42975051161449707,0.3349501855318946,0.49498122005368983,0.48361718466325543,0.35641950403964706,0.39531706574474945,0.522135206970854,0.4190440826283227,0.33788008593748686,0.3427752056635368,0.34159931958086187,0.46998009561743653,0.48437030012168697,0.21460566364905329,0.41540411827437806,0.445518389489859,0.40172595224968355,0.5488772833800233,0.4762158672705484,0.4236566941081142,0.39999885974796,0.38933969379671113,0.527706962190812,0.36421031627381173,0.5749500235787919,0.4267456127790902,0.0,0.4413900226308548,0.5838735645970635,0.4187834799248472,0.37095240634937543,0.33406594810216983,0.3848014060575974,0.34630369858851673,0.3226544990018373,0.4059516028288992,0.40588700560148755,0.45043677117352904,0.488915471439691,0.42903819668667464,0.2750994486556711,0.28224180431445395,0.34678303199448535,0.47219420950403335,0.45735922404500295,0.23481104030245056,0.3728651208865752,0.30367011933830185,0.4485628946303316,0.4643373507516977,0.4978113933201708,0.2952464167284323,0.4593575342925246,0.4290062980960744,0.4438094352710366,0.34924190907939745,0.5223520928877128,0.34037473384741346,0.4844614394680369
3012,0.41305499045956173,0.4193000426737059,0.47613063690363394,0.34962493706038633,0.3120400866118796,0.6702329045717049,0.4084049925152141,0.42257393627766066,0.47423159787334956,0.2681568234424742,0.5413942653954964,0.2912379937176342,0.5955843686966604,0.2802682488732528,0.44930675939055764,0.6349722418161577,0.619396255988391,0.2831890201757237,0.5918776336649796,0.47358869492686434,0.36265638801413946,0.6373249828588308,0.5818953974460102,0.7022643512181599,0.6435051490249628,0.2970941480070769,0.45023078978776154,0.5550888889069661,0.2561105415950875,0.2640540423474033,0.6982811200778819,0.6214879356779468,0.28889590449844116,0.3120955835258461,0.6338590933263066,0.30112563828552175,0.4400685526162149,0.44357674798090907,0.522518459293349,0.3129855654612731,0.3538777002802832,0.22092218511474443,0.27454841760546644,0.41921152722100186,0.481443825992149,0.5345741304315041,0.2625305434439747,0.28464998693063137,0.654905307574353,0.6197615143526232,0.2538215947168615,0.534032473638187,0.2628991973360651,0.643624073936786,0.34010630894281974,0.6789597161579889,0.5091672454664258,0.4413900226308548,0.0,0.5140900850563979,0.4697037708280032,0.3110757410080356,0.48657661036392696,0.3516780677156564,0.3030412153796034,0.27733252995083635,0.35503679391603943,0.28481770593376904,0.2871159847702463,0.5516693996936393,0.49750572438584373,0.31064726858407,0.43426623609046355,0.3064436094740984,0.3799423368127954,0.308404281203982,0.4915552818496633,0.21967186915455045,0.5982404659633846,0.5125836096809846,0.4018026856522958,0.6168750627139572,0.43677811186921267,0.5796323260501776,0.5474099722314713,0.49769814912545707,0.42763627056855114,0.662215932409093,0.28979164753800807,0.6195086710039555
3021,0.5824220362355874,0.5561120050434647,0.6032823319656084,0.6976704285076261,0.5071322880597954,0.6344785779249269,0.6267942181773292,0.5571910724632281,0.6851719896324349,0.679661145414861,0.557481425733452,0.6233923301093576,0.7938507267745407,0.7236091112688179,0.6874015906126255,0.6317628684527188,0.7119250137252596,0.7019367977821764,0.5278906984549089,0.6975055005123552,0.6395369854756904,0.7788862508640104,0.6416650278542689,0.5545705071324041,0.6988951570777806,0.7297872112011706,0.6907782089669908,0.28211086212446745,0.5883004865932613,0.6103078841537297,0.6752254820086594,0.6319970499072141,0.48471734501248037,0.7295860775440105,0.5543831413750506,0.6691289073069684,0.5872125678550436,0.7442966018258524,0.6713183702842203,0.674837394975391,0.4085165164394711,0.6638050909934826,0.6921265788980768,0.5890157257927964,0.6105657954125187,0.4452604751188277,0.6792337761369708,0.6857279600137764,0.7157606706791216,0.6843687429179126,0.6850849616362579,0.5305682831546679,0.7002897001221176,0.732415703184616,0.5605035704749283,0.6324616642722061,0.6639321481167676,0.5838735645970635,0.5140900850563979,0.0,0.45544858097465724,0.715596869652722,0.5977886093691485,0.6218581368169319,0.4946516482939093,0.6708509580845669,0.7665241269056648,0.6842868058091052,0.7164975772509312,0.7363121489739919,0.4555585204812326,0.5021033241161117,0.6716074562178307,0.7391051846750262,0.3857050447694981,0.6042071877129214,0.5246172028053905,0.649347188948965,0.551306602255585,0.6071165001683837,0.5154190894878304,0.723072603807565,0.5451736846321673,0.7680296711019308,0.5789858037479276,0.6020798438270216,0.5317556496632034,0.6243008492916371,0.6808123672918751,0.6339396168710995
