3022,0.7145308361783119,0.5750078460038381,0.990286148870984,0.5833680780103645,0.5890007176259059,0.7479510317159594,0.5659306290427676,0.6720742259261874,0.6676762320952007,0.5368585433996044,0.8054830282687091,0.5523167118591232,0.8720020890424338,1.0000522390824529,0.6485124130336831,0.6221049615512951,0.5901385488127853,0.6612149678058491,0.46960227653187514,0.6612149678058491,0.6600573968858491,0.9174758625133962,0.6113077529319118,0.9329355484004509,0.5410573399938794,0.9174758625133962,0.8053507172671691,0.5019178459153911,0.6612149678058491,0.594054921555258,0.896807063971645,0.8951232380297605,0.27851761775416883,0.9174758625133962,0.5388255245688838,0.8260673138931619,0.6479969591879245,0.6612149678058491,0.5858553584333788,0.7590836908636281,0.37719398534195264,0.7358062140435991,0.6252163725190567,0.6648930594561471,0.6966797863014761,0.3625316005571706,0.6612149678058491,0.35436463328206835,0.6574164660114233,1.0067953748694392,0.6510672325656784,0.9156432548443727,0.8554801536512071,0.6234529386288603,0.5943811144361257,0.5152851152275555,0.6017433288266529,0.5239949390583396,0.7740218330689594,0.6402470399482824,0.0,1.0182896576045013,0.6371033404835897,0.2588664876989862,0.5164308996601543,0.6422093537986654,0.9967565714157862,0.5558636469447831,0.8918518570233489,0.975884670944335,0.49915307327033,0.7315343291490769,0.42838197977234627,0.624111734492287,0.25608211671872394,0.6259105676840278,0.8668250800246577,0.6612149678058491,0.6899105882172696,1.089834288066725,0.578685630539419,0.9701327909505337,0.5728365587138711,1.2114824997421696,0.999757822490539,1.0965729469406302,0.7229250955671749,0.6759183407540725,0.5801839819780712,0.7608074021323845
3024,0.7644426012151064,0.7872845111399419,0.8256292013157172,0.754035507528878,0.8431671008028427,0.697482468867794,0.8026423891850966,0.7425838233547364,0.7303724872558649,0.7958811715965945,0.7257041330606482,0.8910087202397058,0.7522070707579736,0.82727836232,0.8686052039270046,0.7583451681314803,0.8445254908971428,0.8726942118,0.8288011181996711,0.8726942118,0.84001731492,0.5706876456571428,0.8356222144720679,1.0142060679762908,0.919376222646331,0.5706876456571428,0.7475680734671886,0.8509297590668679,0.8726942118,0.8661591214632273,0.9568673860179016,0.9061959258903216,0.9317144342494401,0.5706876456571428,0.8477284752048406,0.8171876954127122,0.8725949808,0.8726942118,0.7579480623812727,0.6890704622377632,0.8546717207830183,0.7076088975448929,0.9116818317571429,0.8923448515814096,0.7043768083964254,0.9728659154287176,0.8726942118,0.8278567454882967,0.8557601679219418,0.8381357193063615,0.7502882178842938,0.7260096974391113,0.7154030281112795,0.8811908604472528,0.8509388842757354,0.859196234370954,0.7749242924230137,0.8194489702551768,0.7098602333338095,0.7303103354438968,1.0182896576045013,0.0,0.773190753844984,0.9051557337092555,0.88006625083,0.751767917274657,0.8239826946533333,0.8057672904795001,0.7684219465675,0.7967066366277304,0.8498582329233512,0.8802017555800542,0.8701612378349188,0.8828401421724459,0.9936666934074709,0.8178313372304132,0.8881476734797339,0.8726942118,0.8441730101747258,1.0404226442861906,0.84666290711332,0.8217394149694547,0.7863523168501623,1.0297106738142856,0.8332061801485714,0.9513546735044378,0.6950887865816217,0.7360343159495264,0.8755965553037037,0.687328938272174
3031,0.4302862365185556,0.09046569603771294,0.6132561162311168,0.2919139455915384,0.2121865068130609,0.30040471938409763,0.15819080935011806,0.5332325565589244,0.11109784771917505,0.4043609488331393,0.4707767568053316,0.32215524215242153,0.5845770777809699,0.6447108411740575,0.2912102965124347,0.13679244598428575,0.21640636285412446,0.30391285128460066,0.19618363533218827,0.30391285128460066,0.30275528036460064,0.6926548110449839,0.2386211716109895,0.9447507383850872,0.5805734477436333,0.6926548110449839,0.4823925491260332,0.45702898847272244,0.30391285128460066,0.5161501197609695,0.846491743234171,0.7408549008510927,0.5496715677588458,0.6926548110449839,0.21976323909229323,0.5834965423692168,0.3038136202846006,0.30391285128460066,0.2444220572821863,0.5463530466310156,0.4201733732233248,0.41506652632915575,0.6177421826401917,0.3955221380288387,0.3285889561461317,0.6317298918919458,0.30391285128460066,0.5407326507872511,0.37073530312454983,0.6535786186198348,0.16635757896241657,0.6721214484683548,0.545927371876466,0.4272978493261822,0.23634527677210063,0.24918738724616524,0.09301023227957285,0.3389284594873361,0.6078153199807401,0.7388189975707817,0.6371033404835897,0.773190753844984,0.0,0.4861963403161941,0.31121277274271564,0.22396661919757485,0.6150767301921193,0.10507043573569168,0.5959776665289697,0.5923391113766692,0.3191514506066762,0.6331668158359604,0.2348802429410451,0.6840283724156574,0.7042384617804573,0.26843434335831967,0.6746252535938391,0.30391285128460066,0.5449964413265849,0.9641136405471065,0.24456386164643107,0.6300374006246526,0.2920628219956783,1.1413953550213873,0.6235376190097709,0.8057723064946257,0.23142997343849064,0.13155420194620704,0.30674307721641936,0.2577138079921193
3036,0.533554938570875,0.40238332216414996,0.9045642806747285,0.42951988368120375,0.5053394190690398,0.5970440315485637,0.42347480753328404,0.5735188433516963,0.49764160912714595,0.44014505937079484,0.708563263030995,0.43209458079745233,0.7842221825461784,0.9145561079383098,0.5770096230968481,0.45075699828530785,0.50669780916334,0.5897121778690141,0.3370920842922778,0.5897121778690141,0.5885546069490141,0.8388988708690142,0.5341551947516541,0.8150753438163867,0.518710300669116,0.8388988708690142,0.7029045114726871,0.2793139828273847,0.5897121778690141,0.4518886568773588,0.7844479377026394,0.7812664651960006,0.3279520996358641,0.8388988708690142,0.4554022055037941,0.734009811767703,0.5745196987706533,0.5897121778690141,0.4114760393509868,0.6421908294456363,0.2588536664291918,0.6663819994173275,0.6295378342014084,0.5026048082663908,0.544037062987299,0.29887107553448666,0.5897121778690141,0.481066046062519,0.47959495078820463,0.919007235912381,0.4978764570461701,0.8097061606016382,0.7413442146103317,0.43992888330051594,0.5210163090746514,0.44378232529072054,0.4232187716916226,0.3280072506404748,0.675741396041276,0.4722185280597056,0.2588664876989862,0.9051557337092555,0.4861963403161941,0.0,0.4610000262411908,0.48901857827915696,0.9112604402716431,0.41595992086365496,0.8249779571858098,0.8903885398001921,0.36800605450875284,0.5982940949356909,0.342791744477976,0.5085467059081028,0.39062179819058407,0.5337927068441415,0.7322887000679246,0.5897121778690141,0.5343558356664462,0.9836704953415896,0.49006188717196064,0.862131058028613,0.41530076182636044,1.0862386729112676,0.912974987758833,1.0097901122089241,0.5720180953997793,0.5250113405866768,0.4831447991430881,0.6099004019649887
3040,0.6088282114715667,0.29045877058135394,0.9172313550057694,0.42090779109839027,0.17549683505579297,0.5553743870069511,0.2237365565144296,0.7699992573733432,0.3912015566362767,0.5897727346116068,0.7245681968223148,0.1950179483567647,0.8193067985561552,0.9261901675499999,0.17782756831385418,0.2744010541475831,0.17341900125354978,0.18125265268454546,0.22713806262392938,0.18125265268454546,0.18009508176454547,0.7995303080299999,0.18909259618209034,0.92588554901644,0.3978656337425004,0.7995303080299999,0.7145385710843772,0.398583434367345,0.18125265268454546,0.5748578993908707,0.8577039715088162,0.9008513552453832,0.5698186606910933,0.7995303080299999,0.149850017729672,0.7945020394271126,0.17309526168454548,0.18125265268454546,0.4101002428613737,0.710124323095588,0.27158968391483634,0.6328498991086591,0.43624730282999996,0.39855073402842206,0.5374399694476922,0.6521522511660798,0.18125265268454546,0.8059522433436712,0.4418950424696823,0.9337405810042247,0.3807981261425424,0.8680270197411601,0.743759545037962,0.38476852317628707,0.1629877326433467,0.12251309030806004,0.33914164748863007,0.3658732464443687,0.7416180689187878,0.696462992840928,0.5164308996601543,0.88006625083,0.31121277274271564,0.4610000262411908,0.0,0.4446240917781863,0.9228944998833333,0.2413057095095,0.8078522639224999,0.9020225994118822,0.17345914755105735,0.726133288086122,0.21215742264621945,0.853224410494394,0.5897560932815374,0.17110004710669421,0.8663311835656239,0.18125265268454546,0.7068830574402327,1.0255462786774023,0.15146780362632412,0.9019144791085454,0.41353665552275976,1.1416199158245453,0.9267030286253247,1.0235181530754158,0.5067774045683784,0.43776468490057896,0.1024999278289899,0.5655315776833333
3046,0.30234117384283377,0.19776395986234638,0.5317379722521874,0.16732018787954164,0.39546803805213676,0.1849353226453335,0.3309243688275306,0.4534461654111131,0.1744005604763098,0.3289459620987337,0.4050312478182898,0.46596541256044116,0.5394292314536576,0.5557511031883824,0.47449182775151055,0.32054165347582153,0.3996878940932003,0.48719438252367653,0.2611415440005147,0.48719438252367653,0.4860368116036765,0.6712319744746569,0.4219027028500653,0.8430460010858689,0.5904320973288875,0.6712319744746569,0.36983112823156217,0.4510071944348568,0.48719438252367653,0.46099493645971357,0.7612560315751287,0.6493651262209271,0.594467933277031,0.6712319744746569,0.3601194381429721,0.4720633268914867,0.4796621639826929,0.48719438252367653,0.12494348075146378,0.4281792720361626,0.4354279115565823,0.3412717629955833,0.6918189620452451,0.44859511413932557,0.21931556381209275,0.6173976299112116,0.48719438252367653,0.5206641494849584,0.39292368740474254,0.55817272037048,0.2505961141323039,0.5967103207573725,0.5416244722673416,0.4619032679001793,0.4190711557562745,0.39299755765418487,0.19064213094420832,0.342071019320713,0.5524863563872041,0.6325177584521043,0.6422093537986654,0.751767917274657,0.22396661919757485,0.48901857827915696,0.4446240917781863,0.0,0.5524554355217157,0.2755813454949412,0.4529380212586275,0.5256803513033678,0.4284022922473841,0.5308899684624553,0.3381711610794584,0.5406791320298441,0.7094743894498822,0.4517158745973955,0.5288436737988725,0.48719438252367653,0.4526451806913733,0.9285980875018838,0.4107060361599416,0.5282410838074412,0.2487387381958887,1.0861201798871218,0.631606623487542,0.791587669417235,0.2169054780615143,0.14033657274979308,0.44015439625188996,0.20786487415291774
3048,0.5355165000488652,0.6643433713344745,0.24187926183697367,0.5354881269361627,0.8237961163817935,0.36752011287638225,0.7632213803873101,0.5679027462204854,0.5616502092779699,0.6488473695136876,0.3995069867673148,0.9338369692930393,0.44141503367575124,0.05717758111555557,0.9028199060811674,0.7469997379770795,0.8280159724228571,0.9155224608533333,0.7689113573645833,0.9155224608533333,0.9143648899333333,0.4930910318533333,0.8502307811797222,0.9981322437982757,0.9417819167237095,0.4930910318533333,0.22270276079604584,0.935978810476523,0.9155224608533333,0.7840895839476103,0.8963504401605208,0.535066878527502,0.8854083334832282,0.4930910318533333,0.8314449662329109,0.20907763256244305,0.9154232298533334,0.9155224608533333,0.5756293967418383,0.46291763379551476,0.8985058809810786,0.36251262823619446,0.9179236579533332,0.9148349665547431,0.3922508712003469,0.9468854560305774,0.9155224608533333,0.754031044287564,0.8501964512245954,0.2823451957974018,0.6452831007212806,0.4488403158112083,0.5356685719356293,0.9240191095005861,0.8479548863408334,0.8608691143867829,0.616619288067032,0.7671259132503283,0.5884715242978383,0.9347436976872077,0.9967565714157862,0.8239826946533333,0.6150767301921193,0.9112604402716431,0.9228944998833333,0.5524554355217157,0.0,0.7084100637488333,0.20219933830083334,0.10010086629242883,0.9308331777472938,0.7665282644840928,0.8428591411341055,0.634199285125,1.0127092585427622,0.8800439529270523,0.5073966279053922,0.9155224608533333,0.696388374468357,0.7627201284620635,0.8562455887870488,0.08632514067410103,0.6749602680144048,0.9741241342961904,0.391591714863873,0.6403440518397163,0.5184972218271472,0.5163693204119122,0.9184248043570371,0.40309999130386476
3049,0.4875586897148617,0.08382878623157353,0.7100565704112174,0.3041854901073049,0.17292906100796018,0.36747172719742505,0.19314246932336102,0.5867224639521393,0.20108163602517046,0.44484631539414865,0.549751398647926,0.28296991391920584,0.6450402723068673,0.7117057314155,0.2519528507073341,0.15851141654131268,0.17714891704902383,0.2646554054795,0.09626724264996052,0.2646554054795,0.2634978345595,0.7252313476795,0.19936372580588888,0.9591117024877042,0.48719919575482673,0.7252313476795,0.5766080575520123,0.4360667185196437,0.2646554054795,0.4870678187843192,0.8554644064658541,0.807746487483186,0.48774169742044593,0.7252313476795,0.17356435859176453,0.6777978407980674,0.24946292638113934,0.2646554054795,0.2788746275363687,0.6006844961699587,0.32650283862315455,0.47848818218325,0.5126717469045,0.4243004987906013,0.40741337347835066,0.6706977170439357,0.2646554054795,0.5964997105728077,0.34922299461386896,0.724040629484664,0.2224120165669576,0.7377874901975259,0.6130420225898318,0.3878922620250128,0.19595953668513727,0.21000205901294955,0.10078185777365067,0.33793885224129294,0.6239359047728941,0.7089266392967513,0.5558636469447831,0.8057672904795001,0.10507043573569168,0.41595992086365496,0.2413057095095,0.2755813454949412,0.7084100637488333,0.0,0.627197391627,0.68913956555677,0.26210218833582616,0.6155446040317785,0.1732481341647439,0.7415521152289849,0.6136828295870334,0.22917689755321902,0.7496269849365784,0.2646554054795,0.5832865603088175,1.0313004088323572,0.17723043307922332,0.6979388462730355,0.32317830291771427,1.169046005122357,0.7138602506726429,0.835265922665883,0.3068894581832838,0.223280248766079,0.2100147406082037,0.3510471415488334
3052,0.5083454797030319,0.5856934756998211,0.3236179607576913,0.45363655939832925,0.7682353682959604,0.3675021949320473,0.7432351774742953,0.5182287782254887,0.5707040057592134,0.6199209594923107,0.3869514193251851,0.8782762212072057,0.43016601997092796,0.2054950059675,0.847259157995334,0.709931531945627,0.7724552243370238,0.8599617127675,0.6732441128142763,0.8599617127675,0.8588041418475,0.5310543512675001,0.794670033093889,0.9303422883977801,0.856448101895302,0.5310543512675001,0.2618565056075711,0.8515957977355172,0.8599617127675,0.6909338134921386,0.8048677745926041,0.5745295493220759,0.8541028716841217,0.5310543512675001,0.7721397407509557,0.26904064715636133,0.8518043217675,0.8599617127675,0.5254475430244494,0.43186855800269874,0.7976151134116092,0.33694624487225,0.8028814219925,0.8543205716935792,0.41667530974754524,0.920226341145059,0.8599617127675,0.7051764253171153,0.7683880072164321,0.3548068079332245,0.6331422068752967,0.5006867566411568,0.5339897372986848,0.8377366264147528,0.7917917512942158,0.8053083663009495,0.542258177076267,0.7296031631269192,0.556605429751803,0.8484612146013744,0.8918518570233489,0.7684219465675,0.5959776665289697,0.8249779571858098,0.8078522639224999,0.4529380212586275,0.20219933830083334,0.627197391627,0.0,0.24023573531823916,0.8647146489446147,0.6763668658144619,0.7750962154466463,0.5990532459173484,0.9276054781179252,0.8244832048412191,0.5018655645081863,0.8599617127675,0.6379740657162678,0.848562386325119,0.7839861376972629,0.20119959722188385,0.6172717792675324,1.006084478710357,0.48781501422464285,0.6724495094453723,0.5101941101864189,0.5299348782022895,0.8321423212712038,0.4321584163761957
3053,0.514644599577414,0.6385672555036422,0.1736932144152189,0.5146162264647114,0.8045256181897301,0.346648212404931,0.7368415152289687,0.47677194220596303,0.5299486655762644,0.5661074174284773,0.31040566227650096,0.9129650688215879,0.3572901315136732,0.15727844740798436,0.883549407889104,0.7243854769064748,0.8087454742307938,0.8962519626612699,0.7480394568931321,0.8962519626612699,0.8870888319077304,0.4966391492132074,0.8309602829876588,0.9772603433268243,0.9209100162522583,0.4966391492132074,0.19285966727099954,0.9151069100050718,0.8962519626612699,0.7573144997292625,0.8695753559421728,0.4500066198033702,0.8201202611147199,0.4966391492132074,0.8105730657614597,0.17910309215945164,0.89615273166127,0.8962519626612699,0.5538611146852559,0.41416165016309847,0.8776339805096274,0.3167370704860199,0.9019055509823706,0.8939630660832918,0.37137897072889564,0.9233789478709464,0.8962519626612699,0.7380129373166013,0.8293245507531442,0.27109804893058753,0.5641477807945177,0.3632749015086319,0.4565858161899149,0.9031472090291348,0.8286843881487699,0.8399972139153317,0.5938755305040097,0.7283225787696197,0.5126411597732246,0.9138717972157565,0.975884670944335,0.7967066366277304,0.5923391113766692,0.8903885398001921,0.9020225994118822,0.5256803513033678,0.10010086629242883,0.68913956555677,0.24023573531823916,0.0,0.9099612772758425,0.7408421627326416,0.8219872406626543,0.6165797758746494,0.9928336606411358,0.8607734547349889,0.48652472743394093,0.8962519626612699,0.6755164739969057,0.7030718724753853,0.8356982184360794,0.1574842246747289,0.6501300029299013,0.9742881358631631,0.33149229697553406,0.6399664714464155,0.42903652305643764,0.49709882221984886,0.8975529038855858,0.34722493234489316
3059,0.5051777668235374,0.302313863808067,0.9241370181503792,0.48483896659300907,0.24352849017852,0.5633130648709117,0.22433142127905709,0.7588222898060952,0.38001261169957834,0.5908499527529731,0.7281360005066457,0.09355587006226651,0.8060786953739416,0.9341288454139605,0.2660657506266999,0.24419303624093436,0.2446663213653994,0.27015475849969534,0.23423311637221209,0.27015475849969534,0.2689971875796953,0.8002971751412724,0.23734054630716742,0.8061177135942819,0.4959137174780114,0.8002971751412724,0.7224772489483378,0.26462608210716443,0.27015475849969534,0.5048293118328665,0.7747924448021786,0.7771154250293861,0.5714250452665097,0.8002971751412724,0.19335329712149785,0.7527472978338838,0.25496227940133465,0.27015475849969534,0.3744435617135585,0.67201021040233,0.2700576363999439,0.7210752504648648,0.6024002970602689,0.30554696994417563,0.538582306546947,0.5336973434376149,0.27015475849969534,0.7608798499795837,0.40802347526232685,0.9384048670066276,0.38798842937665057,0.8131681931388841,0.7516982229019227,0.3734631395161355,0.2489088869887397,0.1666590778012989,0.36288404610947683,0.3018084759969396,0.752171258231305,0.5634034319323465,0.49915307327033,0.8498582329233512,0.3191514506066762,0.36800605450875284,0.17345914755105735,0.4284022922473841,0.9308331777472938,0.26210218833582616,0.8647146489446147,0.9099612772758425,0.0,0.6321481962752753,0.21567402581741585,0.7392749135165853,0.6247665278345607,0.21880474197922137,0.7236239019770778,0.27015475849969534,0.5823030333658211,0.9264611571570328,0.22596465889873235,0.9042093972820414,0.40972662758445133,1.0043880985335663,0.93284485571053,1.0296599801606212,0.5147160824323389,0.4276044795380132,0.2053976766435424,0.5734702555472939
3060,0.3276701574007541,0.5723840162696673,0.7550179036071782,0.4708146089914004,0.7695435856665614,0.544689893918858,0.6791321413429661,0.5651850220204636,0.5903652152862928,0.5472155151339555,0.5826100661548184,0.6027800897572189,0.6621643685609859,0.7698239321507596,0.8485673753659353,0.6963114133163352,0.773763441707625,0.8612699301381013,0.5859442878661367,0.8612699301381013,0.8601123592181013,0.7760467296697469,0.7959782504644901,0.43083224603106896,0.693652147725226,0.7760467296697469,0.5824777551532786,0.5027587457146491,0.8612699301381013,0.3039875103209234,0.33871834698153347,0.4719369929924505,0.7703809739508091,0.7760467296697469,0.722693847550435,0.5836083336591239,0.8460774510397406,0.8612699301381013,0.46536860480973946,0.5170905921858835,0.6485581467340169,0.5104916861374715,0.8381343439722786,0.37603958356021583,0.47688530232080417,0.5010954801627077,0.8612699301381013,0.7739363452615626,0.5489034179573172,0.7702389821246369,0.6395895959925902,0.7099470400325085,0.7141597474169015,0.5646714391437906,0.7925740613437385,0.7153400775598077,0.5834942703029634,0.5021838480060494,0.5823524845707511,0.4149883495158564,0.7315343291490769,0.8802017555800542,0.6331668158359604,0.5982940949356909,0.726133288086122,0.5308899684624553,0.7665282644840928,0.6155446040317785,0.6763668658144619,0.7408421627326416,0.6321481962752753,0.0,0.6904186776647098,0.36022010992544107,0.8242855211672888,0.8257914222118203,0.2850966460718826,0.8612699301381013,0.23222377146486892,0.5207725470871609,0.7670323348129233,0.7395203204823555,0.4286982812575937,0.6580767122632368,0.7637555028364738,0.8767739906957204,0.5502352846780534,0.5829896695304417,0.7672442977466807,0.5615983500849551
3063,0.5698607469497275,0.21877171556541802,0.8379200609424251,0.41700657786534145,0.18544728596175292,0.4778455961439023,0.19504556955902264,0.5965910273619252,0.31116619788704913,0.40799525315482027,0.6386233970823465,0.26971525567859395,0.7181046587607535,0.8486613766869511,0.26447107566112676,0.21969076258507708,0.18966714200281648,0.2771736304332927,0.12925331737099516,0.2771736304332927,0.27601605951329267,0.7896252950349187,0.21019950711883542,0.8988508609044591,0.45910382045942694,0.7896252950349187,0.6564035469006994,0.371310698526804,0.2771736304332927,0.5704534474818014,0.8691630938842809,0.83447764235705,0.4482208232644693,0.7896252950349187,0.13859754784562647,0.7575933301467543,0.2628639934761755,0.2771736304332927,0.3632454725825575,0.6602560689967931,0.24009830513231292,0.6259243357880346,0.5632148014906098,0.426683105548459,0.48766443924578284,0.5587304838787852,0.2771736304332927,0.6191055159212507,0.41243553863968396,0.8569358548270591,0.3005500313682355,0.7650615091133316,0.6828882024737056,0.42604801226965916,0.20847776163892998,0.16786669593015688,0.27311488433565484,0.3648353901485852,0.6631865875862565,0.6402387831617854,0.42838197977234627,0.8701612378349188,0.2348802429410451,0.342791744477976,0.21215742264621945,0.3381711610794584,0.8428591411341055,0.1732481341647439,0.7750962154466463,0.8219872406626543,0.21567402581741585,0.6904186776647098,0.0,0.7095043325408426,0.5085760947907012,0.2416951225070117,0.8041372697776183,0.2771736304332927,0.5944806244142036,1.0464930006796458,0.19922323392482646,0.8194661049038865,0.39596470899184694,1.174841552298333,0.8473917345619801,0.9467134268982503,0.4291609806466612,0.33963044292482497,0.2086765088738076,0.48549621893410566
3068,0.2800844230219761,0.6704485110202353,0.6459504310298534,0.4889619482167753,0.8664814328619451,0.5106197984538964,0.7760699885383497,0.4926925094917114,0.6343815666819693,0.5618395112964971,0.577239693816574,0.6997179369526024,0.6871243983161932,0.6374949527916667,0.945505222561319,0.7915550482856298,0.8707012889030086,0.958207777333485,0.6996421885971822,0.958207777333485,0.9570502064134849,0.7657177765153032,0.8929160976598737,0.6004010473276169,0.8925271386990522,0.7657177765153032,0.5021930690235529,0.6269599718746995,0.958207777333485,0.4565280055266484,0.5736577400080966,0.4424119040938327,0.6974448559176821,0.7657177765153032,0.8254820789798905,0.4889248255013561,0.9556053948580749,0.958207777333485,0.48076427799596966,0.4770292517155811,0.7223168861216182,0.5002768559775984,0.9386305459486364,0.5557086042071011,0.4495038964532422,0.3783559543045084,0.958207777333485,0.5279210769737528,0.6936500076694425,0.6427242040455441,0.7377620088424113,0.6892914012595839,0.7362825971899605,0.7243894559932584,0.8904530799778476,0.8122779247551912,0.6488462319444438,0.6493984294718435,0.640716322555,0.4829023958095026,0.624111734492287,0.8828401421724459,0.6840283724156574,0.5085467059081028,0.853224410494394,0.5406791320298441,0.634199285125,0.7415521152289849,0.5990532459173484,0.6165797758746494,0.7392749135165853,0.36022010992544107,0.7095043325408426,0.0,0.7556049672554348,0.9227292694072039,0.28386603594413545,0.958207777333485,0.27202703499875414,0.6534334303001949,0.8919646353067261,0.6177734228961111,0.5997272633356601,0.8109555226854328,0.7116207947582813,0.8777528540774435,0.6185513505276864,0.5954029588351641,0.9014179102557072,0.5275282546199934
3073,0.8972065031113513,0.6295101144531218,1.0077003832686449,0.6945081846769665,0.6080523097114205,0.815086153012827,0.6644189551791808,0.6499902243942892,0.7156837305914094,0.5813620805888465,0.8866483191430522,0.711917562199122,0.9053194713527377,1.016004926209429,0.6444891885261573,0.6574982227752588,0.6091901408983,0.6571917432983231,0.5512244744156264,0.6571917432983231,0.6560341723783232,0.9045746137770595,0.6278296537146796,1.0722034792451742,0.4128914808372771,0.9045746137770595,0.9187170987311173,0.5378159308792878,0.6571917432983231,0.7242030531113612,1.0575633698451092,1.0266164707929082,0.2840659676116908,0.9045746137770595,0.5899761133438108,0.9763884392009885,0.6419992641999626,0.6571917432983231,0.718387194979105,0.8056820194847424,0.44712700171889475,0.7738889181108971,0.5367036869924908,0.8310185015224185,0.823010702946372,0.5101319671955099,0.6571917432983231,0.38760043457971816,0.7692865777310465,1.0227320681842975,0.707209265726953,0.9228267271620334,0.9226152749480748,0.7073557550106704,0.6134327065216404,0.6085395486597003,0.6577602511949306,0.6782812495493777,0.6939283441986905,0.6619080039702165,0.25608211671872394,0.9936666934074709,0.7042384617804573,0.39062179819058407,0.5897560932815374,0.7094743894498822,1.0127092585427622,0.6136828295870334,0.9276054781179252,0.9928336606411358,0.6247665278345607,0.8242855211672888,0.5085760947907012,0.7556049672554348,0.0,0.590334026530774,1.012282447949743,0.6571917432983231,0.8674545338630202,1.2013353301388472,0.5670580727248709,0.9713562908320479,0.6866552965051805,1.2883475992665492,1.0171720568882,1.113987181338291,0.7928293743826791,0.7430534620509401,0.5865746135732186,0.827942523429252
3080,0.668987133510102,0.29799449357226837,0.8816904595894364,0.5306148425830848,0.056247836545258785,0.5391056163756441,0.23895344996074605,0.7467504837562265,0.3535879024027305,0.6134831227676109,0.7303871254158486,0.24717993110055184,0.7839177650847229,0.883339620593719,0.06275690026155306,0.20819210830984597,0.05202798050419521,0.075459455033719,0.27903014477339005,0.075459455033719,0.08297021883933883,0.7697596803808264,0.09633529729406876,1.0172130455262263,0.4786236840989565,0.7697596803808264,0.7482419467302315,0.4751661585821644,0.075459455033719,0.67753633519919,0.9437808992877039,0.9585790711348708,0.596206366301692,0.7697596803808264,0.10309757466138524,0.8494317299762862,0.07536022403371898,0.075459455033719,0.4726951026630726,0.7583828331195531,0.3777059628341918,0.680843806361469,0.5095671124312396,0.47612756857333455,0.5936282964529498,0.7389211834873936,0.075459455033719,0.7376959176435887,0.4711509812539132,0.8941969775800804,0.34904728811281505,0.8408216172295443,0.7009089980816812,0.4902469274401822,0.03385388830852901,0.11085114852190414,0.32995875532686963,0.46869044547097105,0.743896776144325,0.7781628299985808,0.6259105676840278,0.8178313372304132,0.26843434335831967,0.5337927068441415,0.17110004710669421,0.4517158745973955,0.8800439529270523,0.22917689755321902,0.8244832048412191,0.8607734547349889,0.21880474197922137,0.8257914222118203,0.2416951225070117,0.9227292694072039,0.590334026530774,0.0,0.9045349968598955,0.075459455033719,0.7786281961410649,1.098468010186576,0.07815083804100972,0.8709654272229715,0.504533228799206,1.177165239730413,0.8854941398508618,0.982309264300953,0.4736819062607461,0.39652142468114004,0.12140396050161001,0.5226810307270524
3086,0.2626893838074489,0.6732114747993956,0.5232331501221885,0.49800388135122475,0.8672585116871857,0.47203558371022436,0.7666668697165315,0.6426729149174618,0.6054784534892494,0.6721435515712915,0.47588673449901414,0.700495015777843,0.5589000311908991,0.5208724932191178,0.9462823013865597,0.7598884638257641,0.8714783677282494,0.9589848561587255,0.7254061759249445,0.9589848561587255,0.9578272852387255,0.6800532595312746,0.8936931764851144,0.5131799007077855,0.9130371718914942,0.6800532595312746,0.3664832987001141,0.6840435841896754,0.9589848561587255,0.47703803871909045,0.43668330157767765,0.3491936756671963,0.9299780038029941,0.6800532595312746,0.8262591578051313,0.32929089836042325,0.9566401510410785,0.9589848561587255,0.4740819543399269,0.44089737476131585,0.7818285252573978,0.4773893825309853,1.000293269552843,0.4680079645359061,0.4009122128407919,0.6107382936954275,0.9589848561587255,0.7921441000068777,0.6863288572667094,0.5251687170220146,0.7295640879933416,0.5676352916768621,0.6600958211564097,0.7329077662619575,0.8912301588030883,0.8130550035804319,0.6578362092547771,0.65336608835056,0.7126646028136345,0.5867027848440214,0.8668250800246577,0.8881476734797339,0.6746252535938391,0.7322887000679246,0.8663311835656239,0.5288436737988725,0.5073966279053922,0.7496269849365784,0.5018655645081863,0.48652472743394093,0.7236239019770778,0.2850966460718826,0.8041372697776183,0.28386603594413545,1.012282447949743,0.9045349968598955,0.0,0.9589848561587255,0.2845463125860631,0.4725256631516387,0.8957770981170864,0.49172879851548135,0.6002246440325585,0.6212566018113865,0.6115700444612914,0.7989224559882457,0.5979215512067595,0.5822675219559298,0.9098462342225598,0.503761256128052
