3022,0.13649818058772717,0.3882058315616958,0.6372451875392678,0.5205942609064338,0.5836328232474266,0.5203157040179311,0.39363390220032657,0.5267595896255505,0.6427534686656948,0.39177902593895375,0.7517665224432384,0.2068145715135984,0.8962599343309625,0.09308318771374036,0.5889109132147515,0.47007856298745154,0.7063364610408189,0.6890904686492199,0.4929906676717911,0.7204870594398385,0.5845017582693462,0.5883929606230454,0.5520686452000328,0.38086983507202343,0.6974354241473277,0.8073130857027117,0.23619247641536573,0.6191287481761262,0.3272175265832433,0.3303990869255681,0.3990344374022514,0.36510565324779504,0.4005983119364431,0.7920862498614114,0.5494200502884499,0.392722752977897,0.21410508072222056,0.5372921902951804,0.40431979446159205,0.34792381656995586,0.18601785595894715,0.487219784239562,0.5968842696325198,0.5869004111174092,0.3435477878638002,0.2523848370750934,0.6018301194412177,0.2737214387035239,0.44338405771622896,0.737017383040123,0.670727569130777,0.3635215531581288,0.3334331968648407,0.2991040778096046,0.38535477951314034,0.29067605105245775,0.3645919682927885,0.2299871794252868,0.3285021985883769,0.3989597644144671,0.0,0.2132104766905651,0.44373011326485756,0.5910037756086514,0.29745532507433453,0.3768199923120909,0.3983145729789038,0.4321819571975575,0.39453620119681565,0.7078853952836595,0.47161598537842303,0.2634114975608034,0.5319393440616005,0.6363537067492913,0.5204011860843591,0.43685310789105447,0.11710548158333338,0.2458546284595436,0.2755050369173443,0.6072425605734377,0.45983679700886926,0.5548508168213866,0.387088837931742,0.36837871123062693,0.4726040346059961,0.626364962210241,0.44796941872184814,0.5389011692322198,0.4939693890751677,0.5872975343645778
3024,0.14425597061864373,0.3867230378503334,0.603286412695171,0.4996754646872696,0.497079651337442,0.6283789875545132,0.32324742179884525,0.5317106578671305,0.5587884329977467,0.3714841610520779,0.7382169100231603,0.23636707956808392,0.8744575767628531,0.18652307217992128,0.4998155251968459,0.49452077765495994,0.6906176652173741,0.5694536104466748,0.4594077105809884,0.5759232579154288,0.42996530288023527,0.6408181430302272,0.5078744001861082,0.49632376181642907,0.6447887852677562,0.681660506751833,0.23681351208647908,0.5710287037938109,0.22018605421244966,0.3006988916965172,0.4758635429491033,0.25961552608330174,0.27812687472914344,0.6659475370693122,0.5288325523396588,0.3176464421198991,0.1976433997289188,0.5540312833582536,0.3985379867125005,0.2782828931424341,0.2085216203288008,0.36545255989612124,0.47074555684042063,0.4760880995651809,0.4599354692098305,0.2450760753458172,0.4529700468168263,0.18209951226814078,0.4264465132486887,0.7930030295255733,0.5519966359295297,0.32526679993148105,0.23533276279434445,0.29740158529857796,0.424610866807991,0.3526645738087002,0.30799004939558344,0.20054844905822605,0.4240205794800571,0.3729458661909584,0.2132104766905651,0.0,0.34474184068991837,0.4732970681032818,0.18527672173934034,0.30249812722737596,0.1888166698590825,0.2893957692470235,0.2693034134060142,0.6844186711322194,0.3784138210252436,0.15127144234155104,0.434423069881651,0.5128018403847312,0.4715550151583553,0.36085790779984717,0.12075413057865483,0.3138465747776789,0.4668102022089403,0.619351214216169,0.5019637150365422,0.6367169675469366,0.2980931592789531,0.31652851379512836,0.5808284790811107,0.6050288262893185,0.5194041885025975,0.6449015027302947,0.4425331508839192,0.6932978678626528
3031,0.32122375703650585,0.5765463057577965,0.6787382606044463,0.7433057600211678,0.4353290381912042,0.7217063656362908,0.16288270833507856,0.6363095014428046,0.5457297448842984,0.6809868313239986,0.7723702605846443,0.5246758613657841,0.9083116004615618,0.3867364602744416,0.34947197567801647,0.5577357492249103,0.506732216432641,0.7425552540786466,0.3416039178719338,0.5175891096206097,0.5377324665258194,0.7985666290339839,0.30858975658192944,0.6701877558568744,0.5154588378115253,0.8850918112156196,0.44646235814669455,0.36854217337753237,0.21504916709955976,0.5783642629126948,0.6581996653279361,0.28612938359978707,0.3031987039142232,0.8918126864456777,0.4164330524115728,0.49455156753891627,0.24152023869160671,0.743226604921148,0.33900501719880183,0.5098430298112501,0.31473143462705394,0.6212062767559421,0.7878603542987292,0.26184932311542986,0.5991418018637042,0.3858545371929424,0.4474140201775624,0.2524374762736794,0.23163011726944563,0.9092565951029282,0.7258240744688556,0.3706319174043829,0.43768908072968893,0.22257154411410068,0.4792235066091053,0.31928927196410206,0.5591200922428279,0.2502508831078736,0.5798503735578822,0.36306348629512825,0.44373011326485756,0.34474184068991837,0.0,0.2837807797363752,0.17466385244984484,0.41237896017670245,0.3231277867391201,0.20094986840155,0.48563242451425165,0.7155023002622969,0.1296213456778338,0.2698112090209103,0.1452327492201573,0.3420414639180279,0.3577357867539793,0.28489628684833407,0.3820883585488502,0.4918476696484995,0.6741839027604853,0.9159025867875652,0.372481648716147,0.8236454193458606,0.1882219141867556,0.2400282142185841,0.7571659561383648,0.8927365747436496,0.7471282685220242,0.7224042753619212,0.7217556172230328,0.7529579787858537
3036,0.4626659366129384,0.7456137803162745,0.8564239657589467,0.8739923894409056,0.6123999946129177,0.921950036509596,0.24075884736181538,0.8149249427670027,0.7134755251907611,0.820221604507456,0.9154257648438928,0.6562284212450709,1.0410707248185573,0.5662810686211603,0.388278253807201,0.7822924383029886,0.5920739877636991,0.8559059132811814,0.5369904545832698,0.6210995990426935,0.7087196172358878,0.8843710829335298,0.4380669225544426,0.8142091657929857,0.4743287868522163,0.9476515067414463,0.5894133879661855,0.4491388290515121,0.41837950019888576,0.7591137318257017,0.8127737318999768,0.4977576563478635,0.3647076126580179,0.9322451323509409,0.6002803062439649,0.6562907533459829,0.39337778966507553,0.8384034133335669,0.5305219253686307,0.6570887164066468,0.4679308941243941,0.7516205844326362,0.9194129141780158,0.07230257544149368,0.8046069068603365,0.5265939803760014,0.5732474175562033,0.333849708938488,0.2291128182633644,1.0609396990914972,0.8534862785416304,0.5333496580341063,0.5178471765018033,0.3624069564220101,0.6810050928265304,0.541126014635318,0.719252656402882,0.45031295264266386,0.7594735290053425,0.4917787449606942,0.5910037756086514,0.4732970681032818,0.2837807797363752,0.0,0.3129497308111553,0.5578897774769801,0.38117220807105257,0.18941543259943322,0.6134351731976141,0.9038264905549014,0.2695677495869193,0.3964479699274212,0.20129168363931516,0.11869728382666708,0.42372890041806155,0.43550075628823837,0.5162720456082892,0.6490262222156093,0.8333327689377583,1.034505513431129,0.5556819203338242,0.9574096530370637,0.3456044424940859,0.24595352080188324,0.9180558724797551,1.0276359968336626,0.8624730068663826,0.9454489076763847,0.8629513675728185,0.9895311965655248
3040,0.1634382097360221,0.49120758380076135,0.6741706472354659,0.6243631007720369,0.42468411490605185,0.6730182854202271,0.15204754431772433,0.6038105113257686,0.5794580359233485,0.5325252908210866,0.8013356312323627,0.37199817198977736,0.9511101757216536,0.26520027552860337,0.4297544401461803,0.5362592640669239,0.5919936885232723,0.7018053973440238,0.3732748430095456,0.5709876432631283,0.5258133393309433,0.7417289920345214,0.41860219841409124,0.5684253560214929,0.5787282636177936,0.8564924893542025,0.3132332022408104,0.47749293854048314,0.1849356484946118,0.46266282242416656,0.5583204108220463,0.26262278612380296,0.25562253957388836,0.8414044952972581,0.44400894523690493,0.40678324198217397,0.10797093044923545,0.6647104254916909,0.3183669591976836,0.41771233517961825,0.17451047468938263,0.542130656673238,0.6462025150683665,0.31025325248571556,0.5380591304095098,0.2838176718072971,0.4529915093850877,0.08669775946625971,0.24685951249894864,0.8743822456610768,0.6844971954415009,0.3656132012479012,0.37882685303217745,0.13048047396985513,0.4007829414664004,0.2698129062103139,0.44344508576772046,0.17780176870058045,0.5102999842569302,0.2983747073196286,0.29745532507433453,0.18527672173934034,0.17466385244984484,0.3129497308111553,0.0,0.3800735703165019,0.27408124522932187,0.18239254173031116,0.4449091442485821,0.7526859496114717,0.23109319577112802,0.13568763650373555,0.2590560250565973,0.37875697976592276,0.4167694596234465,0.2864881373466561,0.21756670292873917,0.402441973956651,0.5368568756426264,0.7827935102988137,0.41791369422130514,0.7161714441295881,0.2067571997862731,0.1754398631395209,0.6685729482774214,0.7605767892977469,0.6224572768711144,0.6874724755666377,0.5709323710427886,0.7360146875375364
3046,0.37379423546352597,0.4031106098472264,0.5413927483719716,0.519152914644454,0.47054827293975343,0.6287510968306137,0.46491388377149073,0.44482716453831433,0.4152210437056415,0.447557681125588,0.604560143760529,0.3094235358427167,0.768680770480485,0.3509889264464053,0.42724524177170986,0.4613021871496573,0.6443670262880177,0.5342980484105004,0.4607569715549673,0.5517212198171363,0.4335930239957528,0.634803474124289,0.4484455018415231,0.52107947861539,0.5828872557416009,0.655792236155673,0.20031424509261944,0.4910587956327768,0.31713676292797677,0.38143334484418384,0.5098665571348985,0.40007631373442704,0.34040646607295805,0.6696942582282781,0.5482434999262469,0.28766866684944603,0.3821192627101348,0.5272780781070292,0.36857624525492555,0.2526691117398364,0.3582645161472241,0.40448162229418616,0.5711496163348694,0.5544261976088708,0.4793564813253463,0.30269902512698543,0.4319554521831172,0.41579294382124704,0.5258028252890484,0.6558490727799656,0.5060399261850181,0.3251454026062509,0.285170242182062,0.43858367866762077,0.45574413876686015,0.3965500337861928,0.35466498453132933,0.3603182847368571,0.42103417591088743,0.40710595046160847,0.3768199923120909,0.30249812722737596,0.41237896017670245,0.5578897774769801,0.3800735703165019,0.0,0.3652201997570018,0.398808328169277,0.25043412266154297,0.5037892306002602,0.47106151796916623,0.3195712519356125,0.5119598881576807,0.6275358743536157,0.42488262507855246,0.331826960933424,0.36368008540986513,0.31826449157147363,0.5158061461229942,0.6968437085616204,0.4215306991256609,0.6674759842882552,0.38586182894021737,0.5045651669250879,0.6109375161673176,0.674842389176051,0.5420924149393427,0.6344429965343263,0.5062024827214744,0.6397232910463699
3048,0.275519458845351,0.5383305375437739,0.6971024410205938,0.6355449466720835,0.5672594419969843,0.7809324762367722,0.3585182246157674,0.6512763062322237,0.5569697755284652,0.5017172311573947,0.765092762248684,0.41310173834408376,0.871426933215286,0.3679961114075806,0.4577615987208844,0.645186837777593,0.6815949067478317,0.5262893007586161,0.5674162277950882,0.5322442966070186,0.4299560289952223,0.6459802336208349,0.520613980933582,0.6627448993191953,0.599265076425511,0.5854900817870248,0.4047400016687216,0.5782918382310269,0.30256412851457676,0.48036830107771616,0.6299869996878398,0.3139200692077784,0.26562561044699917,0.571854223236,0.645138439836308,0.45335523585507853,0.27136040935657835,0.5873095342704471,0.4738848630318462,0.41018765479771574,0.35500476212141885,0.38920099919094364,0.5436478757804862,0.3983274715927251,0.6329471039198912,0.40781870996078146,0.4107667020646837,0.27435177411130535,0.38082319375196505,0.8847840037982516,0.5204263515755243,0.382666137045695,0.1761321847423021,0.3272294126991567,0.5552065498267351,0.47599762839464704,0.44636675065749776,0.3337141348850703,0.5778746040033114,0.47026484536150975,0.3983145729789038,0.1888166698590825,0.3231277867391201,0.38117220807105257,0.27408124522932187,0.3652201997570018,0.0,0.259671247539981,0.23660501492066802,0.7422225481821794,0.3678481630842635,0.25726032287856565,0.4015988522593903,0.41509906331545554,0.4988489754454886,0.40276346878357844,0.3062749703583794,0.46328217905089597,0.6492847254651819,0.7683213147201059,0.5093341212457084,0.7886121019204048,0.358523298138155,0.36125134482839616,0.7362696111323028,0.7649908640605836,0.6699797343880041,0.7934087235863303,0.5214401439144282,0.841950935557229
3049,0.31035707862041756,0.6009756497527692,0.7577628349900465,0.7131037282293724,0.4881727800018213,0.818270525195449,0.14265305853606658,0.6851409527388352,0.6079181792927099,0.6469149501735658,0.8213597375879241,0.4754713703932874,0.9714340470362387,0.41465200638836874,0.4206322512502333,0.683692251363643,0.6320880211528442,0.7236955640392111,0.4738407049042882,0.5465951461010491,0.5623504286855117,0.7839090449451074,0.4364829549430266,0.6882273351770875,0.5493122160692152,0.84183394843765,0.42939494598711103,0.4758245557162191,0.30296541967782087,0.5727888736162413,0.6810448138588159,0.362133343800062,0.2598933099087998,0.8263782044496859,0.5520609508026066,0.5130975579162722,0.2550840170507387,0.6850079245470169,0.4253552326805196,0.4757155328472521,0.3421837113052136,0.5849178602644258,0.7344367610466648,0.19688749797633745,0.6628163462696126,0.4354882549676188,0.4673106161853076,0.18494105024478208,0.19037521344761588,0.9566512378537382,0.7181724608029976,0.41572651603633937,0.40350420612514293,0.2239964052207168,0.5560488875162879,0.4210936578935961,0.5515082677388049,0.32863869282734615,0.6316155385671689,0.3811876544552862,0.4321819571975575,0.2893957692470235,0.20094986840155,0.18941543259943322,0.18239254173031116,0.398808328169277,0.259671247539981,0.0,0.43087362873876794,0.811372532220466,0.2522864480169128,0.237284729504194,0.19116830920732675,0.2459175160817268,0.3922242080863214,0.3326587193782381,0.35871487437999783,0.5097311686591888,0.6858706489849914,0.8684970565076444,0.45439349804546875,0.8318759215860748,0.24249939079216573,0.1265842767539478,0.7821639345100492,0.84270921329977,0.7121729548285018,0.8375046897164785,0.6952314961335536,0.8859010548488365
3052,0.40992014660531273,0.46969836636106405,0.6336701099267243,0.4922026030649791,0.5674950300886821,0.6436123799433329,0.5262199199110572,0.4838815564989937,0.5289135951695219,0.3435585879682833,0.6249693864251167,0.26843885943658785,0.768345311772642,0.3754412753626456,0.5081015453553636,0.5778295049464616,0.7175876655240812,0.37887822791532155,0.5627568386770079,0.5825838709281144,0.43282764614213887,0.5351604392086873,0.5244160115988261,0.49644864641924524,0.6642486224539117,0.46979181133971293,0.24506611020127622,0.5946381349916128,0.4123377933391799,0.3180100218175101,0.47361084118986047,0.45768419059872983,0.38905604352759726,0.464201374712352,0.6457523319039806,0.36752799899902266,0.43771111102800675,0.44987156781708326,0.47431421460169965,0.2379012457795276,0.431746426709573,0.22375441646832409,0.37322839673744046,0.6057411668242667,0.4721877625186275,0.3691841461632659,0.44565383386816654,0.4444059248903671,0.5839610172459802,0.7191863946890604,0.36568916355483605,0.38865822517438386,0.15972139372612476,0.4972835634782184,0.5427798659418165,0.4674939341603517,0.30863253715114447,0.437690992511502,0.4276971421069267,0.47805849040736786,0.39453620119681565,0.2693034134060142,0.48563242451425165,0.6134351731976141,0.4449091442485821,0.25043412266154297,0.23660501492066802,0.43087362873876794,0.0,0.5699516352362352,0.5347401212875734,0.37987719378479734,0.5666247052468761,0.6459199866186072,0.5030372639875949,0.41202128628918155,0.3762517021698007,0.32769895143988187,0.49611183889974275,0.6307062320562018,0.522967585942794,0.6520205056817282,0.4733536557755212,0.5298383765280058,0.5866235472094979,0.6093942894940552,0.5298299469371544,0.6493684708593426,0.3510206648713823,0.6669230991951622
3053,0.73116827001908,0.5576811345962607,0.35725603016972196,0.5947356399894851,0.6160031786451797,0.5803830567468384,0.781388986807465,0.4394271555758301,0.44989445735132105,0.5615859679191852,0.42685332569626944,0.6320894528080239,0.5110210666997812,0.6561658259257774,0.7631034505912674,0.4831383353711504,0.7705415729385732,0.5482346999427214,0.6780149879997779,0.66323868774615,0.5342003860908432,0.7756773756523635,0.7430772003386277,0.6616281286169481,0.8567540961425675,0.5685625563499734,0.5419511997909627,0.773358243687591,0.6290397217301891,0.5392332140704902,0.6812105763846901,0.5916153677577523,0.7577096315366971,0.6520144238487491,0.6816691625370763,0.5144805190232384,0.7471853949743206,0.7175793148006874,0.6531674194129146,0.5122216052549015,0.7161933660029898,0.5220881885880909,0.610819685512505,0.8903346453277966,0.5851552057404583,0.6482822231419803,0.6553563716138582,0.7678605884730595,0.8786593219115644,0.43676682051731774,0.5002492590572264,0.5346387602008873,0.6573762339383299,0.7930913728815832,0.6202739085064015,0.6992456525975725,0.5572888686230995,0.6726803073302435,0.5964161886173296,0.7359062995764742,0.7078853952836595,0.6844186711322194,0.7155023002622969,0.9038264905549014,0.7526859496114717,0.5037892306002602,0.7422225481821794,0.811372532220466,0.5699516352362352,0.0,0.8062902142547181,0.7101628959377596,0.821115512122749,0.9406638861506539,0.7770189507477255,0.6668215059160316,0.7187062644978806,0.5636215537053417,0.656465960576153,0.6856576253537555,0.7175086238131175,0.6873802801965436,0.7252157904454094,0.8224964483101537,0.6668315290056321,0.6746174047983411,0.6416724999873004,0.5582759828927985,0.5779167320974812,0.497082049535181
3059,0.3557012058887252,0.5843306466260796,0.7434211109658274,0.7904564740710979,0.45094555397319636,0.7447493588827359,0.20450289740080602,0.7220206669534837,0.5558094005802828,0.725175874367464,0.8238971245053024,0.5613451741670326,0.984781829721983,0.4581582510397353,0.295662018029505,0.5608214006088185,0.43215158242669205,0.7911028614449782,0.32524490649680293,0.5218867397160533,0.5539967132206788,0.8176482151324771,0.24534626164910425,0.6744838235599171,0.4671348260256221,0.9457069082541463,0.49371416373391236,0.29643879767827785,0.3071261069535536,0.6604685711111747,0.6937994949162241,0.3735852675604946,0.3141472739599174,0.9312277547936662,0.3864920840323685,0.5622873471282481,0.2808834417012239,0.7724598840157327,0.3380839348421307,0.5499453537696593,0.3345698588598506,0.6874344046322552,0.8245296670999778,0.26988263881370067,0.6513623423672765,0.418493143016024,0.4534969042592595,0.30663224114363513,0.2361410592997163,0.9758489757259232,0.7898077859644771,0.4113705718143159,0.4851937227195564,0.26884919443929256,0.48688037652958027,0.31885883034838314,0.5951176296589217,0.30784196024940713,0.6517272309059992,0.35272922383434746,0.47161598537842303,0.3784138210252436,0.1296213456778338,0.2695677495869193,0.23109319577112802,0.47106151796916623,0.3678481630842635,0.2522864480169128,0.5347401212875734,0.8062902142547181,0.0,0.2951529511260347,0.13790119362339948,0.34661868221314085,0.33471944269413356,0.2765370324457424,0.41690769253556714,0.5839246095024933,0.7046321899290803,0.9678475531074182,0.36672167468793176,0.8650313360886553,0.2224601830083504,0.2913257314194181,0.7836025746157018,0.9409193337825484,0.7975496712769511,0.769958487554927,0.7584918408676548,0.839236285563702
3060,0.14559378842895143,0.45753018487877783,0.6274151867102913,0.5870277322073991,0.45687989622721087,0.6543056945642286,0.2577893756909437,0.5038984769519924,0.5513035620400651,0.4668902394327497,0.7471663819067569,0.32910725466298335,0.9058187752918612,0.23411812871504667,0.46727400337373015,0.5093363437501287,0.6584262227077297,0.6846583419903289,0.3786596574109845,0.6077507126254811,0.509440032217447,0.7234082513693336,0.46680976010432895,0.5140204033218523,0.5546455666242776,0.8044880720483056,0.258472381939907,0.4782599653507523,0.18122246846567164,0.4139713199734197,0.5067401388162489,0.2390615643107115,0.24397051886077403,0.7941707836751628,0.46893367033452493,0.36591448454439673,0.1578799061156952,0.6486933942884303,0.31025389650976054,0.3470577176575355,0.15506308795640128,0.47874285943594996,0.6066854440631193,0.40304518740131806,0.4795438268490646,0.2602824105547451,0.48701173731643527,0.12286862594865988,0.3603651990627786,0.8090554383325734,0.6474552596290909,0.3105533798953346,0.3583448725864237,0.2500467253458983,0.39054522878683906,0.30147046983783743,0.39828319271610496,0.1552091075946475,0.4220250249280393,0.2873043806857791,0.2634114975608034,0.15127144234155104,0.2698112090209103,0.3964479699274212,0.13568763650373555,0.3195712519356125,0.25726032287856565,0.237284729504194,0.37987719378479734,0.7101628959377596,0.2951529511260347,0.0,0.3582730872457508,0.4481285991797027,0.37986660670767114,0.3095677884235792,0.18780129225503342,0.3500074667474411,0.5030160817729766,0.7252710319244652,0.43661854922995214,0.6625587727857862,0.20117324221601945,0.26592521787582,0.6088647547802515,0.6950418330109394,0.5511195152316766,0.6629006718233967,0.5565788019488092,0.7079971485733068
3063,0.4106356004700397,0.6603212997313023,0.7746724037236096,0.8314831322533729,0.522800863029672,0.7864732070628961,0.1647688831402488,0.7593446030012614,0.6444384692678412,0.7847342905100325,0.865402796482387,0.6162795687483471,1.0104755417833462,0.5134039008358156,0.36219777661797287,0.64523088898689,0.4906088045421342,0.8235776405301966,0.4075130809771843,0.5950191218534655,0.6234511182159862,0.8661512688862644,0.30530260499708917,0.72856701986005,0.4798805591956551,0.9845441746072701,0.5499822487741692,0.33695593088706133,0.34927619555016737,0.71549990435025,0.7168815337206744,0.39113529535845687,0.38847411852314334,0.9698927057019542,0.46622383494144404,0.5971325014585855,0.3331239460741696,0.8245677937398852,0.41699950797258356,0.6081363022000119,0.40093652410554537,0.7292362263686387,0.8794640616812923,0.1703787929820069,0.7239277007623672,0.4881325284826196,0.5250866430357549,0.2951389592298665,0.18423486403366615,0.991076522888138,0.8145877496246451,0.4702846132857602,0.5333839345809437,0.2806242236620268,0.5701772069682474,0.3869712961777396,0.6492572256712215,0.3655764050386856,0.7037214384919892,0.435895896125564,0.5319393440616005,0.434423069881651,0.1452327492201573,0.20129168363931516,0.2590560250565973,0.5119598881576807,0.4015988522593903,0.19116830920732675,0.5666247052468761,0.821115512122749,0.13790119362339948,0.3582730872457508,0.0,0.24817927529839884,0.40097022155920653,0.36562058100851663,0.47250549621821997,0.6260746980991071,0.756797995839001,1.009134724796077,0.4576662044176812,0.9058860866622129,0.26791400748498034,0.2362544336282681,0.8329079700720492,0.98239009642089,0.8419123528411558,0.8000292182583142,0.8126026640586077,0.8606896428952391
3068,0.5144971170965863,0.8199250649224045,0.8980249903140061,0.9438809195346046,0.6787077973558122,0.9897075378438067,0.3076078655881065,0.8632120185507203,0.7885643816393155,0.8750381598555816,0.963362531084993,0.7090377154903094,1.0705471193002327,0.5967052257522056,0.46154614795589494,0.84770286885955,0.626601667296801,0.9284468232272243,0.613690500841395,0.6943674931913875,0.7786081473295869,0.9194379974876588,0.47930473174623184,0.8798705045816088,0.5085204448441358,0.9872330586083826,0.6575419794830284,0.5244895890122887,0.48082337808781883,0.8041299227850116,0.8462556031072075,0.5232358161003322,0.44686695539095406,0.9721746446732309,0.6736109984353595,0.7214680939871768,0.4574882890778783,0.8951420724890315,0.6042792885227009,0.7034800586172769,0.5405580800981244,0.79216506825704,0.9550476295325756,0.08998428609393716,0.8494792547702428,0.629073806495368,0.6408820537375851,0.37198326334712667,0.29571397518281417,1.0886238174881253,0.92145936532418,0.5906498609031814,0.5797616797114592,0.42651745583481293,0.7460310251520685,0.6040978882694759,0.7896895453587255,0.5193276260724786,0.7952894091870454,0.5706776708892909,0.6363537067492913,0.5128018403847312,0.3420414639180279,0.11869728382666708,0.37875697976592276,0.6275358743536157,0.41509906331545554,0.2459175160817268,0.6459199866186072,0.9406638861506539,0.34661868221314085,0.4481285991797027,0.24817927529839884,0.0,0.4970966677674318,0.5152042178602163,0.5551335673211379,0.6989230085702375,0.8767404624738029,1.0697922683303354,0.6201730945503126,0.999562461278939,0.4121298079066916,0.27734571218962134,0.9514262579125821,1.0619266695317104,0.9106774858717296,1.0046250247707726,0.9328398976665175,1.048707313659913
3073,0.48045005389113526,0.6431551165177032,0.7246432676530955,0.7606378893643203,0.5111149217431443,0.7918729302827507,0.37993539480155625,0.5869532294213567,0.6256818058355046,0.6556320926262948,0.7850277806914917,0.5269573447105538,0.9338907489366607,0.519554391558545,0.3951525539639882,0.637742370617428,0.5543748297373614,0.7798031613510239,0.37997618597922345,0.5901397691659762,0.6180139546660797,0.7801475801274661,0.35623236988664986,0.6302136695241982,0.20332074209106868,0.8856993646366651,0.48958899535483036,0.1814950650927061,0.43227961069660353,0.6124836618803493,0.6387268391487486,0.5007611614772108,0.33137354043660594,0.8714316025204109,0.4608721434498976,0.553261455658865,0.45018890987525323,0.7422522798709681,0.3877327479849924,0.4880374609942948,0.40556741473867697,0.620425759263918,0.77106918480127,0.4497274538464421,0.6141844574508064,0.4252298616121539,0.5208835651680892,0.4454522858595857,0.42559677130180656,0.921914367410726,0.7576473608548203,0.4337644740157411,0.5179729975009824,0.4572081619138248,0.555364080582279,0.42000281946614043,0.5767313530311222,0.43523288630101814,0.5548729772001098,0.23990137349359192,0.5204011860843591,0.4715550151583553,0.3577357867539793,0.42372890041806155,0.4167694596234465,0.42488262507855246,0.4988489754454886,0.3922242080863214,0.5030372639875949,0.7770189507477255,0.33471944269413356,0.37986660670767114,0.40097022155920653,0.4970966677674318,0.0,0.3619176069950638,0.504957502495209,0.5415632211526928,0.6644078339462092,0.9021079642388907,0.41204514855425156,0.8051544186525759,0.2700916093279789,0.42954960032202527,0.73030972440229,0.8765587622169009,0.7329759109400238,0.8073101006951847,0.7453767710626203,0.8561752529797254
3080,0.3786308841915319,0.3431703796647323,0.5834745797622061,0.5925544903565171,0.22668462683152052,0.5912253125877316,0.35011629491907725,0.569433290158914,0.34535600083186774,0.5729113107895007,0.7365668474390217,0.40121426727100384,0.8795524102679837,0.42902728441377147,0.20157184791605517,0.3887890115975336,0.42294437263680607,0.5975851253180529,0.21345047807073922,0.3435164261764977,0.3282627329075517,0.7259225951045009,0.2414981457353944,0.574638683816918,0.504275729929144,0.7772462630104762,0.33789736205664894,0.3655669498473284,0.3002601847198204,0.5001869759421329,0.5740436015617361,0.44148310612396396,0.29591369772028564,0.7630585605228571,0.2959084972102557,0.36986027863336346,0.3378575109084629,0.6470558170959793,0.13914832943637523,0.3998718784403066,0.3193332034831805,0.4870229655883255,0.6643987602039491,0.4512136288943243,0.5513574540208914,0.29973761002096966,0.2552620805331516,0.36032758058053743,0.4389355812847616,0.8234689179167285,0.6016553780294613,0.3774870699370784,0.3951491128846689,0.3752191082041525,0.3027593993852603,0.19550821093675086,0.4174226050735861,0.3307188453455553,0.5247469804970196,0.30918973131864746,0.43685310789105447,0.36085790779984717,0.28489628684833407,0.43550075628823837,0.2864881373466561,0.331826960933424,0.40276346878357844,0.3326587193782381,0.41202128628918155,0.6668215059160316,0.2765370324457424,0.3095677884235792,0.36562058100851663,0.5152042178602163,0.3619176069950638,0.0,0.40750619617900624,0.3927933963386563,0.5907793488904092,0.7792525583377802,0.2561838643311515,0.7089622702453234,0.32033685128786926,0.3990121637373881,0.6640658147637435,0.770854938885735,0.6019723298225903,0.6190093790311875,0.5808875622943247,0.6875671063340596
3086,0.06366756279948875,0.4416123207832029,0.6366689247403725,0.5645399963607345,0.5475521525529334,0.6231185839640898,0.34163807543829117,0.539545919408204,0.6129502409537102,0.40303060117373724,0.7682550492100042,0.28117335314670033,0.9065251165213608,0.15637952173583092,0.5536030902024948,0.49075354118584036,0.6877643717301647,0.6723078989278063,0.47649844411668607,0.6756940405012931,0.5370836569263906,0.5661219254734309,0.5402473532984031,0.4907675594818057,0.6747524071589841,0.7899384449891695,0.2383318121481009,0.6041452560449662,0.2533103997815647,0.3581856289177164,0.47041912448670825,0.30015533785174237,0.3574227261416309,0.7741685264013958,0.5342968950206608,0.37120704786231246,0.14111604106661252,0.5070601612916534,0.403106482306601,0.3358213325769224,0.188844075771126,0.47272750565474975,0.5789665461725041,0.5121049679505627,0.455563854319471,0.24243331492916978,0.5558697892095369,0.19745788592516547,0.38702130911909516,0.8023288444760066,0.6549078733159144,0.3563964979724014,0.3177996552633002,0.22407616119520757,0.4206735141161819,0.34739757164334106,0.38605812868650324,0.20117652225308344,0.4222825543366505,0.3854842226370674,0.11710548158333338,0.12075413057865483,0.3820883585488502,0.5162720456082892,0.21756670292873917,0.36368008540986513,0.3062749703583794,0.35871487437999783,0.3762517021698007,0.7187062644978806,0.41690769253556714,0.18780129225503342,0.47250549621821997,0.5551335673211379,0.504957502495209,0.40750619617900624,0.0,0.32830592761584987,0.3822598557563832,0.6821670679454874,0.4194083056742002,0.6314565639565133,0.3334713740361839,0.3040295762241973,0.5800459876415756,0.6697296141668556,0.537861086937589,0.6375755411886843,0.4954640980106611,0.6873015557945923
