1871,0.7004665189801864,0.714411217729017,0.6954914993443672,0.892911457944078,0.8278942420296045,0.828295273078747,0.46072435811375867,0.714641336704964,0.8100047488477506,0.4625191822874124,0.8085795609024693,0.5489653489657911,0.866373349894426,0.7565413896018818,0.7581514353136626,0.8713188940675185,0.8583930724771055,0.9276542811457085,0.7180171176638227,0.9057878340815613,0.8177950235025466,0.49236209703015776,0.7963698137821602,0.46422542364921987,0.6445686891771928,0.7105986453133077,0.6685465718929793,0.7259086377677458,0.6623204929666364,0.3468929053830135,0.6642960373940915,0.6326587822331867,0.7714722862898034,0.9066494052067557,0.6274651222580747,0.6865753455182534,0.42503034912299936,0.8725630722168614,0.7677930958163196,0.5936559268110231,0.6360016022412042,0.879485349966675,0.7109716265836636,0.0,0.6149233054533583,0.4623668488569407,0.9426191244436959,0.5229764142175708,0.7978183549524003,0.8513696209524634,0.8459507174758085,0.7098703166983642,0.5620332072764973,0.4773672408380703,0.8794235524655659,0.6126354866158561,0.7086916777011625,0.47183466393506235,0.5099741557318884,0.5597392146667808,0.4611184087478992,0.4583125131202918,0.5302991442809362,0.8089620192460427,0.6944840915865815,0.8946371178551362,0.42831236885096374,0.7399207427911692,0.3581517124521274,0.8469502089984182,0.5722317212124632,0.669212674907808,0.536397390406493,0.7376847297351491,0.6810388362832117,0.8426551313500659,0.5005275406682113,0.9034370094693251,0.4649428634484058,0.7386708995133613,0.8395503429954705,0.7212271920038031,0.7244472064689773,0.33202167037563246,0.4237698476757772,0.4779147907500648,0.6503100158266968,0.713336880860314,0.8434938703773119,0.7738609944337829
1876,0.4712486607524876,0.43289972987158715,0.5664247384442513,0.5873945051671046,0.5705734383082226,0.4981668544909024,0.3416870024275164,0.46364442864285305,0.5804902030313418,0.40999196164570745,0.5265097813846276,0.39969439329644463,0.5930306611699048,0.4849556166978126,0.6975659453195524,0.4995660585000321,0.6924025192463139,0.7154145567224379,0.44018380565261217,0.7460409203908916,0.6352646949785578,0.7815219720051461,0.678072811296352,0.4724206762611128,0.6675540478286287,0.6269981849110795,0.38264449293150554,0.5042419000498786,0.35515133945694377,0.39401254959010945,0.49268439070541475,0.3223358487497344,0.552908000502833,0.6951856325000911,0.5210503354224484,0.45439206889016753,0.4763144175582048,0.6390328101580687,0.48828862637060916,0.3479988649465522,0.38508576620936036,0.646013431516395,0.5231616018390142,0.6149233054533583,0.0,0.400685859078437,0.7308996112517141,0.44215252654752923,0.5718517681895183,0.5109335597046125,0.4969310183505925,0.33480219817404444,0.4150220124429389,0.4961709312036301,0.6736700387973166,0.5986710068274855,0.4612450852297809,0.3431506653349054,0.31728985875113136,0.4366775574662001,0.39837439408690056,0.626698573820403,0.3822579873821889,0.570599636357585,0.5492794089730388,0.6728892849859358,0.5476428180897626,0.4631638225594784,0.3881654218549092,0.5847708554355724,0.6170785359932569,0.3842221115321017,0.3724024359754848,0.5396882164068407,0.518897623159765,0.6511146132280976,0.4085092252439846,0.6402355131634667,0.3802536936603175,0.5588184470570421,0.590449901974659,0.43887400947543354,0.42825820543874626,0.5940458563992563,0.33875434178577185,0.4573039337014904,0.3413225902777213,0.5305903060976824,0.5808264800752407,0.49292726369883577
1913,0.6444138994253765,0.5101076938085845,0.6621254406572449,0.7554262618859762,0.727379469091948,0.634787400327746,0.41029902721782335,0.517849050862113,0.6474144585911862,0.4452794080226286,0.7075521759818475,0.4780889231905985,0.7427984660560681,0.6612696236168747,0.8625359351510543,0.6702481337159176,0.8550594885264862,0.8803150741759737,0.5557836211739764,0.9078000545199094,0.802970705132926,0.632315693302358,0.8453542548215255,0.31547638316488025,0.6376166654259721,0.4586659604799581,0.5360690983573935,0.5761387690638122,0.5267065900932875,0.34508301371391975,0.3521480667118543,0.41324648827477534,0.7058026924856557,0.856817052252931,0.5549404953600054,0.5491604119491329,0.48029167777302917,0.8096102644469272,0.6064030531400839,0.4228417359306823,0.45867596684838463,0.810366773435409,0.6164992198207605,0.4623668488569407,0.400685859078437,0.0,0.8958587716653165,0.5828305804338347,0.7437990868994164,0.6783081295371896,0.6785441826717482,0.4448918919097714,0.49865981666444914,0.49909567022491375,0.835832959635971,0.5017910701309124,0.5588411139064607,0.3745654643672094,0.3958929662638705,0.4571677617506616,0.37654599592185,0.501881880032128,0.404808592713907,0.7143060391563638,0.6270008109500115,0.845294413933418,0.46894452635148265,0.6289608489119465,0.36984133046651935,0.7393856709520361,0.4583178906365916,0.5054033081686004,0.39754919206576683,0.694033250436769,0.5302024014889755,0.8085596659938892,0.43394471430679266,0.7962963675436772,0.3917131970326302,0.5574804384384602,0.760595782606398,0.4787836239099346,0.5985839593875659,0.36375172075714995,0.4193131865658912,0.3000493159273372,0.4611596211918767,0.5489348839507842,0.7432277112676957,0.6034567478289079
1972,0.301952758631166,0.4962223137067672,0.6982097672873611,0.23164458630149146,0.2051748899529126,0.5394718623131893,0.7322375185266123,0.6606218475518332,0.32882772740988886,0.7346236669408406,0.3243692804123977,0.551767806960878,0.5998034096471359,0.2852830870967576,0.36962085001266204,0.3564777570795112,0.09042409179520394,0.11401324639907816,0.5455331708228955,0.16112944749860675,0.22246165370067317,0.9437144533368733,0.23288717837426895,0.9362042242686406,0.8800761283760935,0.8169456093088057,0.4184331086878538,0.8304278873633963,0.4498511928608639,0.7770001742223738,0.8964920185230711,0.7591378887290423,0.22563441373044513,0.18520823849505555,0.5500613577433364,0.47167263676608884,0.7673839316429178,0.2045149297746847,0.3701125993568979,0.627637090197857,0.5514675878202988,0.10316536440235538,0.2932067224886221,0.9426191244436959,0.7308996112517141,0.8958587716653165,0.0,0.5577750258537166,0.42371435763297693,0.5147543857288823,0.4012759782794203,0.7098829893738898,0.639207329484131,0.7239632689025512,0.0689823421758819,0.8284128911305677,0.41156093602976174,0.6535013856633263,0.6725927686655777,0.8827107401447121,0.8558270526763487,0.959521949691745,0.6052113767934063,0.25117676679988943,0.278810791735237,0.2809730412046908,0.8673370892120007,0.3486289439679408,0.7757027006843878,0.362528155268825,0.9096667904627522,0.4900451307669123,0.5429847409472199,0.23693861435411073,0.8928918708657311,0.3337325588636097,0.5703209651957396,0.23641679736587845,0.6718359014547342,0.8199535651895197,0.25898447197905033,0.5517450013457048,0.4319308912158255,0.9516230392786181,0.8830977043812693,0.8683681503935539,0.5988007510114828,0.6765399950985649,0.2599674780062796,0.6017889545711782
1973,0.30590069576981,0.4391649089575842,0.7058452042078016,0.4845816594249904,0.5020991517896309,0.5216373884539395,0.26936382074619836,0.6772042358899137,0.5823266430714296,0.31989803947450013,0.5803141889920422,0.13686945810250387,0.6949692850304576,0.33257510050662326,0.5094579047272491,0.4746179427229793,0.5353489887971767,0.551074066512671,0.41006218848095355,0.572355132907612,0.44653711145862335,0.801235994352901,0.5073061737445741,0.594442790436393,0.7677746290020211,0.6814322845278886,0.3711617714571772,0.6698542594657378,0.31162803579377224,0.31300578069799534,0.5707211043238818,0.5317953033544274,0.4462520437437024,0.5548001260295767,0.4887611403325219,0.4405570157485461,0.34574619715844945,0.4673058152563024,0.4555729389605044,0.41279032620584544,0.410847709604685,0.5131889662928453,0.37331969798780024,0.5229764142175708,0.44215252654752923,0.5828305804338347,0.5577750258537166,0.0,0.3441206338105275,0.5923028716882776,0.47183774393887407,0.5781273561779394,0.22847132374661133,0.4294866137524555,0.5131227901976749,0.7500346275401777,0.42081891266715943,0.4116874646915191,0.33264543556765014,0.6509957147950599,0.3596354820720656,0.5263254443223583,0.22815431144632775,0.41719820287814646,0.460195207385238,0.6381183257839145,0.3529039452857522,0.36444988884253954,0.27446462602670657,0.5761436299164376,0.7931846487036965,0.5254383289840605,0.424838608549292,0.39529474889335,0.6532740158064942,0.6367988670400906,0.3689730715877727,0.48835888990865917,0.3477196984130986,0.7090167267714079,0.438498567521878,0.5306846358647466,0.4024103139055427,0.40738029326382963,0.4465093399643967,0.47521764455637183,0.37308379678463394,0.70886945608363,0.4414523738427962,0.6433883379284719
2024,0.2708005564597311,0.38920540578873897,0.6304404253076374,0.3575790110411781,0.3746426095205573,0.48417368206901656,0.43699141300175576,0.5727482795197435,0.5154468476443302,0.5426023766097527,0.4805095892232546,0.40379349339806464,0.6116855940930267,0.3433621471675114,0.3749507904499755,0.3612727345113475,0.34396804635169403,0.41990964185464474,0.35201480475914537,0.42805492145111523,0.27412734288637286,0.7704534648200462,0.3319097892387358,0.6862476380964277,0.7317912335770669,0.7574906883180665,0.36882121947376606,0.6261721876535982,0.3315477507404171,0.6167114034537866,0.6825519169172665,0.6103195256167544,0.3147993305010607,0.44597512528041117,0.44806759822793424,0.43077914357302094,0.41889649776349513,0.32564239843502646,0.3341092569440599,0.4601701782726048,0.3651327556022659,0.3917748026569327,0.33736512476582237,0.7978183549524003,0.5718517681895183,0.7437990868994164,0.42371435763297693,0.3441206338105275,0.0,0.5122980751214262,0.3620163967731229,0.5464335246350978,0.48582567366780294,0.42670944506211994,0.3744288397766038,0.7216294872422597,0.3117711937927031,0.5025318030625417,0.5055449240816215,0.6474954943281993,0.4904993892200073,0.8303238319799507,0.5009158749715799,0.3172917078910101,0.4187866636689404,0.5543572493400275,0.598091107364314,0.26735878841824523,0.5727714624826555,0.443445467923879,0.762069478044729,0.5549240513182845,0.48882501017954344,0.31859594158853854,0.6973543388011649,0.5309062481589705,0.39610622846654975,0.37123584893512673,0.4926618427612371,0.7215594465925674,0.2773429033684972,0.4673968475464536,0.2930115014061738,0.6408403165279869,0.7862161183602854,0.7579627800202715,0.4744390806197703,0.6465269463347868,0.3629691389347036,0.5673363169026476
2028,0.4935090606459685,0.36162155738961826,0.4678922107528854,0.4097532129143223,0.40657047794961054,0.35535638385455814,0.6192873319988529,0.40939785087144953,0.4634856831357974,0.6234203389836243,0.3539399099845499,0.5500821232831876,0.447587403325567,0.5177118759694248,0.5452883517149549,0.2944452061731354,0.5123305593656604,0.500181108204523,0.3947852066321387,0.5317019928617723,0.46795184015531177,0.8342184819568994,0.5045048065726789,0.6960365626116956,0.797116170214105,0.6402510871326959,0.4005005483345071,0.6568023166383932,0.4605356532247248,0.6535185591473075,0.6493485251685925,0.44385427203193234,0.4693968946503295,0.5188079477768898,0.46479813422049626,0.3741218508797927,0.7348410752120198,0.4951189769322428,0.35729219500073384,0.49315695474578936,0.4381514742277788,0.46515714738905767,0.517343774927878,0.8513696209524634,0.5109335597046125,0.6783081295371896,0.5147543857288823,0.5923028716882776,0.5122980751214262,0.0,0.29354671964149015,0.44549088550720384,0.5514567994029614,0.6967583534843703,0.49441661873831966,0.6118814797950792,0.3989183088587485,0.5648054572918497,0.5639909027241097,0.7246546767617746,0.7011816689748922,0.8438171104925376,0.5223705229367007,0.5087525791231843,0.515474290422602,0.5210617314323589,0.735498829959399,0.4742696248727434,0.6184255918864092,0.28374240640696397,0.7043463410330473,0.4976362218028655,0.5054875485541994,0.5021310379794307,0.7426083020170724,0.5604585047451458,0.5225468618450693,0.48946903254398133,0.581480363102334,0.6139936301298246,0.481594373878581,0.31588731008388715,0.3398296565113139,0.8314983851193319,0.6629454266860084,0.6691330711119434,0.4574685473095098,0.4708280465151676,0.4792386478141075,0.3540488937156373
2074,0.33977465949661245,0.22026145901822242,0.5348118926188296,0.2597662343127716,0.24259060488080025,0.2740003135253595,0.5861319487113862,0.437045553217973,0.45139427840800483,0.6114210564072995,0.37440687132456696,0.4206591842035449,0.5269324795647139,0.3784941159211034,0.4415011134466164,0.20662031475346043,0.36851200183542276,0.38373389771191113,0.2765653810505193,0.4209540615857629,0.31565275319171743,0.8528033692029667,0.3600702115097055,0.6923160770551735,0.7708819895377617,0.7101172999792773,0.2991028644679137,0.6184256184207858,0.3046884469194788,0.6434428876975452,0.609538200240725,0.45254047939142183,0.2909527915110006,0.4300793976011854,0.37661776485227383,0.3847526240567859,0.7051847157589044,0.36846540696127716,0.18763599597553826,0.44321858864527874,0.2902354640013708,0.3236346774487429,0.3588266633588592,0.8459507174758085,0.4969310183505925,0.6785441826717482,0.4012759782794203,0.47183774393887407,0.3620163967731229,0.29354671964149015,0.0,0.4375560193756338,0.5175567755715889,0.6774035999120055,0.35205272467772736,0.5647143908325087,0.2166152042599349,0.47709646699498687,0.478081652624209,0.7156434038505994,0.6859481344269472,0.8333199557320214,0.45797842773662745,0.35876712583163917,0.4054885926205003,0.5005858519159414,0.7710723364338798,0.29521216743473006,0.6338775835867034,0.3642728868279622,0.6916024582259268,0.45462368609717296,0.4587873711894078,0.3328900447788834,0.7477717949313745,0.5173824207129667,0.4162186773235746,0.34497142778281,0.5185186993263695,0.5641090151274707,0.32918439760424534,0.3011519712046522,0.22237504641697034,0.8573545910866339,0.6861729432857389,0.6434058681112744,0.32938103835953153,0.4294529503387614,0.3370207116739787,0.34202523148233405
2088,0.5056209835386356,0.37770743617203484,0.4924206894678536,0.566172306518365,0.5246846539949273,0.4367093712606884,0.4793645121262608,0.4074375544355477,0.5010608639874339,0.4287795551379681,0.4935676229202362,0.47510523198289223,0.5990138128773763,0.5639583485514835,0.6529428645854236,0.47103911610630184,0.648556874200903,0.694339291884547,0.40544739019692233,0.6992379786476897,0.5959151047573381,0.769231642677632,0.6429530578305693,0.558929291321864,0.6356718361996693,0.6005867881302368,0.3770854517683588,0.4734176368168236,0.43356144451382717,0.5042502379925715,0.5489780428086909,0.3878577758750296,0.5136973685709909,0.6761298669128909,0.4868317178371273,0.36889173911329376,0.5783905954060329,0.6307554004761426,0.4379288110284779,0.3115339494086534,0.356517134021678,0.6197040270870962,0.5341127672123126,0.7098703166983642,0.33480219817404444,0.4448918919097714,0.7098829893738898,0.5781273561779394,0.5464335246350978,0.44549088550720384,0.4375560193756338,0.0,0.485569149044782,0.6011633671371196,0.6487510173834157,0.578318212159181,0.40004526605037516,0.4317748246388432,0.38798931508380674,0.48718649604840786,0.547292481010365,0.6962575433487512,0.44655521259534126,0.5330223641879788,0.5338797287427743,0.6516796761477112,0.6396721708098558,0.45198037260537904,0.49691733154397794,0.4983129945599836,0.5661520326564294,0.43946597242569885,0.3653611740318714,0.5218576333081919,0.45574425740439617,0.6385943737601232,0.4359227312888371,0.608943273241952,0.46900452749302785,0.5530615915125423,0.5537852031588482,0.35300093562541607,0.3714669885623246,0.6736116086155641,0.5140544732588397,0.5444425466846183,0.4117773431467908,0.4722893159821379,0.5708916935141927,0.42096995561437744
2104,0.4164011841359289,0.46651791868843356,0.6196813217402328,0.578960256088247,0.5654437749732666,0.5181348324593893,0.28540390928538706,0.5699961869123371,0.5022099687317823,0.2868170953179413,0.5544373817550816,0.19348813424442873,0.6106912927754817,0.4208499359273239,0.5593923086878926,0.5057810019546466,0.6264589405109583,0.631310298423587,0.4607359637397344,0.6451295312584195,0.5509801025263802,0.7888687689674632,0.5935601566955602,0.607995737144306,0.7433660736032259,0.5523736842894531,0.3910674178556284,0.6614563984024311,0.37100219476033625,0.28216313230178647,0.5234907090284833,0.46034860475990425,0.5163914731484485,0.6375449517194051,0.5534039574419191,0.4038589560369108,0.3742516239856897,0.572243285341637,0.5266541403440688,0.3519735380264879,0.46869611422751806,0.5742123855586163,0.44182996627697463,0.5620332072764973,0.4150220124429389,0.49865981666444914,0.639207329484131,0.22847132374661133,0.48582567366780294,0.5514567994029614,0.5175567755715889,0.485569149044782,0.0,0.4757769267159766,0.5956550113281156,0.7178032422570589,0.47453304190239387,0.393062515260464,0.25401283730014873,0.6742752355176524,0.4248480477047041,0.5192171557316985,0.20548373178322693,0.5131747939634168,0.5079047252736791,0.6283520037302486,0.3861993902307548,0.4720131711272719,0.3287790207669799,0.5462019433983817,0.7558083050326105,0.5260230285519781,0.35972087454122087,0.46457764261938506,0.5690723366106714,0.636669788883806,0.41410244145911473,0.5517421907848707,0.38392334379514004,0.6621817929785442,0.5215081067393774,0.519007665806188,0.4369880686881831,0.453022300155177,0.4549380642339472,0.4292839637415138,0.37708991265203895,0.6463726245574124,0.5064361341514639,0.596397233437397
2108,0.4736503111907303,0.5253610811460795,0.7085850193060144,0.681900415311704,0.6730540943463983,0.6383793373429955,0.2997820085345995,0.6145902219719108,0.6415832944208618,0.43272420221397545,0.6441495208038135,0.48563420816566755,0.7072699416477006,0.5347268933440116,0.6467880846485694,0.6754475116610414,0.6909356286714788,0.7186633918844968,0.48235814833493057,0.7415075580194643,0.619178590316348,0.530217558655674,0.6814227972132199,0.348304892720718,0.6451344637625354,0.6492678970339201,0.47597434930697397,0.6449758358032156,0.5200623530227739,0.35818282233641385,0.5594970165264328,0.5323983686837698,0.6039904886405862,0.6908968474660782,0.40137360080806256,0.5610037872691168,0.2906226991242612,0.612586930790912,0.5977185906809507,0.43950778976160065,0.44794989734506874,0.6876497467630095,0.4950129920859848,0.4773672408380703,0.4961709312036301,0.49909567022491375,0.7239632689025512,0.4294866137524555,0.42670944506211994,0.6967583534843703,0.6774035999120055,0.6011633671371196,0.4757769267159766,0.0,0.6885937256722254,0.47473380378940866,0.5561217435097205,0.3354557130546093,0.4784817228521491,0.5253518756392304,0.3432733871583801,0.7037317457731863,0.5041449492949835,0.5957629633507099,0.5091261376500371,0.6939037502155898,0.4578248420156518,0.5447460610981488,0.33916941020866104,0.6984843261244035,0.5217382236602971,0.5318398992733607,0.38977505777601507,0.5665812294883077,0.642853234031444,0.6659469432010753,0.2798227146260053,0.6866206787382976,0.3061388841640399,0.6722702486514209,0.6185024313772935,0.5689161115035926,0.5516705114019225,0.34648847507277014,0.6321800298047306,0.5745663586789646,0.5162234658117881,0.5941458700213308,0.6435822768417792,0.6414354204549755
2118,0.2447418785745321,0.4437360841619049,0.6688980447637959,0.23133027152852242,0.15782128073713214,0.4922190622536121,0.6661190075487624,0.62419123213607,0.27396780386512326,0.6783297323059608,0.28394436217102575,0.5022631072313744,0.5659100836199303,0.29709740057245626,0.329525918454963,0.3223596714615945,0.06832951606595149,0.16599890822274863,0.48487209905783996,0.1573406661629816,0.1850742687205838,0.9130044719995876,0.235744013250017,0.8779875190417152,0.8233695421192125,0.7977099121002164,0.37112935198096175,0.7714927749021301,0.3974420709064559,0.7250021603930915,0.8516944229272807,0.7035337260890122,0.19005636396061404,0.1748718551576231,0.4967488554313968,0.42448497445986355,0.7110056320126253,0.22216028711757663,0.3245319696235944,0.5672751510993143,0.4863753019998369,0.06446097851471887,0.31012591087966895,0.8794235524655659,0.6736700387973166,0.835832959635971,0.0689823421758819,0.5131227901976749,0.3744288397766038,0.49441661873831966,0.35205272467772736,0.6487510173834157,0.5956550113281156,0.6885937256722254,0.0,0.7762418738751613,0.3426767383542248,0.5900886080411673,0.6061768550431376,0.8218215184807939,0.798815255176017,0.9067583949297278,0.5521333701196094,0.24891128670709184,0.2281776064355289,0.2399223409562784,0.8298045176677549,0.29509591641037447,0.7237012141827055,0.36143767753208056,0.8439515517801844,0.4272505496297244,0.4803511511769214,0.17992935955893935,0.835123865654161,0.2756560905859609,0.5099483926144076,0.24631459673812825,0.6098428957899129,0.7706709371143843,0.2661124399731428,0.5094431311808445,0.3682974597440853,0.9064260412141356,0.835920540904588,0.8241005725308757,0.5445765187016449,0.6349580674904413,0.26648419542229806,0.5572299224379409
2137,0.6914032542791715,0.4105527592851368,0.6871193620591738,0.685261416650555,0.6622291139926109,0.4638456516492961,0.6109398340697638,0.5321596356519692,0.7016273500352486,0.6982701580269657,0.6835712150195042,0.6744899288534585,0.7123648079295759,0.7399612650852658,0.8208236361872263,0.6582233176114944,0.792318779102903,0.810394376542575,0.44454727038851477,0.8459571802474809,0.7565961293345513,0.43177869260648993,0.7847920558266201,0.3416046170765821,0.7135262426809427,0.7168101061238932,0.5993247580010673,0.6545018822623279,0.6312407584491149,0.5624186290173627,0.5384920073635397,0.4602322488236107,0.6858042208935532,0.7900628618196177,0.31712353719125913,0.6419607839746226,0.6607042285109733,0.7581533209367901,0.5410027823604076,0.564633076881405,0.4510358048960905,0.7625969509011983,0.6442015145294298,0.6126354866158561,0.5986710068274855,0.5017910701309124,0.8284128911305677,0.7500346275401777,0.7216294872422597,0.6118814797950792,0.5647143908325087,0.578318212159181,0.7178032422570589,0.47473380378940866,0.7762418738751613,0.0,0.5347788856167539,0.4569529268751432,0.6153924818530982,0.6426726502672934,0.5943137546878539,0.7802938724756568,0.6542768544514026,0.7351126467396187,0.5928115384759688,0.7793207110021476,0.7443215093204656,0.665309969129626,0.5559445233824374,0.7318066224820168,0.20940640482823047,0.5756949544990735,0.532511307743122,0.6991636375462658,0.7508256656837458,0.7693349232014737,0.42891746940904774,0.7314232354820315,0.531325755717258,0.48859087777283383,0.7473221175008478,0.4775374649663016,0.5995426851273891,0.6261610220882279,0.6700613931443282,0.5682869010071071,0.43493773133521746,0.388669617517463,0.7016844410986147,0.4491700941982205
3003,0.28049289319975135,0.17089762681092352,0.5319007773949098,0.29733249391084215,0.22491490265486236,0.2849935510518117,0.4876022096678672,0.37201543263527187,0.3626026780035806,0.5302995836315414,0.3628000353383712,0.35328809315375986,0.5800409580600165,0.372787295097427,0.3857460829042218,0.26806445677270274,0.34747025094037703,0.39401885546225246,0.23219953483683972,0.4066630946966424,0.2985139107858509,0.7699995844456489,0.36052518264187544,0.6190200367100844,0.6410166432459755,0.6751706219500115,0.2419527498756395,0.5553713838255667,0.2816675329523942,0.5315861556946806,0.6060305123686542,0.46136418123738643,0.2694417048091797,0.3910994711247852,0.2998905266930602,0.34778353363461373,0.5490198355928109,0.35886724750188453,0.17009196128009696,0.3882936629423295,0.2163211836860638,0.3428321669821332,0.30091648221082545,0.7086916777011625,0.4612450852297809,0.5588411139064607,0.41156093602976174,0.42081891266715943,0.3117711937927031,0.3989183088587485,0.2166152042599349,0.40004526605037516,0.47453304190239387,0.5561217435097205,0.3426767383542248,0.5347788856167539,0.0,0.3998725674398651,0.4027900586963562,0.5923881184637751,0.572949993563242,0.7480631643054698,0.3783560553086866,0.33764968276329776,0.292806365880911,0.47226682781467266,0.678847111968135,0.26514513238607545,0.5267152217912674,0.430167661714708,0.5786562030198392,0.3609785771547865,0.3238698698606387,0.29138227039183895,0.6545837843325039,0.45371421141659585,0.29505757082227924,0.3710565408917984,0.437305825050655,0.553235568409288,0.3338782681196313,0.25540830826154015,0.2227489380685182,0.7199702159885055,0.6289167005606625,0.5794696573335772,0.2975820486799955,0.3881442557027278,0.3560499859093914,0.33226316372161036
3011,0.42165304866076597,0.3482422102550873,0.6075452173886653,0.537087882844274,0.5121362105389872,0.49784709652409603,0.3080118679151333,0.45529898824924164,0.5603944481319367,0.47179843767324947,0.5035726645044261,0.36036966380571256,0.643757382866128,0.42883028621399105,0.6240106084044642,0.49703978254141823,0.6032664403601264,0.6366724648717327,0.3820564141089251,0.6564393699899511,0.5707424743376367,0.6085405086016691,0.5922912483723001,0.3704345687130092,0.6279399903342706,0.6282300335368941,0.32643562598349896,0.5710253158283297,0.290520852663107,0.35971321648376353,0.5815286730309787,0.40450516709103274,0.4606772403735624,0.6171473614885354,0.2841388921564538,0.4437134296631795,0.47592438521934166,0.5681528413295471,0.39289239354744393,0.32085961073799985,0.25986742346659214,0.5657342120454749,0.38720411424509893,0.47183466393506235,0.3431506653349054,0.3745654643672094,0.6535013856633263,0.4116874646915191,0.5025318030625417,0.5648054572918497,0.47709646699498687,0.4317748246388432,0.393062515260464,0.3354557130546093,0.5900886080411673,0.4569529268751432,0.3998725674398651,0.0,0.26048106650574493,0.5229888359294869,0.4288047493347624,0.6401138295793849,0.32322710193721116,0.49436388171677353,0.39494242609025215,0.6359510122034133,0.6028763589651083,0.37066152757644294,0.350083032903024,0.5815311642294023,0.46512292117923254,0.44774117338246455,0.2609998241618485,0.43581349136277836,0.5975948658289042,0.640947917712374,0.17740959419819255,0.5590583758379626,0.21813033592144151,0.6263183422543401,0.5089939726434881,0.4253880577597053,0.369717967593438,0.5034241755017328,0.5299911824611102,0.5022939687273532,0.29020851427907046,0.5313975550865756,0.49528856965434104,0.5142690159600443
3012,0.44536885726032277,0.3932892907396619,0.5456313073894862,0.5617573414631549,0.5229655472759314,0.4993164307212911,0.2551688723843146,0.43489902568675515,0.5272419207518405,0.29113017531851026,0.5000807439782745,0.2505053186855233,0.6034130290478648,0.4445740930644382,0.6146733161054516,0.5083120722908727,0.6002954201275543,0.6558985449646141,0.41597615516630715,0.6529162380927407,0.5728717858714247,0.6949775364874657,0.5728722113988918,0.5370135103496292,0.608626366318575,0.5835054458346338,0.31687037973160975,0.5470380366564509,0.29732257992971,0.2935116037313925,0.5544858252151798,0.38359390288840656,0.4564354368898642,0.6366230494286379,0.4682363141764829,0.42738569711654006,0.35892342417414586,0.5875869098706372,0.44217927799813905,0.27491611482992834,0.33927571572083515,0.5816957040307162,0.4194466261064689,0.5099741557318884,0.31728985875113136,0.3958929662638705,0.6725927686655777,0.33264543556765014,0.5055449240816215,0.5639909027241097,0.478081652624209,0.38798931508380674,0.25401283730014873,0.4784817228521491,0.6061768550431376,0.6153924818530982,0.4027900586963562,0.26048106650574493,0.0,0.5377850273484289,0.39298136977215514,0.5230900934550864,0.22408653250102037,0.5254202868365563,0.45818249464339733,0.6372898417284505,0.501185354263915,0.404928906471802,0.32546558908907325,0.5626368114937638,0.6306923179414436,0.4535786479525367,0.29503703497068884,0.4571567560695234,0.5260086006583153,0.6363606671218163,0.35247069085816085,0.5723831565510397,0.2872631226231451,0.6186973496826906,0.5057032484863766,0.45363863270522686,0.3486592988797379,0.5066836832420046,0.459622237246069,0.39714933547769404,0.305950398018068,0.5507355635875428,0.5185643126905805,0.5048816682405926
3021,0.6133662285576276,0.5874858518449435,0.6486080662915008,0.7700444929881126,0.7332996508445696,0.7028493643908155,0.48753845253686573,0.5690390899523264,0.759234249750555,0.5228489646684662,0.7221257265491103,0.6568634255004369,0.7906298748044738,0.7051463919040634,0.6972252536648876,0.7242701752246525,0.8169106242120595,0.8677458968467247,0.5026590871574211,0.8668791603791682,0.6924613333454814,0.6785116962272588,0.7632017979264846,0.4219186440452485,0.5004773979849957,0.7250958791838427,0.5986214636405722,0.3750223531400243,0.6114183782002262,0.5259139006159959,0.5763791568254308,0.5396805969503821,0.7109213765078214,0.8474212877280999,0.6272172392543692,0.6377643620772986,0.5264403909209829,0.7919480714582466,0.6310355392731891,0.5417140493738033,0.4923073783327696,0.8266634609409163,0.6627695029036806,0.5597392146667808,0.4366775574662001,0.4571677617506616,0.8827107401447121,0.6509957147950599,0.6474954943281993,0.7246546767617746,0.7156434038505994,0.48718649604840786,0.6742752355176524,0.5253518756392304,0.8218215184807939,0.6426726502672934,0.5923881184637751,0.5229888359294869,0.5377850273484289,0.0,0.4682036657529679,0.7843769014725188,0.674951299621503,0.6925145477535118,0.646308772999027,0.8320765648038089,0.6700468816486849,0.619872183911366,0.48889643732994115,0.7795355048903112,0.5705450273463899,0.5306097514786411,0.4965509904648823,0.6979587172972245,0.41287723952686595,0.7826558318197461,0.4929407272601862,0.8367055821465916,0.5432197010973989,0.6488431020682174,0.7446127599463671,0.6055936675894893,0.5907006054912939,0.5922748557023978,0.587366122131909,0.6551837995010541,0.5885984019716608,0.6174221362048677,0.7827560605999755,0.6607764140035843
