1871,0.4254524944999213,0.39384091602286997,0.9137614276543523,0.4942044187328939,0.46650265470237257,0.5751063165794044,0.3518086544555369,0.7982812114638712,0.38775669069216073,0.6092314806162278,0.7210338006216817,0.2608530401398186,0.8274126212903723,0.9556471962059911,0.4943361094064215,0.41071913046445097,0.471309823145366,0.5048348817566519,0.40267307833814336,0.5048348817566519,0.503677310838652,0.8151072746949779,0.4663924031507573,0.5875527641025485,0.674400225253547,0.8151072746949779,0.7227178981211702,0.35781383655709753,0.5048348817566519,0.3717899744907802,0.49941313427098516,0.6342960880329358,0.7227996194506281,0.8151072746949779,0.42303630568592165,0.7454078990290152,0.4982394248535682,0.5048348817566519,0.41463182783655295,0.7317362902830868,0.4577021695595643,0.7163334148055209,0.7617581895262555,0.0,0.5420270264869621,0.3780258074477326,0.5048348817566519,0.831204348527433,0.30954638765630554,0.9389930884760919,0.37964817797686945,0.8593389156466933,0.7376509459499543,0.3438158887442103,0.47555268610807616,0.39259600048066967,0.42742946519102765,0.3287618063920066,0.7751810253645608,0.48942342668506833,0.6700310680225122,0.8956432175006922,0.40392522774496287,0.5096748414345252,0.40124687679741367,0.4651123893902468,0.9220809898016445,0.43341609173546475,0.8840794080446475,0.9028458510942745,0.3128022145171819,0.38409944163944987,0.4306057546014582,0.5592963119960132,0.8343168674359868,0.4794259344869028,0.4890286029106059,0.5048348817566519,0.4031735466343589,0.6823862000028948,0.4592876769308751,0.9280861747433043,0.40798253673986296,0.7744479396090749,0.9054632012907992,0.991943708118384,0.5025416516398428,0.4390707084358726,0.45144550803504974,0.5646302894607751
1876,0.18528168177269186,0.34248866710149073,0.4599311489059487,0.17681373935182895,0.5516400304783613,0.14021553065096234,0.4297352811906814,0.42698324484668354,0.2824427314034874,0.42469261305404477,0.3278481437973282,0.5723124456269231,0.4961887221719431,0.4722084357004072,0.6268540226060935,0.4601159678636786,0.5500789147812087,0.639891305066923,0.4232168642815901,0.639891305066923,0.6387337341489231,0.6346253662841177,0.5745996253958736,0.8149016182708493,0.6855256262342349,0.6346253662841177,0.19658382911392136,0.5547816476241004,0.639891305066923,0.4992105097901303,0.7023057798694706,0.551851381603939,0.6711819818115305,0.6346253662841177,0.5001098691667354,0.3631498825705892,0.625211040270543,0.639891305066923,0.18537327276266757,0.3047166089794192,0.520010365110229,0.20049519202033822,0.7775494693569683,0.5420270264869621,0.0,0.6406147989658745,0.639891305066923,0.6183698498285747,0.5153056415899385,0.5195860177789051,0.36319430819267096,0.5178991509554023,0.446681063308794,0.5583040309267421,0.5694151443990308,0.4961565746307983,0.3217584346064334,0.38682608355030007,0.4932544296550829,0.6696398687017547,0.70986591786561,0.7151613090898319,0.3349002334402138,0.553665345887846,0.5495753808380403,0.20772074595451356,0.45959283228671194,0.42242168412204295,0.4195157698067647,0.43773333757803934,0.5500415379305006,0.4821722274541821,0.49572725093469455,0.5071327076318765,0.8337952036340643,0.6044127971406421,0.41939180626205885,0.639891305066923,0.3823523423101628,0.8162018813960419,0.5643479873465509,0.4442323035642252,0.31098182595721013,1.0079672971048028,0.5376899357834584,0.743763371199947,0.2566314645372863,0.23856765796178112,0.5796186134352992,0.15466917938151026
1913,0.5530366436475271,0.6382975848950039,0.9383972398357984,0.6057796398875233,0.7218180657279789,0.7377950296216791,0.5728026850529887,0.6418892046273578,0.6012826973707974,0.49798633184738805,0.7465216205748694,0.5213971507016936,0.8349079055658699,1.0185666274523621,0.7537352424543095,0.6564357558021965,0.7253074713803712,0.7617997268434382,0.6023023861345881,0.7617997268434382,0.7606421559254383,0.8783602482161418,0.717782362028518,0.6683882771171104,0.6819697996303007,0.8783602482161418,0.7554760740184768,0.40644331276650475,0.7617997268434382,0.40537719760671215,0.6585623407015706,0.6303758722391481,0.3671810728432904,0.8783602482161418,0.6737648790497357,0.7911647485800917,0.7511343953496558,0.7617997268434382,0.5809394028351649,0.7186222622635048,0.4942574284680677,0.7332626445098287,0.8018203910720472,0.3780258074477326,0.6406147989658745,0.0,0.7617997268434382,0.5175035357200959,0.5396593031169241,0.9968595106938514,0.5857205778813119,0.8641807935877217,0.7879647307548806,0.5291787565387451,0.7316822330340456,0.6501992874379171,0.652260866613891,0.4381030686334729,0.7220992707708165,0.3944467743341934,0.36500865996621235,0.9739724860049831,0.6379411862650528,0.30243155056900295,0.6562358640671428,0.6317231098191156,0.9519396839344619,0.676658304085227,0.9477933821531103,0.9300699375389121,0.5423400581426927,0.5082903406949688,0.5604613375887673,0.38252576329973154,0.5112385377660611,0.7400277540579447,0.6290533943444412,0.7617997268434382,0.4476396677996718,0.8058055236771842,0.703993499789529,0.9680274249737514,0.5372761844543806,0.9373922141045932,0.9321614280472479,1.0528017891096961,0.6557406738583522,0.614275695509079,0.6969469107472878,0.696957445129539
1972,0.7220742622599999,0.34389928643365575,0.9206411121665143,0.5770319280168781,0.09274519909780032,0.5890709946983871,0.27243584531559845,0.8059108721641143,0.40951033460057656,0.6491562296182163,0.7689881195215185,0.26468989019529415,0.8305217542488825,0.943030098,0.013037282460829523,0.2832847998240634,0.08981239028571428,0.0,0.32534167124746055,0.0,0.032676896882,0.792158269,0.1185004485604321,1.046383300706392,0.4915513601119604,0.792158269,0.8000896653104627,0.5340409221153591,0.0,0.7156334093948191,0.9799027997901041,0.9940236305667435,0.6120256591598648,0.792158269,0.14083966699195982,0.89250496216559,0.015192479098360665,0.0,0.5308614603924646,0.8377140107130887,0.4377082453909091,0.72630012652975,0.4687983550999999,0.5048348817566519,0.639891305066923,0.7617997268434382,0.0,0.8206052094403846,0.5085100304990291,0.9358639271125239,0.38388264324135596,0.9142478027002917,0.7350400743349763,0.5028805522224908,0.07047616066789213,0.14752917533293575,0.3726686563364383,0.5044384830893434,0.7790663796526666,0.8322142337447971,0.6625854566443397,0.8726942118057144,0.30901757508715655,0.5925857726953873,0.18344280015145456,0.5021847346651471,0.9194701181866667,0.2687313123515,0.886422183205,0.9018363817586843,0.27355478581727594,0.8695709119533546,0.27975658203906506,0.9582077773334848,0.6571917432983232,0.07545945503371898,0.9720656205759804,0.0,0.820073634934455,1.1345968038057144,0.113259309819249,0.9273705716080202,0.5469794240072078,1.2320281143,0.9110063807771429,0.989862951040851,0.5096858286735135,0.43806712355773686,0.10656737872592593,0.5620194178457971
1973,0.6953971083141326,0.5569998374717191,0.8085790111790397,0.5272646071533227,0.7374911942505369,0.5982439525932662,0.7107563619760603,0.5137904805157762,0.5468045348842003,0.5121814451273575,0.7293717482935271,0.8451197676945023,0.7785718658324868,0.7740888446711537,0.8075679269795552,0.6355643908928468,0.7307928191546704,0.8206052094403846,0.6049303322863452,0.8206052094403846,0.8194476385223846,0.8088344919788459,0.7553135297693352,1.090456257271415,0.7891998652134204,0.8088344919788459,0.7074981246791253,0.692350347355696,0.8206052094403846,0.6818598669946108,1.0420612456391425,0.8816428736991699,0.4270394755027651,0.8088344919788459,0.733288213018217,0.8021363105529408,0.8180028269649748,0.8206052094403846,0.5314525008981406,0.6230680302125088,0.6625432974092573,0.5703891505509038,0.7789605680788461,0.831204348527433,0.6183698498285747,0.5175035357200959,0.8206052094403846,0.0,0.7452451893665983,0.8219432551624136,0.610956139119811,0.7251382790194415,0.8166406518511903,0.8105699892672711,0.7510702202112179,0.764352540219192,0.5171513551445786,0.6937807356153847,0.6962403907545058,0.6492067081138637,0.36235711741948484,0.8353065822570879,0.5519159869099447,0.48712680696887056,0.8155922275736572,0.5201024127093552,0.8070269873193588,0.6109014852918846,0.7268628396453847,0.7900212861111748,0.7717297140602413,0.785459217473817,0.6304633050605066,0.5769693626722144,0.39964985682653753,0.749615009250963,0.7977750276610558,0.8206052094403846,0.6898223521135054,1.1500425858321794,0.7632614395363134,0.7620242601786082,0.6489150787378022,1.1715112805755492,0.8163193367889561,0.9452313280295173,0.6293365914111954,0.5022864114481134,0.8136108336848291,0.6011171000002286
2024,0.49749566818476765,0.33160744801480535,0.8593535569402254,0.423751685189362,0.43727149236140495,0.5093976291410328,0.36859125333946174,0.7189818272439616,0.36849773784738643,0.553047559665553,0.6836151234119356,0.4032037499296173,0.7691626743349226,0.8758235470524272,0.49547274803819963,0.40912552099557664,0.4313378544176607,0.5085100304990291,0.35547269804310433,0.5085100304990291,0.5073524595810291,0.7771047664407769,0.4567471855067524,0.8166856008866803,0.6326244024100283,0.7771047664407769,0.6969794355016798,0.4253933382611121,0.5085100304990291,0.4447337898884676,0.6956754642454439,0.7609073310161105,0.6573463532071754,0.7771047664407769,0.40519713543105573,0.7595911456623679,0.49331755140066846,0.5085100304990291,0.3743278746479221,0.6856906144145761,0.44013274605085617,0.6328458796598471,0.6904187202398058,0.30954638765630554,0.5153056415899385,0.5396593031169241,0.5085100304990291,0.7452451893665983,0.0,0.875813391330247,0.3378484933022303,0.8287599643845904,0.6847867692284747,0.142421011648011,0.438033869831137,0.4094488120668273,0.32871413989717785,0.33210519898182167,0.6961512747459294,0.5866043203226146,0.6598396547045979,0.857640709246491,0.37395948560827075,0.4805880042957429,0.4459657312554263,0.40603349822737816,0.8665252292196763,0.35141836016703404,0.7977451649176214,0.8446657345110038,0.4133040438987424,0.5553238584537354,0.4147105000698055,0.7060311283311902,0.7757667045336238,0.47750077741704566,0.6975290803651294,0.5085100304990291,0.4627730034714356,0.9083393826057145,0.4266136065060252,0.842600619366306,0.40363342462475915,1.0118900965951456,0.8507198529752011,0.9295764232389093,0.44698589105787456,0.3823729402156316,0.438895402057749,0.4948128668982243
2028,0.6253289543657479,0.7154413332404086,0.2789326977985604,0.6170681122572566,0.8535157981449435,0.49154916879021204,0.7790931145377307,0.6077714996716057,0.6403287182136607,0.7178052345166415,0.483742988262413,0.9532728385513549,0.5331780062833414,0.39012504044054935,0.9253651547622934,0.7725424381536035,0.8635390509220476,0.9358639271125239,0.8124989947847581,0.9358639271125239,0.9347063561945239,0.521402018255836,0.8705722474414744,1.0292284091420147,0.9558617743715614,0.521402018255836,0.42736359856156714,0.9490221191822843,0.9358639271125239,0.8007722469200084,0.9097260195248413,0.5728650138213303,0.9542116369744028,0.521402018255836,0.8627493695979,0.3598335483331943,0.9357646961125238,0.9358639271125239,0.6511741436919887,0.5081878539170261,0.9261214535059483,0.5025758525920828,0.9382651242125238,0.9389930884760919,0.5195860177789051,0.9968595106938514,0.9358639271125239,0.8219432551624136,0.875813391330247,0.0,0.7103530659954617,0.5261300251371795,0.621533792520154,0.9385786444464681,0.880017450285318,0.8870649208673845,0.6804201734347156,0.8119682233227423,0.6678730828323327,0.9435437836280799,1.0205293090826104,0.8428466198354356,0.6915446745288847,0.9384926959663394,0.9406416289944937,0.6058502943927853,0.32524463734444176,0.7605181746640238,0.3956891633255493,0.3304024285153973,0.946515794847568,0.8060340159954018,0.8735724480280613,0.647435104568904,1.0274429687076572,0.8989078781034403,0.6052560983830216,0.9358639271125239,0.748909313737095,0.8484801880077134,0.8694967340976227,0.38321414918104074,0.7214458182058314,0.9858824126572918,0.36932559946389965,0.5390097727962818,0.5802094452341421,0.623246069220366,0.9347874145534769,0.49470877347523134
2074,0.5026386326377906,0.21097329433673534,0.5763668815579268,0.3502213971543343,0.2958327045878654,0.3772902376145051,0.2152147960308335,0.43725598049988235,0.1312011825096595,0.29674040539784063,0.43110354486396674,0.4077595517779594,0.4863059604803053,0.7316956293656498,0.3708453607805264,0.22087813073757118,0.30118381801133165,0.38388264324135596,0.2644998896399018,0.38388264324135596,0.38272507232335595,0.6691091222865537,0.31992734153117697,0.9243075765231537,0.5829010988923888,0.6691091222865537,0.5281841942690383,0.46064166996613776,0.38388264324135596,0.5136492089034027,0.8020529126882397,0.6397688091678225,0.4820083486430897,0.6691091222865537,0.2976026040243538,0.6531930683580691,0.3737104478981124,0.38388264324135596,0.3028545552293227,0.5254524747731333,0.4351686809155645,0.4201920650793545,0.6316284540701694,0.37964817797686945,0.36319430819267096,0.5857205778813119,0.38388264324135596,0.610956139119811,0.3378484933022303,0.7103530659954617,0.0,0.5776515827523333,0.4239362574606967,0.4419423041125088,0.3165339230927393,0.3287473299933763,0.20285598076825323,0.2633033820151917,0.46420460220576787,0.6915879713034245,0.6490731644182017,0.7496450650922679,0.16924540188701287,0.5016339147394806,0.3823451208117113,0.2679585627727842,0.6582036608737476,0.22925030578155653,0.659698670223531,0.5782763628769677,0.3907453038964911,0.6460682414748848,0.3014586222085896,0.7447569893237673,0.7065661129292129,0.3484041353150749,0.7476678304594102,0.38388264324135596,0.5973813693454706,0.8627683151713641,0.3063243173517534,0.6989656295854487,0.2976069084547506,1.1193879546729137,0.5646082207900243,0.7873546118711383,0.18092234326266604,0.16632191442164407,0.37326075593150027,0.25511814796676
2088,0.6555003112387351,0.7035464740583759,0.35388228196290056,0.6361236247601257,0.8277868005712459,0.6048340475484775,0.7047030452410826,0.4610279475695187,0.5619315456827234,0.5247508609117739,0.2512942185454689,0.883261009342469,0.19714891005072505,0.5430912443068047,0.9023582090597386,0.6777271037974741,0.8388516081244695,0.9142478027002917,0.7105032304424641,0.9142478027002917,0.9130902317822917,0.5085991453610788,0.8489561230292423,0.9306395117127356,0.8750606136101753,0.5085991453610788,0.4445354379133225,0.8060361751052251,0.9142478027002917,0.7299470596593137,0.8445450545432283,0.33716791851985245,0.7983161149288077,0.5085991453610788,0.7962980792306729,0.4391384197509752,0.9118177878468317,0.9142478027002917,0.6319108216932776,0.39631592534453497,0.7891810906782755,0.5186267591078165,0.9193808716646065,0.8593389156466933,0.5178991509554023,0.8641807935877217,0.9142478027002917,0.7251382790194415,0.8287599643845904,0.5261300251371795,0.5776515827523333,0.0,0.3866530672134959,0.8662360313841222,0.8551428846446026,0.8168114971781667,0.7170097438361487,0.6804913716666321,0.3345657638175147,0.7456424967411766,0.9226157356386482,0.7239764278818541,0.6836577285415584,0.8188912069620531,0.8659778537318004,0.6240100307304439,0.45169107114322854,0.7509550921934471,0.5259129434158208,0.3754220548489248,0.8123289069801962,0.7259283457382149,0.7702669610567385,0.690312166749394,0.9224647862188067,0.8387883476665727,0.5966314690469393,0.9142478027002917,0.6972271502614955,0.634550249100178,0.8509547349228397,0.5152398647465672,0.6288555785853867,0.8542423566234745,0.34576240296421884,0.652793471015161,0.4642090337869894,0.5933009998370529,0.8685458732616365,0.5036109289283857
2104,0.5809520033939075,0.607833239758743,0.44795407480174804,0.5632354755436241,0.66444875870105,0.4980935863058925,0.5820487682464048,0.46290496737192777,0.480593876625402,0.49093190405192444,0.2699355231194051,0.7595546325890938,0.291780992768614,0.6253217069036967,0.7245413019847458,0.5998078330160921,0.6725933019495103,0.7350400743349763,0.6590081517039883,0.7350400743349763,0.7338825034169764,0.5658880136382938,0.6778151026432728,0.8736043236685068,0.7976028292382651,0.5658880136382938,0.42365826661200184,0.756781454302826,0.7350400743349763,0.7063997319806447,0.7558281324092432,0.5153071462694591,0.6966825049471276,0.5658880136382938,0.6755952981902604,0.5419507785301132,0.7349408433349763,0.7350400743349763,0.5829637414065406,0.49852024627034763,0.7208773214160672,0.45156188625055566,0.8346994465629384,0.7376509459499543,0.446681063308794,0.7879647307548806,0.7350400743349763,0.8166406518511903,0.6847867692284747,0.621533792520154,0.4239362574606967,0.3866530672134959,0.0,0.7448604384842071,0.6801914543379908,0.6909163598440589,0.5876664827009258,0.5803536982695723,0.3541618629408344,0.8205678566213481,0.8631557556680327,0.7140555964440081,0.5520558011247606,0.7524813938092167,0.7446022608318854,0.56222752723152,0.5402467199337546,0.622795610516808,0.559102776063199,0.4649963421193257,0.7537508185465176,0.7238789992228942,0.6890633679160549,0.7349351655169747,0.921267843275089,0.6995615664086954,0.6814401699461765,0.7350400743349763,0.6465814112724645,0.7365590224589031,0.6757632022686917,0.6096621805117171,0.5640019727705278,1.0369066743749897,0.44350806947555854,0.7386276584498215,0.3525573436405892,0.48213535323104495,0.73794241783868,0.38029183374256337
2108,0.5404940575215712,0.36538976751989893,0.9221188100564465,0.43549114698659663,0.47916654999711017,0.5739577751015201,0.3753151676153094,0.7765237891399069,0.46202147010622907,0.5875281849350146,0.7238720340509714,0.36354574589307903,0.8328806049132649,0.9528504621492307,0.4997901955404631,0.4374974202006328,0.48159142841296704,0.5028805522224908,0.3682400738554777,0.5028805522224908,0.5017229813044908,0.8019786331492308,0.4719597515020587,0.8079382834269406,0.5366885231723144,0.8019786331492308,0.7399778248384834,0.3329881890746007,0.5028805522224908,0.40836465901795266,0.7415712002122288,0.803793995783807,0.6134003283088482,0.8019786331492308,0.43318037766735923,0.7988053938160153,0.48768807312413015,0.5028805522224908,0.42060863286151473,0.7133445406437692,0.3302108817955586,0.6722012764665265,0.5820262343517948,0.3438158887442103,0.5583040309267421,0.5291787565387451,0.5028805522224908,0.8105699892672711,0.142421011648011,0.9385786444464681,0.4419423041125088,0.8662360313841222,0.7448604384842071,0.0,0.48530838405459864,0.4236288127588947,0.37213160651136035,0.308065609026554,0.7090131767401592,0.5264578269586074,0.629811487835263,0.8825145759549451,0.43372628863071605,0.4442512768494491,0.3856349551412181,0.4764462523583339,0.9292904823358974,0.3932918843989909,0.8655208123542307,0.9100553436285275,0.37553945133173816,0.5716487054570656,0.42867416338147457,0.7293775163611704,0.7103507991323932,0.49157064294216024,0.7509765910471246,0.5028805522224908,0.5146045745592651,0.9094414725246154,0.45029969779470425,0.9196275344631095,0.42287264863020485,1.013184558888791,0.9136332152560439,0.9924897855197522,0.5149687343982319,0.49160263927548503,0.3994007233373057,0.5718397819950278
2118,0.6515981015921078,0.2734231257657636,0.8647946353393086,0.5065557673489858,0.030995576649613093,0.5197231283123577,0.21981784537460652,0.742111482787889,0.3436812817700758,0.5921814585091476,0.7101503347087461,0.24824601630926474,0.7731669477046536,0.8736822316139705,0.05743887820706261,0.2274383229968576,0.020464523899684894,0.07047616066789213,0.25486551057956836,0.07047616066789213,0.07744549623126469,0.7721832333492649,0.08232559526263802,1.0288111325384999,0.4723614252113949,0.7721832333492649,0.7307417989244331,0.5101698771467007,0.07047616066789213,0.6532042728640639,0.9148327764923101,0.9305927706022827,0.5851291439331493,0.7721832333492649,0.07036350632406771,0.832492740410848,0.06924863538602938,0.07047616066789213,0.4603852997245725,0.768562808033234,0.4033823864401293,0.6563498731829362,0.5027091825203431,0.47555268610807616,0.5694151443990308,0.7316822330340456,0.07047616066789213,0.7510702202112179,0.438033869831137,0.880017450285318,0.3165339230927393,0.8551428846446026,0.6801914543379908,0.48530838405459864,0.0,0.08355907258819076,0.3021924956685462,0.44971842675151663,0.7372947996986783,0.8105784179483249,0.5967040536839947,0.852719176154979,0.23966970870112717,0.5221096120274952,0.16695817198378518,0.43228121602421565,0.8636236413594608,0.19825515168360786,0.8209944900052452,0.8433655489301761,0.25408920617984976,0.7990947512854623,0.21009270009259806,0.9021741776631417,0.6198125838789121,0.04010343502635594,0.9025306313468138,0.07047616066789213,0.7495974742665628,1.1088285828608613,0.0664794325953234,0.8570598289505708,0.4876376044705545,1.2120530786492647,0.8551599039499369,0.9340164742136452,0.45383935184630764,0.36853213432857024,0.11454603059071347,0.4926715514597677
2137,0.5802046507635781,0.2608143955103354,0.8693169389963664,0.4469579268932463,0.08251475335813328,0.5062365491522205,0.17128866263194964,0.7508935389991673,0.33103952858297053,0.5686952647029745,0.6819628381046752,0.17034650755758773,0.7854453622958439,0.8867774287788073,0.13449189287210622,0.22253853710716417,0.07871382266469634,0.14752917533293575,0.21601749153810995,0.14752917533293575,0.14637160441493577,0.7802596143255962,0.09888307641066879,0.946380354232172,0.46041666279015914,0.7802596143255962,0.6720297693277042,0.42773909884037276,0.14752917533293575,0.574778823370472,0.836436460141572,0.8519780913585783,0.580156738502818,0.7802596143255962,0.03972832884061458,0.7529389966353932,0.14742994433293574,0.14752917533293575,0.3870551130868507,0.6943113546246178,0.32302928308091244,0.6700474573085573,0.5538559844989908,0.39259600048066967,0.4961565746307983,0.6501992874379171,0.14752917533293575,0.764352540219192,0.4094488120668273,0.8870649208673845,0.3287473299933763,0.8168114971781667,0.6909163598440589,0.4236288127588947,0.08355907258819076,0.0,0.31641598711524566,0.37094783832574046,0.747088360214293,0.728506587094776,0.5167917135133773,0.8607955571313106,0.25269278829407893,0.4450565973624516,0.1319621243661251,0.4088404648557191,0.8753464036957492,0.21247864313030734,0.834232349668211,0.8534869089870767,0.17403124510537601,0.7220417366204188,0.17156134415364477,0.8228075567308244,0.6147384568980848,0.11691972612084386,0.8245364452430446,0.14752917533293575,0.6725444596015193,1.031876906819384,0.10538321906122491,0.8601936135909791,0.4142990767865156,1.1288529535138532,0.8653502009651245,0.9442067712288327,0.45580706553394745,0.38181445433654426,0.11589734124713894,0.5057667486246045
3003,0.4105798567191431,0.06740373806181812,0.6649385122715952,0.21709240578178282,0.2877026554063167,0.28737114377455153,0.2609678231318401,0.543373334000498,0.184902060711489,0.4301027984119371,0.5135045314175053,0.39718321459055594,0.6355044683558397,0.6413302470761644,0.3596313738756088,0.23839126159545437,0.2828562660507241,0.3726686563364383,0.16683513888543094,0.3726686563364383,0.37151108541843836,0.7016197427063013,0.30737697666538893,0.9583437349896833,0.5385080104460116,0.7016197427063013,0.4965378286463531,0.4278987935899713,0.3726686563364383,0.4672150654909011,0.8330447346550813,0.7761500985167054,0.5343500704531711,0.7016197427063013,0.2793140250444093,0.6315532667646291,0.3574761772380777,0.3726686563364383,0.1933009960864472,0.5300676631220385,0.3786034027203238,0.38666981037111986,0.5611801067515068,0.42742946519102765,0.3217584346064334,0.652260866613891,0.3726686563364383,0.5171513551445786,0.32871413989717785,0.6804201734347156,0.20285598076825323,0.7170097438361487,0.5876664827009258,0.37213160651136035,0.3021924956685462,0.31641598711524566,0.0,0.31261475774694414,0.5921866885455516,0.6834365464907601,0.6076653835440062,0.7821556855120158,0.1018338135319795,0.42906108891818495,0.3485631880388269,0.1959781564693426,0.6687401562896804,0.11446690059376026,0.569842353705274,0.6436462839346386,0.3735154665103451,0.5964199724661132,0.2824022440548474,0.6970194428337588,0.6677392440216868,0.3398074175141809,0.6681202955344978,0.3726686563364383,0.519364504238858,1.0181555969640703,0.29060565846086794,0.6236081998729522,0.3224283044380991,1.150417691724501,0.6846033427666536,0.8106466472843485,0.2898793512989411,0.14200724539701587,0.3158967689327346,0.2820168780067818
3011,0.4341438114581807,0.31374067378424986,0.73060517500565,0.329398682816765,0.4386819646398413,0.46864861158396864,0.27535705226172713,0.553579402661972,0.29541725033657934,0.4047980447098965,0.5546351304186262,0.3446577519481075,0.647423241068327,0.8491894912105555,0.4925488894487904,0.3601782696514788,0.4432485686448989,0.5044384830893434,0.2989848929382101,0.5044384830893434,0.5032809121713434,0.7412620021095454,0.449054711639394,0.7868039254275849,0.5300197581796882,0.7412620021095454,0.5669259908775744,0.2922917151563693,0.5044384830893434,0.34469932119810204,0.7039223338850031,0.5989119352722138,0.5069204449329101,0.7412620021095454,0.39175197691840546,0.628146049790629,0.4892460039909827,0.5044384830893434,0.27611436362584846,0.49037852450618613,0.2875729913937798,0.5183173489615176,0.6112347654039898,0.3287618063920066,0.38682608355030007,0.4381030686334729,0.5044384830893434,0.6937807356153847,0.33210519898182167,0.8119682233227423,0.2633033820151917,0.6804913716666321,0.5803536982695723,0.308065609026554,0.44971842675151663,0.37094783832574046,0.31261475774694414,0.0,0.5475236786933232,0.4989441092570267,0.5302233031895855,0.8217979449152597,0.3431274580699237,0.335635652566485,0.3660320736318282,0.3586966862460056,0.7734225452380303,0.3420457933466515,0.7594700315335353,0.7392160622100818,0.3016258285793434,0.5076515991944086,0.36374428839798467,0.6599574798390909,0.6806302242037464,0.4710394201253397,0.6753309558453654,0.5044384830893434,0.5094409417121181,0.8193812348049566,0.42015224921431926,0.8023245955624545,0.23575995736421357,1.0103872224822004,0.7235948894210318,0.8687382457620363,0.35374832674792384,0.32153089931410417,0.3980114475379966,0.40088578724726176
3012,0.6293890884194364,0.6172811033277923,0.4968295236328297,0.547463891879153,0.7238196012576137,0.5563252259484429,0.6407015209556629,0.31130320141464374,0.5411448900666996,0.3909485289225225,0.33307731759334347,0.8035809379067842,0.23026413603907198,0.6744683508041818,0.7685676073024362,0.6627343083754128,0.7308249415920606,0.7790663796526666,0.6143340682975107,0.7790663796526666,0.7779088087346666,0.5924289632587272,0.7267562438592827,0.8606246135973192,0.663567646747847,0.5924289632587272,0.5467916008512863,0.6338839861629793,0.7790663796526666,0.6353529979011405,0.8110784067590586,0.5001006264816312,0.5634780153282858,0.5924289632587272,0.7268133855654978,0.6191629777734668,0.7638739005543059,0.7790663796526666,0.5919443553632929,0.4573377348098832,0.6223326598376364,0.38699524458014395,0.6973889986193332,0.7751810253645608,0.4932544296550829,0.7220992707708165,0.7790663796526666,0.6962403907545058,0.6961512747459294,0.6678730828323327,0.46420460220576787,0.3345657638175147,0.3541618629408344,0.7090131767401592,0.7372947996986783,0.747088360214293,0.5921866885455516,0.5475236786933232,0.0,0.6235043656502002,0.7780864616054077,0.7095513289215845,0.6126111393653568,0.6832222667784371,0.7434993119677575,0.5694331028896585,0.5921102772132323,0.6312963588284091,0.5827569957713636,0.5179166744526997,0.7552623811309462,0.5903445619680647,0.6657054445668817,0.6404074181370605,0.6936194397807511,0.7435878717263857,0.7306881340507682,0.7790663796526666,0.6191321498682907,0.7347095376682512,0.6957644520265875,0.6616280128833535,0.54062766046829,1.058327292368251,0.4636396768316796,0.7789484464847131,0.4106726565566667,0.5226511372525088,0.7299250918647878,0.4398966895237681
3021,0.5429874114941867,0.6775045747914386,0.9301757260538452,0.5740994256827006,0.803173491510026,0.7288730367555482,0.6942225591926603,0.6183811963952068,0.6760520617067364,0.5347843924630569,0.7731447340764863,0.5907916383825766,0.8110175428247861,0.9609073781466296,0.8280971001042441,0.7022412976613963,0.8058189288333037,0.8322142337447971,0.634485875634778,0.8322142337447971,0.831056662826797,0.7747350093560537,0.7946097505555524,0.6514694507740636,0.6404599938061494,0.7747350093560537,0.7866058089061243,0.3721724955105644,0.8322142337447971,0.35560921382603067,0.6263062050550692,0.6386051014868286,0.6414268523908948,0.7747350093560537,0.7544810077228133,0.7623262457280977,0.8170217546464364,0.8322142337447971,0.5680884073000684,0.6175097218819066,0.4804560588044509,0.682470339258055,0.7492295166268652,0.48942342668506833,0.6696398687017547,0.3944467743341934,0.8322142337447971,0.6492067081138637,0.5866043203226146,0.9435437836280799,0.6915879713034245,0.7456424967411766,0.8205678566213481,0.5264578269586074,0.8105784179483249,0.728506587094776,0.6834365464907601,0.4989441092570267,0.6235043656502002,0.0,0.6402735720995283,0.7289663787623664,0.7425797646860928,0.4722637485501522,0.6970760592637195,0.6443927346374758,0.9373473983332963,0.7116585894815066,0.8735777283516296,0.9181122596259261,0.5685756001591526,0.41978070526421823,0.6395191711577284,0.48568971924130233,0.6605640472829717,0.7768188733113359,0.602570872693076,0.8322142337447971,0.4506291250562072,0.8105668261159564,0.7624335888483931,0.9153994487703105,0.5489479050792498,0.763376966859756,0.921970002285029,1.0020650163161426,0.689885644696788,0.6925550282309538,0.7256468550188712,0.7311024159679749
