1876,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1913,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.752399198025,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.9772545154083334,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.8707403838880342,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610142857,0.9986205044720589,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.9748959321999999,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999
1972,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1973,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2024,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2028,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
2074,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
2088,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.1041555483119658,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.1041555483119658,0.1041555483119658,0.1041555483119658,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.8707403838880342,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.8707403838880342,0.8707403838880342,0.6756899377307692,0.6756899377307692,0.8210869438630342,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.1041555483119658,0.1065141315202991,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.8707403838880342,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.0,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.10475072287374851,0.7717941214881222,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.8707403838880342,0.6756899377307692,0.1041555483119658,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.8707403838880342,0.1041555483119658,0.1041555483119658,0.8707403838880342,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.1041555483119658,0.6756899377307692,0.1041555483119658,0.1041555483119658,0.6756899377307692,0.6756899377307692,0.6756899377307692,0.1041555483119658
2104,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2108,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2118,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2137,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3003,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3011,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3012,0.6858445989,0.20890627118571428,0.20890627118571428,0.6858445989,0.20890627118571428,0.6858445989,0.20890627118571428,0.20890627118571428,0.20890627118571428,0.20890627118571428,0.20890627118571428,0.20890627118571428,0.20890627118571428,0.6858445989,0.6858445989,0.20890627118571428,0.6858445989,0.6858445989,0.7659896610142857,0.6858445989,0.6858445989,0.6858445989,0.6858445989,0.7659896610142857,0.7659896610142857,0.6858445989,0.6858445989,0.7163362209892856,0.20890627118571428,0.20890627118571428,0.6858445989,0.20890627118571428,0.21126485439404757,0.6858445989,0.20890627118571428,0.20890627118571428,0.6858445989,0.6858445989,0.20890627118571428,0.20890627118571428,0.6858445989,0.6858445989,0.6858445989,0.6858445989,0.20890627118571428,0.7659896610142857,0.6858445989,0.6858445989,0.6858445989,0.20890627118571428,0.20890627118571428,0.10475072287374851,0.6858445989,0.6858445989,0.6858445989,0.6858445989,0.6858445989,0.6858445989,0.0,0.7819487826573529,0.6858445989,0.6858445989,0.20890627118571428,0.7659896610142857,0.6858445989,0.20890627118571428,0.6858445989,0.20890627118571428,0.20890627118571428,0.6858445989,0.6858445989,0.7659896610142857,0.20890627118571428,0.20890627118571428,0.7659896610142857,0.6858445989,0.6858445989,0.6858445989,0.20890627118571428,0.6858445989,0.6858445989,0.6858445989,0.20890627118571428,0.6858445989,0.20890627118571428,0.20890627118571428,0.6858445989,0.6858445989,0.6858445989,0.20890627118571428
3021,0.6805377351838235,0.761697157257353,0.761697157257353,0.6805377351838235,0.761697157257353,0.6805377351838235,0.761697157257353,0.761697157257353,0.761697157257353,0.761697157257353,0.761697157257353,0.761697157257353,0.761697157257353,0.6805377351838235,0.6805377351838235,0.761697157257353,0.6805377351838235,0.6805377351838235,0.9986205044720589,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.9986205044720589,0.9986205044720589,0.6805377351838235,0.6805377351838235,0.24622130644705884,0.761697157257353,0.761697157257353,0.6805377351838235,0.761697157257353,0.6859728784656862,0.6805377351838235,0.761697157257353,0.761697157257353,0.6805377351838235,0.6805377351838235,0.761697157257353,0.761697157257353,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.761697157257353,0.9986205044720589,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.761697157257353,0.761697157257353,0.7717941214881222,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.7819487826573529,0.0,0.6805377351838235,0.6805377351838235,0.761697157257353,0.9986205044720589,0.6805377351838235,0.761697157257353,0.6805377351838235,0.761697157257353,0.761697157257353,0.6805377351838235,0.6805377351838235,0.9986205044720589,0.761697157257353,0.761697157257353,0.9986205044720589,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.761697157257353,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.761697157257353,0.6805377351838235,0.761697157257353,0.761697157257353,0.6805377351838235,0.6805377351838235,0.6805377351838235,0.761697157257353
3022,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3024,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3031,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3036,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.752399198025,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.9772545154083334,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.8707403838880342,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610142857,0.9986205044720589,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.9748959321999999,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999
3040,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3046,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
