,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
3022,0.27812163618706254,0.3705640231852066,0.6723392557556795,0.5569181536777901,0.6721904004397236,0.5936311107344189,0.14902767743948367,0.6937260609314904,0.6296906286049053,0.3530717192878504,0.6076306864365394,0.0688509780331031,0.637907866580657,0.1624173005405261,0.15799353000206598,0.5310129312890541,0.4226989282993952,0.5921550619432425,0.6485992878264025,0.5921550619432425,0.17647070824748,0.5921550619432425,0.7180233210228752,0.8988098630773831,0.686171124528548,0.6809738295708465,0.6324544479370608,0.8120372756737486,0.6566260092495676,0.551188395744035,0.8382674623752591,0.6347260607981325,0.44784812258716106,0.5921550619432425,0.7159802504941354,0.6652443330907573,0.10374159353062998,0.6033910496853945,0.6284818074093387,0.52352215336488,0.5199465991346305,0.641752586404206,0.6733921257451077,0.5987311255132259,0.47958854118372124,0.6853170029162547,0.23404493481569588,0.1390062105299934,0.07060124580258755,0.7162198897046019,0.7100591658474145,0.6503636929286636,0.43391349215320063,0.08792597093950891,0.4280984991750412,0.7799980674463964,0.7361358687653459,0.5714840708885695,0.6429359265056059,0.8452277131101054,0.0,0.05813756602797031,0.5615079366108596,0.5956886243536261,0.1514986306540411,0.6389250460630373,0.1479608290360991,0.43212326905071174,0.5248321369408653,0.7010828737201569,0.6558399037894111,0.6817744645398021,0.5051533856906407,0.3682159496815969,0.6069221898372988,0.15243430695354476,0.27304503328924656,0.4961806844150446,0.5081204969029879,0.2762114005652281,0.6574934399829955,0.7123918855417628,0.49893108124819896,0.15925056458082862,0.5352616509884726,0.7122785917001576,0.5699000250326902,0.6898757136534045,0.24494455902052972,0.7030803994464496
3024,0.29844475077187643,0.3749244671756131,0.671602894696071,0.5590089618098412,0.6799752355704546,0.599458318235193,0.15283612428862842,0.6942161511566928,0.6329629222558183,0.3577270441770048,0.6117042368025758,0.03138138889673097,0.6404679450111105,0.16215862536924244,0.12888283328619732,0.528924375574111,0.42578970131427735,0.5775893025219696,0.6666659111920347,0.5775893025219696,0.1307896266707792,0.5775893025219696,0.7389149330070544,0.9090941584124642,0.6841389545541514,0.6703390077692424,0.6348288139429714,0.8243633874064185,0.6440337310005808,0.5615196243003129,0.8487045152097579,0.6397723376856066,0.4562487260222859,0.5775893025219696,0.7328651254782468,0.6697027487669429,0.0608106176963863,0.6291549933801515,0.6449635624836094,0.5401812316225912,0.5400137674010381,0.6441902281968213,0.652545926784091,0.6067529654898769,0.5014453587976705,0.6979868099405382,0.2248621584886364,0.12195744089877589,0.0858970287723282,0.7143341052829656,0.7123884493856061,0.6610308080873701,0.4320277077315644,0.05202884492150735,0.4300398488278956,0.7918470414975378,0.7396145756655651,0.5908767336679358,0.6471892990471685,0.8582505782051508,0.05813756602797031,0.0,0.5720937950570988,0.6121855654524003,0.10965833593530298,0.6422710123790067,0.11502299824573978,0.4353184180770717,0.5257494992624142,0.7020002360417059,0.6664727147543241,0.6997810250087183,0.5169032808708306,0.3699984689600171,0.6172057702334071,0.12414444321081813,0.29320778381976675,0.4833428957493911,0.5605440578820488,0.26725948122525606,0.6679877072527032,0.7143332351946173,0.5058293988319982,0.11830426156602372,0.5333758665668363,0.7103928072785215,0.568084575592739,0.692204997191596,0.2707085027152867,0.7054096829846412
3031,0.4771341385089472,0.3021706849442051,0.32716762071132754,0.26070595714236483,0.2925157915857034,0.2388266417930638,0.46455005301096153,0.328522834717967,0.20912032066945713,0.3970864827971698,0.31625230532137316,0.5668122761756959,0.4571530077691881,0.4399006627993714,0.6025628448201632,0.20171481757343412,0.6095346813966943,0.5236261684698141,0.38345830279087123,0.5236261684698141,0.6287546352047452,0.5236261684698141,0.6997954911816311,0.9091694084343203,0.7340535512887446,0.6735698967147212,0.19961591866882067,0.8046888007801408,0.41243795442400966,0.3564779600661548,0.7788490622394877,0.35264675776448523,0.41918796063474373,0.5236261684698141,0.4158270275829608,0.2894651679605692,0.5719405987771982,0.7411973296726394,0.30831949569084566,0.3945952753990063,0.4443984460099221,0.2843139619776311,0.6720310817705577,0.5208957390080488,0.20008607743272622,0.6148587801973536,0.5553557194226022,0.5892125037707724,0.5709690572009218,0.35365155557724093,0.2582325773111952,0.3207827645894217,0.4229759432570249,0.5812297099168702,0.2831049354875671,0.4814760733407861,0.6461079561463389,0.42849426988141737,0.3848616712881164,0.839149320591559,0.5615079366108596,0.5720937950570988,0.0,0.6070711262195294,0.6086658473557766,0.2576829525278466,0.5800118319370803,0.5077144226402412,0.25882251115336086,0.2746207253811355,0.764860819968251,0.47414651642377215,0.309036774729438,0.3509835499108709,0.5661837276151924,0.5549786176676931,0.4617653741614083,0.4142712786653363,0.466042106191048,0.48996529138266826,0.29085948260044836,0.32997886106315566,0.20361476926366529,0.6168691424699644,0.1906687708820736,0.35394602263089353,0.26801151555355446,0.2145789395160705,0.658764785267234,0.21022133747312827
3036,0.4645061055341664,0.5538624212461369,0.7110285514646904,0.5732044607979743,0.6971383672596172,0.5814920557388985,0.5706505074807735,0.7289303515718101,0.6585174793639272,0.5464641037977942,0.5816047211855164,0.627831958980742,0.673158882357795,0.5336341403352791,0.6862139482098097,0.5763289034328122,0.6579544563423924,0.6734412049543541,0.4185421660339542,0.6734412049543541,0.7123433924039154,0.6734412049543541,0.8180298601747454,0.6448170665479529,0.2656176961992057,0.7499455984791388,0.6338812136455598,0.4486134996596,0.7498443388855169,0.4476083030642669,0.6791157887310921,0.5845385323018775,0.49232011733398795,0.6734412049543541,0.41429463156553203,0.6554260648613125,0.6581911395356761,0.7176050473331101,0.5314182338184092,0.5022589666302447,0.4541384442452615,0.5991828715583751,0.7488899096591387,0.4812195921492278,0.4973038292785018,0.22301607104865473,0.6732932576352153,0.6556379501797837,0.6426964112079792,0.7605692503311547,0.7362062319838596,0.610814483670119,0.6202764274914503,0.6155899556793001,0.5727228849076874,0.6465181805849461,0.7790099411545326,0.39788468008274236,0.6827431744230832,0.45924893189203597,0.5956886243536261,0.6121855654524003,0.6070711262195294,0.0,0.629894376792459,0.6344593987213345,0.6746182345472833,0.5810694944382913,0.588913695400487,0.7473372367639786,0.40348523698015176,0.4553753443715952,0.35430303262684837,0.4616054159341878,0.1785711698601999,0.6435611922489761,0.4446156419730748,0.6565099846524203,0.3982756149297025,0.5644770848126222,0.5749849960524143,0.7140851561342494,0.5198509284124815,0.6792922694808075,0.5883622364664073,0.7181693643325062,0.5395826528005037,0.7181105622212397,0.5048272120174447,0.7358102787003689
3040,0.32759444611680644,0.3773468513470132,0.7166832879969535,0.5910900304126151,0.7072960815865954,0.5875121173212005,0.19617294950623837,0.7197647853335721,0.6493093104347636,0.3840902433364179,0.6804431069129382,0.10270081228263227,0.7228646184584223,0.24843515178787873,0.08568333037363941,0.5548770854454772,0.4581090150487782,0.6036795044917647,0.691295415451109,0.6036795044917647,0.08759012375822131,0.6036795044917647,0.7736447774067596,0.9231680391140638,0.706612931412679,0.7526773242666667,0.6750113273580961,0.8479039482937072,0.669200724318415,0.580309847570623,0.8725967529103906,0.6638653411391219,0.5305293620764023,0.6036795044917647,0.7567573631788795,0.661986698223369,0.0707688141162043,0.7025026083356862,0.6654269389026473,0.5606432834186437,0.5775617378674675,0.6805063049870395,0.7516216354466667,0.6227561551685316,0.5293142643801927,0.7218790476411708,0.2502746622231372,0.08150923049839304,0.12906499042644634,0.740483795437604,0.7378009531201071,0.689749200003701,0.4605209425310777,0.07713238952035445,0.4554523525623965,0.8157392791981707,0.771933889400066,0.6048308536056417,0.7000413236061163,0.8873713165991605,0.1514986306540411,0.10965833593530298,0.6086658473557766,0.629894376792459,0.0,0.6636755275857299,0.07396407226283705,0.4739720921136134,0.5511620029969151,0.7274127397762067,0.6791027641380941,0.7229937016652156,0.5110934508887472,0.37608829719828435,0.6587057423196098,0.11892411165440997,0.32995041841879924,0.5087553994838919,0.606060238638808,0.23857258174645676,0.7140712256930863,0.7397457389291182,0.5414199958333047,0.07797556631040277,0.5644787373060038,0.7375519922165381,0.5941747775625339,0.719705283357487,0.29460074041591944,0.730822186719142
3046,0.5460884350792568,0.3349668291680965,0.44432162313754237,0.2470056747095984,0.2308650006714233,0.12261775363379987,0.5513682711862864,0.46442951413245537,0.22580179980642515,0.5257551578728519,0.41297702308913575,0.6471787145520143,0.6131464862068108,0.5651171125087542,0.647787476028672,0.32398320681921017,0.657359713671567,0.5359930521625926,0.38122237764443245,0.5359930521625926,0.673979266413254,0.5359930521625926,0.7629982992976774,0.9110896714656461,0.763805346912456,0.7134485502381482,0.17894950992508118,0.8056493761586629,0.5469500376687964,0.5401699959016308,0.7813167569453632,0.5332253605184368,0.5389087492754268,0.5359930521625926,0.36691320600122174,0.2941857065006338,0.6448679218415635,0.806958908985926,0.22491775600484043,0.484097089615672,0.5430142125521471,0.36211175750866154,0.7123928614181482,0.6548338259784962,0.36844037334457286,0.6803958355950105,0.600580350631111,0.6176086282738397,0.6367306365142085,0.29388470907184494,0.3389967032162963,0.43061790508830156,0.542544044189047,0.646719464820755,0.27067973837518516,0.4902924330868139,0.666939584686288,0.5685442700857684,0.5654437052603636,0.8553666414280241,0.6389250460630373,0.6422710123790067,0.2576829525278466,0.6344593987213345,0.6636755275857299,0.0,0.6317157734281533,0.558032032346455,0.16754486736074076,0.35983231661551146,0.7922490924700559,0.4861613589028061,0.3711826203289506,0.4308782227567115,0.6139027394501243,0.6086927639809023,0.5598528189814108,0.5770101095277569,0.5640747988419881,0.6108900338061503,0.38480982864888147,0.16946073835910372,0.314924183724324,0.6613443699384084,0.3251641491576815,0.24778834925219667,0.39924388592965404,0.23106618243897026,0.6886755003108909,0.3499849987264747
3048,0.3739784344170576,0.3506137025172542,0.6651762592912442,0.533187692268098,0.6895277798550471,0.5926755059607876,0.1757202317836884,0.6596999760053914,0.5916025975766992,0.3281983694416243,0.6634961824479539,0.1075032593365555,0.6934740758846593,0.2274115974086604,0.03399620027977797,0.5317802159884263,0.4076522860849902,0.5720539637453792,0.7294878344315661,0.5720539637453792,0.053470226103384255,0.5720539637453792,0.7851377041272106,0.9971321113769008,0.7686308114639164,0.7598345510929655,0.6256211237179211,0.8956458195057657,0.6306839486607719,0.6228969813483171,0.9129399435509074,0.6915683844009584,0.5084348018833883,0.5720539637453792,0.7935420158842985,0.6853825028793443,0.07573169058682142,0.7157491150267585,0.704583651090263,0.5586750069034202,0.6049262226298352,0.6383790867695512,0.7569862977571034,0.6606108864666909,0.5159243267677154,0.7542134782211729,0.20690664787296548,0.03150824614340976,0.12579976883690308,0.6822043006548766,0.6747253524052623,0.6891803855207875,0.3955670075045346,0.11311047116329709,0.39920519379587743,0.8542797105924209,0.7184315714049607,0.6437960851843407,0.6731056536095109,0.9491689219125704,0.1479608290360991,0.11502299824573978,0.5800118319370803,0.6746182345472833,0.07396407226283705,0.6317157734281533,0.0,0.43025055623460656,0.4910779638390192,0.6622456623094324,0.7398738102367199,0.7676938185482556,0.552734533255052,0.4108281421296379,0.6667252346367587,0.05908454312974294,0.36157611122822186,0.4699931134095823,0.6322162525715409,0.30143434296046623,0.697128929231607,0.6880927145488882,0.5551077317070584,0.04932603477433552,0.5095882347696252,0.6797852007286895,0.5278984085458037,0.6478671956235083,0.3573026243618937,0.6640985460314969
3049,0.3570189380274625,0.31754543066756524,0.601023075290257,0.3524150677422768,0.6009992693610389,0.5152583007975302,0.36779673150354636,0.6042933387207687,0.5384902588426921,0.32500708284185925,0.5813199873502716,0.44370748543091976,0.6404842300780844,0.3596592351601979,0.44879565264858134,0.46418643204110377,0.11927852755149138,0.5812274058367346,0.6082555778778571,0.5812274058367346,0.47024321672363945,0.5812274058367346,0.4415251518343295,0.9614894153019177,0.7175900038735059,0.7245926352955101,0.49079607239242085,0.8564652837251798,0.6373485721384751,0.5349330975809644,0.8397811500511907,0.6244736504036066,0.4888657078342679,0.5812274058367346,0.6957299175103896,0.6077514502679934,0.42754214449941125,0.6811890194685715,0.6206842719480401,0.464834074322247,0.5055794923524055,0.5617919094196484,0.7182324188265305,0.6035613909032574,0.4415075067010254,0.7174959227573401,0.42849360945510195,0.43528130758674133,0.4002242538581701,0.6329770774412681,0.6179157859724799,0.6143324784725979,0.3822355179017167,0.45956170598728324,0.3466258888728193,0.7474704591573864,0.37157781405382245,0.5460316621761807,0.6473315010432728,0.9077874020478212,0.43212326905071174,0.4353184180770717,0.5077144226402412,0.5810694944382913,0.4739720921136134,0.558032032346455,0.43025055623460656,0.0,0.4356701799921451,0.6053920742886012,0.7058511913463412,0.6609826895761176,0.4656139747110771,0.36294749781747365,0.5729675679131876,0.41215300807041927,0.3764888886900688,0.4766577368872853,0.527777637900726,0.43105566090267317,0.6171998408504613,0.6235723105570014,0.48274937389336514,0.46529594863111046,0.4520188387251387,0.6242885569878442,0.48665721276935636,0.5947548568895012,0.5082240891241698,0.610937019571515
3052,0.4513018863700715,0.22556502521610336,0.44550013390795684,0.16823248610247926,0.2964139585995714,0.1750372462958273,0.44478004884221634,0.47859682646313995,0.23593991157636068,0.37837518664467257,0.4576707537039506,0.5306572014354216,0.6331387031499182,0.4490675056301415,0.5002684916103631,0.2529929242587638,0.5142551324609572,0.5374082715848889,0.44673206044975905,0.5374082715848889,0.5246759681511588,0.5374082715848889,0.7605956746959623,0.9708365019750311,0.7423352020620468,0.7338869541048889,0.24500474165362268,0.869350210103896,0.5552117494060926,0.4800752372985986,0.8376254102891408,0.5657732799232464,0.4593453449666281,0.5374082715848889,0.4376169339701799,0.3216482344227906,0.5283464087249709,0.6894535056248889,0.30145529264975357,0.454901418474543,0.5247830286072157,0.41522738000309206,0.732831265284889,0.5893911621152734,0.3174844201043775,0.7236827774801209,0.4508111167737777,0.49891337069089403,0.5229645911117231,0.3057203854049674,0.33742264995925925,0.4525010735311674,0.39886377856370336,0.5419665335652736,0.14981207556488887,0.5304716253331844,0.668683985250282,0.5422045042086499,0.5950831318355855,0.9240710347951353,0.5248321369408653,0.5257494992624142,0.25882251115336086,0.588913695400487,0.5511620029969151,0.16754486736074076,0.4910779638390192,0.4356701799921451,0.0,0.3564818971834286,0.7134899468758962,0.5439921405826535,0.28584558673932103,0.29859488863671146,0.5674966833650714,0.45165202920068687,0.46237653768400255,0.4298818463326457,0.5069734001476557,0.4991239184765947,0.4146750815974,0.26535285839217376,0.2668154335132523,0.5295876588918859,0.2521709335087926,0.30244408017749674,0.31427980307296705,0.23516967086520846,0.6012609409083725,0.34435751556357724
3053,0.6440879560816267,0.4449535724009438,0.27712862613168937,0.3661912220321183,0.2808741167362939,0.3792953486728286,0.5845067691059319,0.30485751413966233,0.20119346113012695,0.4380377428406884,0.29021268257016253,0.7069079382147132,0.5085562431152196,0.6105322300340583,0.6849438172800271,0.29010435488241926,0.6960001781952827,0.5078657578214905,0.5152882997011522,0.5078657578214905,0.708376845276265,0.5078657578214905,0.7660089162363999,0.9369804513594906,0.8528004437091747,0.6970169393730695,0.2690842748137229,0.8148336317852165,0.5230910322830548,0.5517974593952002,0.8136879116990935,0.42413139375890646,0.4723214380716709,0.5078657578214905,0.474630873706134,0.21587929849316811,0.7045971455042626,0.8599442220930695,0.3978747079465048,0.4583086866020992,0.5003573629360527,0.2652088489697437,0.6959612505530696,0.6636507801930319,0.4174690864793045,0.6880234365128375,0.634977929494122,0.6802640061688394,0.6992153278910149,0.3098785684032774,0.12542695037237103,0.2547520257789475,0.5001057075603335,0.7182172703445652,0.4007943608492878,0.5548615602469152,0.7009073828674751,0.5954421115408354,0.3971759049710414,0.8564423998892509,0.7010828737201569,0.7020002360417059,0.2746207253811355,0.7473372367639786,0.7274127397762067,0.35983231661551146,0.6622456623094324,0.6053920742886012,0.3564818971834286,0.0,0.8836077123886811,0.6251558159798407,0.45616531018493794,0.4692255571029677,0.6959188063587747,0.6282356573755766,0.6204776568599509,0.5548970805772007,0.6254032907056553,0.523303830821563,0.3932946946183516,0.3486056292580458,0.32628888895070685,0.707860331299665,0.2034819676119025,0.29397559905348636,0.331840462650379,0.16793810629221426,0.7775116776876642,0.20329256849275607
3059,0.5202539768525823,0.6869731115827902,0.8433400249167613,0.7331269585547534,0.8549280610083387,0.7421996263014331,0.6653368720789896,0.8717611331183654,0.8044303526678499,0.6540965738377967,0.6716692475356496,0.6821191082826659,0.6080374447868031,0.6413046606914867,0.7544226912023811,0.708640376884883,0.7378194982389098,0.7565099094717266,0.5360747173543432,0.7565099094717266,0.7666305417058393,0.7565099094717266,0.8928812978138694,0.30437292335121513,0.5549929410812404,0.6497405833586332,0.7928840650691584,0.5131528118038088,0.8371422992123281,0.4665942838710431,0.4131442677059044,0.7201772820430354,0.5957660525820613,0.7565099094717266,0.56076329885056,0.7913240887590162,0.7124782888376,0.568816192308849,0.6792880942411256,0.6112218392976265,0.5729405338631858,0.7711023934277661,0.6486848945386332,0.3069753743503838,0.6533107416211228,0.49060196183959376,0.7524957676393524,0.7304356458467736,0.7068641514894749,0.8928807237832255,0.8939959257325812,0.7464549690348307,0.7107356479312057,0.669877104981224,0.7087514520581535,0.4520196466672425,0.8822201154582743,0.4404218954471494,0.7865123788904738,0.32747301336757706,0.6558399037894111,0.6664727147543241,0.764860819968251,0.40348523698015176,0.6791027641380941,0.7922490924700559,0.7398738102367199,0.7058511913463412,0.7134899468758962,0.8836077123886811,0.0,0.3269412258199255,0.48746178621826586,0.5689773337477008,0.5311640253371348,0.7369493545186435,0.541911229770101,0.719128941567163,0.38663200492015387,0.6191224215065305,0.730620268273285,0.8969433222959355,0.6559494060058243,0.7335794187827311,0.7206737099184781,0.8524434573119334,0.6952555033741441,0.8759002559699612,0.5271983659567976,0.8870171593316164
3060,0.45323858553208396,0.5193568817064889,0.5947882047195665,0.5321139273181729,0.56916886613898,0.49370221181554075,0.6450449391958772,0.644030637295189,0.54028475838921,0.6074688468851176,0.4281479414603966,0.7145061074568461,0.5204940723196829,0.6276728395885668,0.784392035038855,0.5216695737531476,0.7596224971263619,0.678184163388353,0.27973638989775323,0.678184163388353,0.8105214792329607,0.678184163388353,0.8337331791072031,0.46101893683621786,0.6569401591285944,0.6225367366142354,0.48220307607218427,0.5356603546883991,0.7323997709012777,0.3358207086954933,0.4002174924858518,0.5451622331407395,0.5913091491747979,0.678184163388353,0.3329186872473343,0.5358914275214188,0.7448652880117803,0.6751409207695294,0.3851392777491809,0.48352555355228577,0.4794584657458166,0.49774605591001164,0.6214810477942353,0.27277705513251127,0.4878654820436664,0.49719546557063465,0.737184909641294,0.7538160370088289,0.7330570178901072,0.6425983048502116,0.6144164024901069,0.4998202164556106,0.6920398486719822,0.7022641041554042,0.5489837250593332,0.2364108608659532,0.7827472928597607,0.3430662484890811,0.6566163613628806,0.40352661098398235,0.6817744645398021,0.6997810250087183,0.47414651642377215,0.4553753443715952,0.7229937016652156,0.4861613589028061,0.7676938185482556,0.6609826895761176,0.5439921405826535,0.6251558159798407,0.3269412258199255,0.0,0.354814175357549,0.44308651158904644,0.5603393769976859,0.7309728993867273,0.4862841463884653,0.7390397855242463,0.2805528252400721,0.6415134591288998,0.504847740169753,0.6125222230289817,0.4464286302283479,0.7744500172828257,0.5329476193552196,0.6012795034122042,0.5293353096327795,0.5823287374603497,0.5761237757984007,0.6175775577256516
3063,0.3636502271357873,0.26398677964257683,0.4606011238490185,0.3059807595828521,0.3956975822782211,0.3200976985799767,0.4343629317242183,0.531168326271412,0.35837849212291734,0.37006286881725275,0.39366077581127157,0.5241789538968891,0.6009154570679152,0.4306343024989394,0.5724908252788572,0.2760341698955061,0.568223984464962,0.5917272190084568,0.2520040921013885,0.5917272190084568,0.5986202694729629,0.5917272190084568,0.7474260340721773,0.7394202907794631,0.5339139830422033,0.7107861749852469,0.36498625736882473,0.6409839955809055,0.6261790132432408,0.35208134862302265,0.6991699394539618,0.4586115773202418,0.4104531864288862,0.5917272190084568,0.31162334655167145,0.3542362733849458,0.5435100423615137,0.6632313128657408,0.29351019854865135,0.39907921780938127,0.3749865097962902,0.4133091954440123,0.7089282582183334,0.4448542883914679,0.2749562293898997,0.49401676315813314,0.5252836998812963,0.5439904011369139,0.5289732882770266,0.4615676825417985,0.42420366290369804,0.32994900496584156,0.461173961527819,0.507504509711111,0.29326973633907405,0.4788235836232505,0.7110043251741274,0.3843206769933893,0.5473337805727448,0.693830652396115,0.5051533856906407,0.5169032808708306,0.309036774729438,0.35430303262684837,0.5110934508887472,0.3711826203289506,0.552734533255052,0.4656139747110771,0.28584558673932103,0.45616531018493794,0.48746178621826586,0.354814175357549,0.0,0.18733770080889187,0.4081765979875299,0.5114068696898664,0.3554064060007248,0.513552724953791,0.34030047317049894,0.4261573584071005,0.31650308933057286,0.47401819560928893,0.22554809679611937,0.5646111723066449,0.2872652749821877,0.43548559259858877,0.33426436057906594,0.41997855022279107,0.48396551168417584,0.4356712914593589
3068,0.2621347151003085,0.17599922388447176,0.4670068328274529,0.3527063713052886,0.42414222900069376,0.35455432189983116,0.30317628208400876,0.5413688950976896,0.3608277009819964,0.28494527257049995,0.4192118699169043,0.3760231368262583,0.5969444160069781,0.30432603889568177,0.43294220681603657,0.26529206462507815,0.43799194162242966,0.5838031997220161,0.3741585122126404,0.5838031997220161,0.4524162326396428,0.5838031997220161,0.743180021788803,0.8264437543414032,0.6205492412799889,0.6972860999839516,0.43464687605687236,0.7248375969757007,0.6188091654721326,0.3452559012671775,0.6993672735388984,0.45325423922310165,0.430535630319744,0.5838031997220161,0.43778851138982855,0.3589074612982561,0.3984061182663937,0.6428170086007258,0.36369699256724436,0.43164205043868165,0.4003687259851445,0.46800851998561244,0.6962304111639517,0.4448785489870781,0.3333696172067601,0.5791701643519256,0.3790173168575,0.41988862900717444,0.389513409740208,0.45245625455616656,0.45191306097630746,0.4005489650214,0.35745913474544044,0.36287496383785706,0.2269198975870818,0.49852620609795084,0.7119175650111861,0.40948912468638654,0.5936791782279055,0.7795584216669399,0.3682159496815969,0.3699984689600171,0.3509835499108709,0.4616054159341878,0.37608829719828435,0.4308782227567115,0.4108281421296379,0.36294749781747365,0.29859488863671146,0.4692255571029677,0.5689773337477008,0.44308651158904644,0.18733770080889187,0.0,0.5041607907577759,0.3786402151025908,0.2381120574724124,0.45836384063760954,0.37790579318546824,0.2975029129265141,0.40452254650522257,0.5112132839538035,0.2256760792251733,0.44265147006443695,0.2770710582326247,0.4484923220712708,0.345963899369205,0.46230637835598404,0.3582022027429228,0.44341450764576285
3073,0.5191273437849108,0.5552294218381775,0.653646838981124,0.5633685744231749,0.6616950081745135,0.5822606574041286,0.5433024280206032,0.69155520250174,0.614177972617477,0.49321412184660063,0.552654141356699,0.6259637341297739,0.6617820782625835,0.5616939948357274,0.6899291295717529,0.5182108135479935,0.6639071211523117,0.6556567710845645,0.5162669522202654,0.6556567710845645,0.709340809204883,0.6556567710845645,0.791711123961643,0.7711523909500813,0.22622831531705279,0.7494848263573736,0.6061409247743523,0.540711749243158,0.7253435840247862,0.5289642696375775,0.7647614393963857,0.6282602146002484,0.4926737865544474,0.6556567710845645,0.5485848529387101,0.6286130179202571,0.6462509350768122,0.7430431910745646,0.6106377737054628,0.4777880319277694,0.483249411429769,0.5860587321827646,0.747516490575295,0.593294004683787,0.4880862560766048,0.3382887115417567,0.6645549298716433,0.6616474252512629,0.6363111984936978,0.7026283437328529,0.7037435456822085,0.5425429369220169,0.6011825723767004,0.6159139335491804,0.5832632605895125,0.7635064750789147,0.7617710504241151,0.48019574133478266,0.6453828800918293,0.572862792546378,0.6069221898372988,0.6172057702334071,0.5661837276151924,0.1785711698601999,0.6587057423196098,0.6139027394501243,0.6667252346367587,0.5729675679131876,0.5674966833650714,0.6959188063587747,0.5311640253371348,0.5603393769976859,0.4081765979875299,0.5041607907577759,0.0,0.6258100680637617,0.5323946609950234,0.6515893429191693,0.4918935631080783,0.6056541391436167,0.4785693986772792,0.7003483214214115,0.47852984671908805,0.6721795170061523,0.5293314996195099,0.6602284577342042,0.5010263515651845,0.6845580456709931,0.6049427384360018,0.6967647792812436
3080,0.354879038842951,0.32102683304963775,0.6347322941928806,0.5136297498114041,0.660392622236,0.5714355334570259,0.15592804675298083,0.629290781442759,0.5658403698811062,0.29369896096733494,0.6412612536589181,0.11662470430163387,0.6800086073718785,0.2179764983361212,0.0737161295716275,0.5046192433939811,0.40593187330633096,0.5717631162949091,0.6891817364834155,0.5717631162949091,0.0931278092047576,0.5717631162949091,0.7874117621332553,0.9942959096177784,0.7657946097047942,0.7671634315421818,0.6111302619492979,0.883212549683007,0.633023776662409,0.5932838308729941,0.9040104982947946,0.6642258990934109,0.5186089308861344,0.5717631162949091,0.7624849735859914,0.6569189765661783,0.09601329774610215,0.7227299830621818,0.6703280575443245,0.5280975993111989,0.575154586529027,0.6132522989384014,0.7661077427221819,0.6387430194346843,0.4926993635795492,0.7433496128924092,0.1946987654130909,0.07235511097629602,0.13268541723596264,0.6399785201589457,0.6360746493844848,0.6496955538944549,0.3786663977047534,0.1204229456675237,0.3706935058062222,0.8330397380886589,0.7083824608040203,0.6187145683938886,0.6624036666433161,0.9379333743742464,0.15243430695354476,0.12414444321081813,0.5549786176676931,0.6435611922489761,0.11892411165440997,0.6086927639809023,0.05908454312974294,0.41215300807041927,0.45165202920068687,0.6282356573755766,0.7369493545186435,0.7309728993867273,0.5114068696898664,0.3786402151025908,0.6258100680637617,0.0,0.3472508773092877,0.4686191608556638,0.6012531769129328,0.31176042313562613,0.6573506965479455,0.6617511455533723,0.529755471804074,0.0875326977548354,0.4862296739279575,0.6355316157643386,0.4969055172466293,0.6274881812122983,0.36428349239731694,0.631312212922914
3086,0.09695264097760611,0.28393390073107483,0.5891611637280638,0.48711258350483777,0.6014242063563603,0.48577789483564154,0.2383881680132042,0.6066632015992497,0.5316578994598995,0.2788150247468289,0.4697853894007615,0.2849353257892304,0.5295967520989469,0.20700539192191691,0.3800865634755759,0.4269699409737096,0.41104756276842125,0.6033656377600374,0.45546230345500144,0.6033656377600374,0.40627835386015787,0.6033656377600374,0.7524233808166958,0.7948960767375934,0.6138370711029946,0.644504919381161,0.5318199214806646,0.6904154690834143,0.6395124714399594,0.35463459763752386,0.678244384286605,0.4730251952322242,0.3866493316921756,0.6033656377600374,0.5468104210901119,0.5315368327022828,0.33661053527472057,0.5924987741221348,0.4799435835722195,0.40179283878975813,0.3283042419671538,0.5415617780236085,0.6415022503753932,0.38236437179972194,0.39867598125051307,0.5609629834197276,0.36081236075217227,0.3652103363672243,0.3294498317385928,0.6678830424311459,0.6093795569232993,0.5523745672419355,0.37471421264916677,0.29613106194771577,0.3581434705228922,0.5792714739574987,0.7153931857294756,0.3767089426409266,0.6030209915276615,0.7273850887526158,0.27304503328924656,0.29320778381976675,0.4617653741614083,0.4446156419730748,0.32995041841879924,0.5598528189814108,0.36157611122822186,0.3764888886900688,0.46237653768400255,0.6204776568599509,0.541911229770101,0.4862841463884653,0.3554064060007248,0.2381120574724124,0.5323946609950234,0.3472508773092877,0.0,0.47906714660543637,0.31540177852370344,0.2270417376612982,0.5885368409476996,0.6424368568896138,0.3919482164868571,0.392374752600988,0.459177685365376,0.6639417444267016,0.49045066360193074,0.5891961047292893,0.24125176519999697,0.6089506987963412
