1876,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1913,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1972,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1973,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2024,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2028,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
2074,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
2088,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
2104,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2108,0.683421812,0.9086913455000001,0.9133117717289156,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.8538784196329032,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.683421812,0.9086913455000001,0.7951049273124999,0.683421812,0.9086913455000001,0.9853904209,0.0,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.0,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.12447826650684929,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.0,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001
2118,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
2137,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3003,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3011,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3012,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3021,0.6809795053561644,0.7842130789931507,0.7888335052220663,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.7842130789931507,0.7842130789931507,0.7842130789931507,0.7842130789931507,0.7842130789931507,0.7842130789931507,0.7294001531260539,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.12447826650684929,0.7842130789931507,0.7842130789931507,0.6809795053561644,0.7842130789931507,0.6706266608056507,0.6809795053561644,0.7842130789931507,0.8609121543931506,0.12447826650684929,0.6809795053561644,0.7842130789931507,0.7842130789931507,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.7842130789931507,0.7842130789931507,0.6809795053561644,0.12447826650684929,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.0,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.7842130789931507,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.12447826650684929,0.7842130789931507,0.7842130789931507,0.12447826650684929,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.7842130789931507,0.6809795053561644,0.7842130789931507,0.7842130789931507,0.6809795053561644,0.6809795053561644,0.6809795053561644,0.7842130789931507
3022,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3024,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3031,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3036,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3040,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
3046,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
3048,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
