1871,0.44503251801345356,0.7502554553746863,0.8354997004328673,0.8744264515298825,0.6119512532098044,0.9121043591965146,0.22790693093607778,0.8091211231620151,0.7223177846320679,0.8203101047147752,0.8860289033620654,0.6516433279449751,1.0257409602706264,0.5461330149890679,0.41656553169013466,0.7580322961513051,0.5888180266834647,0.8641678838209703,0.5295880303360319,0.6481084729672939,0.7093753153087423,0.8995380692895669,0.40686313909798244,0.8139702775177087,0.49570291123306487,0.9703441451041417,0.5955682009720596,0.45394960014599617,0.39841679079740117,0.7468444362858722,0.7931524930200293,0.46290947661734,0.3944686966960582,0.9581109506543609,0.595981300157669,0.6706449521213745,0.3738844917455514,0.832666801816369,0.5261026050609388,0.6576117928140066,0.4603493323377827,0.7522643590175238,0.9153348577270273,0.0,0.7823757517361776,0.5551306752335636,0.57969856428091,0.3335017356152253,0.2243006389850648,1.0491297454193738,0.8516211400062524,0.5351471521299385,0.5322354969233443,0.3481597071160854,0.6743506563263891,0.5257372698832512,0.7255399002040667,0.4348829277916606,0.741797730386625,0.5029400144641875,0.5760776774565213,0.47249182995858485,0.25885941939302537,0.07157291940307493,0.3075695999893824,0.5631993677007483,0.3968222615981427,0.1970859793698458,0.6082202236955292,0.9168000634528299,0.27020164481028863,0.40328211625967797,0.17015301804672803,0.08925463005542038,0.44748725986378945,0.4506525012926191,0.5052957868050352,0.6414213655705423,0.8155250066532657,1.031320130726912,0.5470653488441638,0.9341155233183416,0.34985529273694577,0.23041418135218308,0.9074558232071752,1.0103137085476486,0.8624830180756253,0.9251891455349942,0.8583175045537667,0.9667330916919294
1876,0.451734669793436,0.4463413771601092,0.6229678981527459,0.381159904550719,0.633666087647708,0.3099749879376489,0.602466264764063,0.45049432346213936,0.6525877168229413,0.3727760559438638,0.584294114454826,0.23056838849746744,0.718150835478192,0.32385207247164366,0.6815036024421621,0.42884735762769466,0.7826326671337247,0.644867134653798,0.5121934885078453,0.7852480472740544,0.6492627461048927,0.6441298819111106,0.6412594217699377,0.15751387485145418,0.7614485998158791,0.735335518470237,0.3689471977714579,0.6579074025585434,0.48243288485005137,0.24415697446698395,0.2930705641635356,0.47868185520214745,0.6080642936136775,0.7509818692730669,0.5788705425149163,0.40909843017158815,0.5259725894221753,0.5937913378306963,0.4577592374989843,0.388813937325694,0.4225203541790381,0.40758039989543543,0.5660401363989258,0.7823757517361776,0.0,0.3462260044602873,0.6654168352340141,0.502241415815093,0.7351894457633017,0.6043263434058749,0.6084016388799699,0.49232063594727027,0.526503448243835,0.614544916164752,0.43832718110241564,0.40539181240958144,0.371258657010788,0.39563558957644507,0.12175279619335538,0.5081634543516372,0.32080221661927205,0.4510027850288194,0.6025887645448799,0.7989558479822447,0.5284471398495889,0.48971168330019504,0.6283532588429341,0.6600750134177744,0.47193596965189855,0.651264079528477,0.6575867529687179,0.4873944394261076,0.7210779465019457,0.8433926071686576,0.6132335404062488,0.5463922505002584,0.43935481475897953,0.23979957413581374,0.14411780558952114,0.4220826141476058,0.6121722710347449,0.3805926384463901,0.5708744212406639,0.6351990340076942,0.22480233341487732,0.479002537858664,0.24524029570331546,0.3205623522427433,0.48861430670653083,0.3249812065849536
1913,0.23655642168921576,0.36427190656970665,0.5501320568614003,0.5198743218474733,0.46000571293259296,0.5216040097161173,0.40140259061880035,0.48007340415029065,0.48346346188451467,0.3988084155489235,0.6584641052813955,0.26405292752786486,0.8184100076348972,0.235233028658778,0.46987869967456164,0.33031333946867236,0.6466098966242693,0.6217945623647569,0.3668650740941337,0.6119724906433375,0.47615017106243257,0.6933511604616609,0.4539930509854746,0.3938108963654284,0.61330258898958,0.7670043705035201,0.21185802626336447,0.48730086941382444,0.2748589956870464,0.3534265085762178,0.43297991536081426,0.33814956509030325,0.3699897144779091,0.773432133372381,0.4397576206824725,0.29839082418554785,0.30254557338551497,0.6143294582903818,0.29698803965071385,0.3437205451870536,0.21726500926232084,0.43524944406535787,0.5952396499925041,0.5551306752335636,0.3462260044602873,0.0,0.4920674764823997,0.2943108229502196,0.5193110555496768,0.7411003294257108,0.5884603955468016,0.29724189548121194,0.3389486550724991,0.4057273869964632,0.31656434338068007,0.24359037908022985,0.32432238220613485,0.19803510958977588,0.3544423205866054,0.3109445791999504,0.24530325729458735,0.2440475906027213,0.40268494668531984,0.5251551518636596,0.28042484683725555,0.3177380176503539,0.40817308673183517,0.4347783265321205,0.3766709089812589,0.7022127497533737,0.4229469193941552,0.2749257544579774,0.4895906013004773,0.6276349779831428,0.42937478604842627,0.29942022558969694,0.23491496130993386,0.265457430987848,0.4146445689437797,0.6550360024099671,0.4684050725885214,0.5676310626973892,0.36413777071383574,0.4493177427923851,0.49540245560410945,0.6327175355423486,0.48230457202512156,0.5237360601486729,0.4943169831725232,0.5666443811987671
1972,0.5265345578021037,0.3090135895676941,0.5688544270673879,0.540231569363028,0.16329004112722817,0.6129033853234572,0.5377207670325347,0.5986128778310931,0.25577663120177235,0.472634993258874,0.6271514642020999,0.5016066328054355,0.7610276413081751,0.5864665564385431,0.21223303976092978,0.3811657204356448,0.299789423660224,0.4882775293289875,0.28218080373169374,0.14203817252843162,0.17530848948119165,0.7361282579318701,0.27466460358503,0.6945294234581345,0.5939169619704359,0.6139811687794222,0.5124463437865632,0.4653486513270569,0.4690926943455126,0.4907085910119512,0.7174162665716348,0.6058544743431822,0.3727365491374901,0.5990710967546508,0.25629469289196793,0.3965585269462264,0.48286979139332925,0.5909029458381586,0.2845160996203857,0.46403492708575217,0.4946611717003678,0.4696088349951319,0.5623991122898617,0.57969856428091,0.6654168352340141,0.4920674764823997,0.0,0.5262154725259232,0.5528385597174121,0.8231868007499237,0.48679385560318866,0.5604106228433492,0.3985648146209855,0.5074856612996371,0.25602797744761224,0.3689562911207388,0.3576479503094008,0.5080360827106651,0.6300891315058028,0.5128917905466279,0.5917370418188652,0.450103433248747,0.44194907130308175,0.57324741755632,0.45103751292727134,0.44214183020698883,0.40999114810861814,0.46896498964086303,0.4471926728432444,0.663401696297661,0.4545455662943828,0.4859587273296097,0.5239206502043101,0.640882053737585,0.5193730272239718,0.2553271382950563,0.5497902641025261,0.5551911663880894,0.6785404252366093,0.7067633393889907,0.26664855008122185,0.7072318152412675,0.4889369320236793,0.5784397672312174,0.7321215008837068,0.6925896515303593,0.6237180467297123,0.6359769425388478,0.49374699095555996,0.7030085330549444
1973,0.1548405376934766,0.5018853133708575,0.6730643303521713,0.6379243100677673,0.49729047830175116,0.6805496409191356,0.1883909589115379,0.5955733710728428,0.619883553198491,0.5108886406628402,0.7665516040775741,0.36051653245664794,0.9008671584121154,0.24022272580283122,0.5026884756743047,0.5039787198662173,0.684413350843736,0.7431138223208014,0.4229238552982767,0.6442647300765301,0.56789551254925,0.7584271855526233,0.49028215201582837,0.543554380244281,0.6145816442240005,0.8329426641445321,0.33193794316656144,0.5546200715717131,0.2322605920487108,0.44893558013281964,0.531182402173245,0.24184695446909407,0.3293973656890956,0.8390435442768086,0.4929904783752609,0.42581886808865377,0.1473552568305478,0.6856865106607184,0.36491997590729564,0.43192105824866023,0.19580202166301025,0.5183123036929547,0.6527855170819441,0.3335017356152253,0.502241415815093,0.2943108229502196,0.5262154725259232,0.0,0.2889479311425136,0.8513217370884123,0.7196998787643905,0.3829997194160307,0.4165522592290223,0.18939108464785093,0.41173123694667446,0.3059578987146458,0.45874626428998244,0.17373054116967657,0.4691939248014758,0.35681380454967293,0.26629982467738667,0.18434224070995742,0.2594596834543435,0.3319388536038038,0.08743765420904068,0.43012504590710926,0.27410852776553535,0.18293412424287203,0.447618900991979,0.8083489889872281,0.3131057232634641,0.13647083715770844,0.29424814665294835,0.37007240801232577,0.4476036215012339,0.35848178300764133,0.19394665572450417,0.379528771009627,0.5071210812223987,0.745186844924484,0.5062694017071954,0.6714093324983,0.2574021061369103,0.17485637065982038,0.6355986700868679,0.7190892802563488,0.5910169569816405,0.6972180097476202,0.5983166628883572,0.7459966222132197
2024,0.33633686431191295,0.7247488212725286,0.8153184274530345,0.8469566955775463,0.5959705349451927,0.874646377110414,0.16190218681783206,0.8103538018408235,0.7089899605601384,0.7572565561607667,0.7828959672534863,0.6184058320067448,0.9229156631980415,0.4648579812920036,0.43389803388467957,0.6860233597243691,0.5430463561023536,0.8425706657595242,0.48295255318134495,0.6208445582809947,0.6870703788370469,0.7586631140772524,0.41266106153325266,0.7700892501443037,0.5247158705144283,0.8923058680927498,0.5294054497406484,0.44790128175599897,0.3875863355411919,0.691123158949272,0.769494219109375,0.42102476459995497,0.33387222508562486,0.9450835219262854,0.5496338808461319,0.6488520688230568,0.25960960592495047,0.6879690402409548,0.491824770561839,0.5847624259394155,0.36215260016871087,0.72535834285856,0.8886725792038768,0.2243006389850648,0.7351894457633017,0.5193110555496768,0.5528385597174121,0.2889479311425136,0.0,1.0339475278078951,0.829848066907514,0.52270285441263,0.49127087221825194,0.18117186212156977,0.6371181162912236,0.4737137221014234,0.6598790541655866,0.37262839396403274,0.7272606978129612,0.417936906163891,0.4580529202111603,0.431509339541468,0.21725806928452268,0.2269347476420101,0.2520138099097025,0.5334262405616472,0.3802201886804889,0.1871572350535562,0.5904903982214436,0.8362398576898449,0.24077736883557782,0.35866888591936674,0.18014729105051466,0.2933177648280593,0.4268644357433001,0.4370988739972608,0.38527709697040785,0.6460244911626825,0.6771163625735097,1.0229502473820846,0.39695325939702086,0.9202511611691693,0.279027440656039,0.179665108568914,0.879562798674032,0.9806175587029108,0.8642451969270372,0.8926624681323427,0.7910443145619384,0.9413154843036946
2028,0.8125012232145408,0.6056953292228151,0.5690337310576727,0.5154821472920265,0.7709488028147558,0.6008226139075759,0.9420193709483725,0.5881783587841183,0.6320882642483303,0.597586661208868,0.6319965316120352,0.6317919869427335,0.6499644343421673,0.7192527190972602,0.9372001348974963,0.6064230635924948,0.9428090151490929,0.6063015891572794,0.8037232754983538,0.8332186877793784,0.7173282056596326,0.8916535552424744,0.9348651345207495,0.6634552127080502,1.006568832507324,0.6498793744770242,0.654768639780965,0.9478030211105029,0.7990044689771276,0.6027068103720667,0.6793404147058257,0.7726800692272825,0.9164253399601663,0.6448675867533507,0.8012264196073223,0.6298904720569228,0.8684304185298866,0.8291198566870825,0.7496507103516182,0.6852040298435742,0.7806442260607098,0.6296913475774444,0.5775533618994345,1.0491297454193738,0.6043263434058749,0.7411003294257108,0.8231868007499237,0.8513217370884123,1.0339475278078951,0.0,0.5829798004107739,0.7160070381438677,0.8028955705129344,0.9362314549045543,0.6813523316200396,0.7522300146558306,0.625453683337069,0.7827567714383452,0.6164780226228991,0.8804569097040585,0.7260738850825803,0.7900254337480268,0.9246115848498411,1.060828716882147,0.8723172669937934,0.6652409167013221,0.8838974676327189,0.9574227438099716,0.7206142514546713,0.5305656524273068,0.9767866555515796,0.8169341621595367,0.9985707212762521,1.088512835278658,0.9202928472571419,0.8234229934691663,0.7961383371595288,0.6091811601283943,0.6370221443668248,0.537364535837785,0.891934500572606,0.569698100039242,0.8854723493782899,0.9571059020803453,0.602386440091071,0.4982968578532172,0.5721909496909804,0.5602100741013311,0.5714928717340283,0.48103680662447146
2074,0.6641367501925196,0.41585697012855316,0.5730842071929452,0.358824979808972,0.5341670635110579,0.5632043821817077,0.7635699769815634,0.5244279472986723,0.48161821233616986,0.3073646168869114,0.43728256833896756,0.5045630364317883,0.5238316089282108,0.6470829445200876,0.6914267629756409,0.5493352979767431,0.7676662126634076,0.09452224946436902,0.6648050856324483,0.5213045294698312,0.35193599933891917,0.6628633830026172,0.7408354624454434,0.6538745500023734,0.8603747870836664,0.2472909635289227,0.5209709120421702,0.7616324970793815,0.6374918453826168,0.3975507098866148,0.6730978371229921,0.7141474533950805,0.6228154930085273,0.23997952734913938,0.6819138793698115,0.44726256216240146,0.6728348487600337,0.5050536951110431,0.6019688190062369,0.45755685958563685,0.6432093247449842,0.23054234690755887,0.19017045563959836,0.8516211400062524,0.6084016388799699,0.5884603955468016,0.48679385560318866,0.7196998787643905,0.829848066907514,0.5829798004107739,0.0,0.6559701320954306,0.405453587675206,0.7373099565924504,0.5672786370906306,0.6914235998724125,0.3670277137831865,0.6622025151481392,0.590782844259122,0.727491560435211,0.658257307929758,0.5467528387827838,0.7340560391159258,0.8511090949630804,0.6801660154050178,0.5138491206302231,0.5172930690146063,0.7174496506798864,0.36485081895124727,0.5592423032200634,0.7884792644209339,0.6440250660635987,0.8177365249427322,0.9190821817455135,0.7537596393320365,0.5993432522126996,0.6464511646302369,0.5536748929281324,0.6117482628991238,0.4868672596554334,0.6603608644681203,0.5560881399024705,0.6919366632654964,0.8088392929324453,0.6110528424890351,0.4517726803419511,0.49464146143710086,0.5183359235366738,0.19645776874962245,0.5075783905795236
2088,0.3327261123893017,0.5621209453939613,0.5377035308466565,0.6808715371625682,0.5543217219942107,0.7035808541153075,0.3967120521890277,0.5246145222440269,0.4562516132543921,0.5755162884609135,0.6227505697272764,0.4432132494969533,0.8120618652091309,0.3633693989682717,0.5359374185083076,0.481740583845735,0.7064321327427521,0.7118040120178355,0.4798003583543843,0.6798084748086726,0.5494048876305946,0.7369630838044435,0.5077451426065709,0.5518749155454263,0.6136692693115092,0.8185945571076862,0.32940569069643283,0.5318623791883323,0.2757914721798904,0.5139630769397987,0.5564908770657762,0.2832266956426919,0.3736353737419464,0.8170821438537414,0.5667192350515269,0.41350446208145664,0.35381289469095567,0.6879475742499981,0.4236502519464693,0.38167408862633023,0.32109854448019515,0.5096727316253662,0.6999810088671937,0.5351471521299385,0.49232063594727027,0.29724189548121194,0.5604106228433492,0.3829997194160307,0.52270285441263,0.7160070381438677,0.6559701320954306,0.0,0.3770898710936655,0.41326588458730623,0.5208649803340241,0.41306722971528237,0.5323642564583917,0.3081774332895061,0.49410230372128044,0.3349859063725583,0.35845856154828826,0.3293834885692545,0.3918691778771185,0.532814826039163,0.3709095321508323,0.3402324017163358,0.38577686993737337,0.424195661552478,0.39744739151020914,0.6107463277740237,0.41023656172062495,0.3176176749667935,0.4836325248085599,0.5901150289082587,0.43901278174131764,0.37777963634667217,0.3559011458446947,0.40073330218843906,0.5750516891799371,0.8186097097955509,0.5329524528305144,0.7044244596219514,0.33921408234018,0.44004405895763693,0.6339213862030462,0.7865900124513481,0.6460000322083717,0.7050622327070146,0.6650749499647182,0.6849220401466871
2104,0.3490147857649327,0.4573666640170803,0.6125731304697486,0.5512242429145229,0.5540557297770154,0.6960525629888438,0.4535218225444765,0.5673474696887649,0.516341575452917,0.3687624394329764,0.5439206203941753,0.32569859365766346,0.6678531540276454,0.32885666288455273,0.4403641465427663,0.5221159186406068,0.6398776048200405,0.43303570014128917,0.5487095183265297,0.514188713839002,0.4205216773365355,0.5476968053790968,0.5018018033898755,0.5775834482892331,0.6097956735552819,0.47473939912544993,0.2807293881053363,0.5754811171089146,0.3635529059284887,0.35774208308781985,0.5690148419874481,0.41361405904336523,0.27207505136151583,0.5002059668830277,0.6326131132055137,0.3518994905952711,0.3590878100683891,0.4621755281727645,0.462214490008794,0.2899755448220618,0.36721797522888444,0.2811766466554899,0.45742422887710527,0.5322354969233443,0.526503448243835,0.3389486550724991,0.3985648146209855,0.4165522592290223,0.49127087221825194,0.8028955705129344,0.405453587675206,0.3770898710936655,0.0,0.4253369334266136,0.5402945719805672,0.46450038906648794,0.36278095109840414,0.36698878950909597,0.49794699668611414,0.45252726617077454,0.33290470125079086,0.24040489717416125,0.4215197322932608,0.510146511588478,0.38707666752105074,0.29463095019730423,0.17082124755218228,0.4060705884409278,0.16000606921143645,0.6176514596039047,0.49380765447813535,0.3618229756815048,0.5276167844251081,0.572061014798017,0.5166397589049645,0.3875135057331315,0.3272752328912427,0.3804077285211424,0.5335667264411303,0.7071154161810917,0.4668631788012163,0.7089543975647256,0.394912607569871,0.49168231245230576,0.6626753612221195,0.6828400889848175,0.5984669047032947,0.693094370341209,0.39165179684915175,0.7356392297107934
2108,0.2088387939475174,0.6051961644519932,0.7246790965192138,0.7166775565731552,0.511353157994857,0.7606078333268105,0.16561935599416594,0.7032638245555415,0.6442416957818411,0.6170924979145989,0.7044117154671636,0.48578479802447255,0.8497358562667021,0.3357194788975452,0.4926114197084396,0.5718686039144645,0.6093965719380425,0.7566695965643783,0.45219801613181154,0.6254817951776777,0.58193389553954,0.6904754596490639,0.45270458893076854,0.6474268959249241,0.599143439399963,0.8329400326044338,0.399396762978098,0.5103500894524686,0.2700333952406777,0.5592662811422513,0.6456454487874488,0.2986419530923271,0.3095299959774034,0.889733950847176,0.5299878938819779,0.5213104140049232,0.1123737507120462,0.607703364974806,0.4110107874945309,0.46459714152717135,0.2544384942620428,0.598010040081429,0.7471123944480487,0.3481597071160854,0.614544916164752,0.4057273869964632,0.5074856612996371,0.18939108464785093,0.18117186212156977,0.9362314549045543,0.7373099565924504,0.41326588458730623,0.4253369334266136,0.0,0.5215442408090506,0.3576948216810957,0.5463770288896272,0.25683541468574334,0.6124347852930154,0.3315147595155129,0.31364377017256945,0.29838222092155264,0.22204681888924677,0.35836199274240854,0.1283895067479532,0.44369922444065113,0.3245404942255339,0.21790208316877624,0.49781466987949696,0.7938176103927448,0.27161861091690676,0.2465975257281916,0.27745540958786336,0.42247249215509464,0.45545350837457443,0.371239202286339,0.2497132884025832,0.5215689923395264,0.5518281487164027,0.8908734101783329,0.3969902326990177,0.7948016945281436,0.21697480811745903,0.17737520452432615,0.7517307903155943,0.8503353186462616,0.7415842952509836,0.776278160540501,0.6525714802584318,0.8253683367890361
2118,0.3819111639324664,0.1799490554821277,0.4978134022165486,0.437735323244366,0.20370847040207415,0.38173376594422437,0.5401953283463754,0.4796743927511915,0.29960464776465145,0.39336037598741835,0.6463220981604104,0.3530052569494072,0.7984560599586068,0.36801777327370133,0.3745221382189442,0.18256622122309935,0.39583764315966,0.5778700344701097,0.2297210510165431,0.35466609528982307,0.25084565262874936,0.7783894572252588,0.3634737772710703,0.46801902632419795,0.6927835533284701,0.7359707773050608,0.4090970910236814,0.5323999692273774,0.4012663115897487,0.3936771119951993,0.5196721884347896,0.5091552490911525,0.5376585847542072,0.7318288120225737,0.22406416353073527,0.3417406618853559,0.41836171481931916,0.6523266296093756,0.23319438169784895,0.4680681073030596,0.3288720240407392,0.5048410547632294,0.5543454549525559,0.6743506563263891,0.43832718110241564,0.31656434338068007,0.25602797744761224,0.41173123694667446,0.6371181162912236,0.6813523316200396,0.5672786370906306,0.5208649803340241,0.5402945719805672,0.5215442408090506,0.0,0.1994542735492834,0.28503597569773303,0.3332963615158338,0.40915438270141485,0.5031107970424287,0.3782164124847943,0.4243806394283366,0.49815455776168677,0.6810050928266471,0.39882894500858407,0.4722219598024965,0.5569997551100139,0.5560389401554184,0.5517054572720345,0.6773486645494762,0.4920657523106259,0.40572423346696707,0.573244897655841,0.7460310251520685,0.5605168343094162,0.3028244571471651,0.4145939890091711,0.37322520660643627,0.45094627828305855,0.5660513462565038,0.3618650437398172,0.49763989845218354,0.5035705195567102,0.5656633620923384,0.5148699989245191,0.5624285441642176,0.44623114710636547,0.4047928079137439,0.4492819716898579,0.4743272569615127
2137,0.3057232041492554,0.3117498008705768,0.587472343980116,0.5543957576543779,0.3341800341718135,0.44979575605047906,0.37869184531078104,0.5790610328196736,0.4888865864170361,0.5112477345961828,0.7513971934857948,0.2908986103864158,0.8977315008570608,0.28644309163882875,0.3448586340300036,0.3077160726546311,0.48957921676676236,0.7038297631911086,0.20840964911563134,0.4869524249987794,0.435455008625165,0.7525860764339787,0.3033485426752974,0.41772692977040377,0.5572615190244286,0.8662241405114797,0.3343769693850766,0.4230001527719093,0.30920345850481223,0.42720124917701563,0.420779815312731,0.3873325080437112,0.4026568463247661,0.8585210045718713,0.2749271701194581,0.40804431889470494,0.31286790743287296,0.708030655381312,0.16536840301642722,0.46730310736977215,0.2318768781784914,0.5476555475060919,0.6848534070022134,0.5257372698832512,0.40539181240958144,0.24359037908022985,0.3689562911207388,0.3059578987146458,0.4737137221014234,0.7522300146558306,0.6914235998724125,0.41306722971528237,0.46450038906648794,0.3576948216810957,0.1994542735492834,0.0,0.38117907747038,0.23730698219104818,0.38154790844279435,0.3288471471720311,0.2796169364325839,0.3495713613688226,0.34336674501948644,0.5408994157636364,0.2676323108806993,0.41315543191443227,0.4775642348061274,0.42174954718749835,0.47362711324647144,0.7749402933300702,0.3200120564600941,0.31278275095683117,0.39489218479666793,0.6038712893976774,0.4241962582208474,0.1953466698268573,0.341091447664532,0.3015521755967595,0.42347129943154077,0.6845991105304243,0.3419515242031446,0.580009538287185,0.3491599390460727,0.41265807622096307,0.5200618856806731,0.6839101380948897,0.5203933729489661,0.47137156262517427,0.5783984593641323,0.5423892470677671
3003,0.39952938714383357,0.19509879213954048,0.5416348992284998,0.2710299401264951,0.41212916997327054,0.38144222116375454,0.5880065294776974,0.3920358868936409,0.47758198453219736,0.19867021825124687,0.5227003987977729,0.21114601698298485,0.6854893349222418,0.3519042201263104,0.5418366711409085,0.32913567210797295,0.6230753088034691,0.37236991923583684,0.40125628154670934,0.49183514593834343,0.32347688767413796,0.6322551130750168,0.5614037025072036,0.4027854500314275,0.7204683441481361,0.5385875172844401,0.28814097533158645,0.5916940635515398,0.4524555554674263,0.19611139819637696,0.4421352542160086,0.5256497943102669,0.4896489630569084,0.537843354440641,0.43461964738298253,0.22993382160267506,0.4465067254883301,0.46844261044390195,0.35697960817827434,0.28374604566418604,0.3534057340899015,0.26700220272402747,0.35851520782395274,0.7255399002040667,0.371258657010788,0.32432238220613485,0.3576479503094008,0.45874626428998244,0.6598790541655866,0.625453683337069,0.3670277137831865,0.5323642564583917,0.36278095109840414,0.5463770288896272,0.28503597569773303,0.38117907747038,0.0,0.39634254704070015,0.334413272677643,0.5234324728757318,0.35310198243154534,0.3058667330369313,0.5789963400980512,0.7235795621081269,0.44098606168169896,0.37451321986032926,0.455218148056161,0.5547451301048028,0.32358546514522546,0.6108069494807062,0.5987991724570658,0.4093773514280868,0.6564810327065853,0.7940164510638537,0.5862110124633877,0.42181456854061905,0.3794735759512873,0.29003805309871084,0.3802020322059605,0.45172099877045496,0.48815356337586335,0.43110117167309614,0.5390375531824201,0.6075390272494214,0.45279519880593033,0.42332388719474057,0.3556995777239211,0.39754970845462834,0.23591059461432284,0.44735713522866327
3011,0.1350843399821323,0.43235387014696036,0.6020772013719972,0.5761185941359874,0.47609950671111334,0.5705181780599746,0.2509155493438995,0.5334249078504323,0.5465076841538281,0.46217636026902853,0.6751476367238167,0.3159403951168911,0.8322455164546523,0.17577002452295207,0.48539130306385914,0.3621695833417997,0.6318197548700666,0.6952521817893846,0.3674191246392045,0.6277623635780896,0.5200338720178332,0.7267025618949979,0.4495168465245378,0.4558168358994966,0.6112575095913668,0.8070735624072924,0.2754027029658723,0.5000270924551018,0.15623330306570193,0.37288558747443246,0.4609054199507412,0.22280388569127418,0.31084953180913455,0.8367874435629697,0.43783248562757443,0.37447966336259064,0.16199350620345992,0.6628746762316018,0.2998382599149165,0.39598898625144274,0.10259091932178566,0.4914144402263323,0.6522938493311674,0.4348829277916606,0.39563558957644507,0.19803510958977588,0.5080360827106651,0.17373054116967657,0.37262839396403274,0.7827567714383452,0.6622025151481392,0.3081774332895061,0.36698878950909597,0.25683541468574334,0.3332963615158338,0.23730698219104818,0.39634254704070015,0.0,0.39975020481360735,0.32328530127178423,0.1960090340469996,0.18970566335685957,0.26495059578198804,0.4451388842666321,0.16525011747239324,0.37432661470295925,0.3263419921383011,0.328770324469352,0.4412369264312349,0.7294320307517121,0.31072714999602624,0.16281550378546467,0.36830397826258265,0.5155738482892132,0.43881049724420873,0.3243941679205068,0.1746471100152673,0.31674107738526125,0.4371245736066596,0.7135278884454896,0.4476973638849715,0.6028972462755411,0.2067735940067899,0.3002461688584919,0.5519274696090006,0.6973464278214239,0.5362149769668604,0.5799583983777278,0.5310173086288696,0.6184576959700081
3012,0.431983279049731,0.4084675725866972,0.6011403001397437,0.36431206619650125,0.5985259439752644,0.2971433394679421,0.6151688330342573,0.40266278573592373,0.6380228149050802,0.3604930931632605,0.6152972004290692,0.20323225025402064,0.7539667717392284,0.2941588495392513,0.6438756427056676,0.4439043480616089,0.7798225401045213,0.6431397145253445,0.4763110819099077,0.7494336090128024,0.6125234305235523,0.6660460044001599,0.624549674395755,0.17659838052024815,0.6960332389319815,0.7396058659365584,0.35402796664434677,0.6148204574089796,0.4629600752548925,0.2803111566745109,0.2644272601526933,0.4763252223848524,0.5682474663002334,0.7396857940071039,0.5565898971170932,0.3767474530273033,0.508897275755396,0.6153149952566858,0.41154186317694674,0.3589368277165689,0.40462349819462173,0.41006925941034633,0.5657816272251923,0.741797730386625,0.12175279619335538,0.3544423205866054,0.6300891315058028,0.4691939248014758,0.7272606978129612,0.6164780226228991,0.590782844259122,0.49410230372128044,0.49794699668611414,0.6124347852930154,0.40915438270141485,0.38154790844279435,0.334413272677643,0.39975020481360735,0.0,0.5103759724979057,0.3160838697039758,0.41932958171309787,0.5973903546627787,0.7578078039314136,0.5073100493735575,0.43469330379776455,0.577189887278669,0.6320213929236932,0.42871401550832733,0.6721796310307386,0.6531643430785727,0.43186286654969275,0.7059894868735981,0.7935515602905974,0.5537143867072667,0.5232376684538544,0.4143834147831661,0.21917795176819588,0.15236997942274966,0.3880035280600912,0.5681442784904535,0.3696376799557901,0.5379051334417362,0.6179532286606133,0.24403283370246517,0.46269400981037234,0.22804922521956336,0.3131158439010556,0.5059869495870858,0.3363728792468522
3021,0.34670754715442864,0.5894635723336197,0.6668672704349434,0.714269091461365,0.4787735436115345,0.7222790453018633,0.31288071665560513,0.5631390869834942,0.6009616276664292,0.5831172075673405,0.724582127446161,0.45875914714556437,0.8814820279282587,0.4188309355874553,0.47529490381847184,0.5220033858497861,0.5982535869824721,0.7639965916756293,0.3607481953836066,0.6184041520836132,0.588719965631321,0.7479293174243389,0.4309073887399552,0.5411556898817149,0.4062086851411487,0.8588133897108936,0.3842887155051143,0.30942262256016506,0.3425396100329281,0.5344279760677706,0.5894746106932579,0.3833218158506281,0.2514754964897814,0.87562614513499,0.4611811462470499,0.4975963611090342,0.32524414735836615,0.710791946176088,0.3454134680401185,0.433313116575736,0.2855821666741044,0.5656369605542425,0.7290296990654043,0.5029400144641875,0.5081634543516372,0.3109445791999504,0.5128917905466279,0.35681380454967293,0.417936906163891,0.8804569097040585,0.727491560435211,0.3349859063725583,0.45252726617077454,0.3315147595155129,0.5031107970424287,0.3288471471720311,0.5234324728757318,0.32328530127178423,0.5103759724979057,0.0,0.40101984429401394,0.382450793904079,0.3679309212851321,0.4874171765735148,0.31359587723926646,0.41434731673232134,0.46768019185698195,0.38181287847558143,0.48377130444080835,0.7791750950133804,0.35846134517434625,0.2880644832618947,0.43535337519384554,0.5664107503766664,0.2409447510908682,0.30757576519911584,0.3881091834040197,0.4723256231331374,0.5668603010062849,0.8610661268686927,0.4027531703660424,0.7449327361762917,0.2135359862782956,0.35736259112718927,0.6666842865974071,0.8228056257694369,0.688375508499349,0.7414853295336225,0.6755264417407565,0.785320825945617
