1871,0.48763533722786173,0.47917863279379985,0.3571123623186122,0.48333915348362777,0.36194312227341097,0.7295582172980921,0.4645878816202923,0.5832587493213472,0.46910833120395345,0.4811223157676443,0.5849096640251198,0.49605811515527376,0.6789307839138998,0.5015157092215801,0.1628209591232596,0.6656245089229839,0.5793849234006021,0.5120964506904453,0.6604006557835154,0.1738339665360046,0.3948127280388799,0.3234627306341789,0.21319316085176396,0.7659314264917965,0.6212838121863477,0.5564065894543577,0.5342725097058375,0.47838289998907896,0.5049200604562497,0.5162212439599629,0.7595041450546944,0.7036276095190173,0.4623716809408223,0.5554676083063578,0.7173818377350487,0.502173408972258,0.4189393210192471,0.6177992768568529,0.5897035240014397,0.4965219529595632,0.4230565172444464,0.49030434163871406,0.5219326000327882,0.0,0.5473482504062025,0.6130983749554061,0.43660995294796945,0.525386795015037,0.6728565530470849,0.705221400461018,0.5032551329401984,0.5903764314989632,0.4905457284777382,0.7377948835797489,0.3152537764855351,0.746641752193243,0.5724862059736068,0.48143229880016,0.4187848954159449,0.5783379201045211,0.5725962797450588,0.5128615678476028,0.5554383932376323,0.546749112445023,0.4221670069138812,0.483885196583621,0.553313033037957,0.5246602561158829,0.5307396983104856,0.6578751320131215,0.5172376916918027,0.4620998527376175,0.4970714296310778,0.5101740304387354,0.369945754584065,0.20719227312573948,0.5116228947690185,0.4418312935290344,0.6222973238657765,0.5588956463102741,0.2787323005548268,0.7119739759090227,0.5310017184629203,0.6307320202423023,0.641041979085218,0.5380854618994355,0.49038897738610365,0.7325378256005592,0.4781002584295361,0.7309021151556443
1876,0.22660374409198733,0.25005088293579114,0.5287644290335569,0.2658845764756502,0.39703767839033116,0.3577061075034618,0.3455001364054001,0.3049187432313883,0.2327089075595305,0.38964269591289236,0.3690233628245663,0.46239745006793403,0.5283355359361042,0.3579546395762606,0.6882277249922735,0.3004629538174416,0.5546488613847764,0.5320153403187422,0.38078839616581744,0.7029608185328424,0.41174090039523187,0.7902225629001464,0.6242607621528291,0.6177133437437414,0.8548035853525915,0.5487028920848271,0.24462521013786792,0.6381970211936809,0.4124153326026767,0.3681416209901289,0.6394001885564888,0.41120688965443897,0.42438816831428566,0.5627015097916028,0.33971120208635575,0.3773718060754326,0.47067347631670886,0.6009733316758957,0.26180892382769494,0.39925432251223436,0.4042328020686179,0.4104938822528736,0.5324339547505872,0.5473482504062025,0.0,0.5012622795914938,0.5147338190179511,0.457855001980061,0.5368456993838504,0.3853607365222703,0.4902736182694797,0.3424652511154638,0.46635311487226483,0.5764951463191113,0.3010477997216201,0.5683759160158584,0.47491408140294555,0.2249437888065565,0.4915209584208381,0.6009036221830546,0.4578691381374925,0.44014943716433336,0.18200730588460706,0.4012012664480449,0.41482366770355633,0.2953519353451014,0.47800360544543563,0.48448400013779536,0.5202382430998663,0.4535277253147997,0.46473376072091427,0.31652859048526394,0.23621056840596377,0.4161516286085435,0.538949415049351,0.5325807676273019,0.28155049897073636,0.43718082887978527,0.2665709892045371,0.5173665248439145,0.4958696128941157,0.3592411875168317,0.23479752318707361,0.49454461890440915,0.4565060302727732,0.49335493281398457,0.43576727366716866,0.37560476270236126,0.40218248948978896,0.3507483650510034
1913,0.47972297553553633,0.35513378642944615,0.6437037732351714,0.5599019093697798,0.4044886699437005,0.4273438820345427,0.5346746684930708,0.5062612457476716,0.5937285493145972,0.511819004040196,0.44383880032422013,0.4677807440127306,0.6243199722844158,0.5305404540903239,0.713641106716648,0.4311713231939359,0.7529503170073559,0.5455121528474969,0.42316615155207427,0.7251132132648397,0.5406408196871002,0.8227785660810246,0.7386804337517223,0.32346388683651006,0.9160681512496994,0.539601036181682,0.492399592809172,0.5611640881367767,0.396225283480154,0.3891096756345764,0.4475417073199671,0.39381421627412305,0.472948990019706,0.5408079940983579,0.40284428041667125,0.4701518439309554,0.6241472836241355,0.6504601341432281,0.5933679792258172,0.4761921959831439,0.3960371936605723,0.49149448753791547,0.546345525812422,0.6130983749554061,0.5012622795914938,0.0,0.5590800343291662,0.5473831663854157,0.7844530944026848,0.5713406276465003,0.48889125469104255,0.4797697064352743,0.5089582849964007,0.7633065734689414,0.5254636596031851,0.4315508854624476,0.5021697042815398,0.42461201355120703,0.531777443704347,0.43721523881243296,0.33647595004649766,0.5345431267969682,0.49369832255492174,0.46698727759047065,0.3683440053363327,0.5312545415781493,0.5730133963098494,0.5199939616036043,0.5195232343133107,0.6518688525870853,0.3100676453670532,0.37035117669814266,0.5127418566461783,0.559326632877658,0.53136801499557,0.6278266541853093,0.33207624578404393,0.5058888326246995,0.5534502896229994,0.30065869059322986,0.6195037760708881,0.6400119449581115,0.5474109472150681,0.6131057197280916,0.31226376566106173,0.3114288059582946,0.22820977575145243,0.4125569352877529,0.5516075317835478,0.4029137191379487
1972,0.38664886673865095,0.3983371035275057,0.5266865568535126,0.28996500242814566,0.34121685292132287,0.6688030552996915,0.34525373918164226,0.5384551533123082,0.40746948849143066,0.22228041828631254,0.5123371305629836,0.14533284922085904,0.5070094510988974,0.248123228680954,0.43958940613440123,0.6185646697077156,0.590787045396546,0.08883352361791474,0.609696049547698,0.4570070736725577,0.30200264753175665,0.6365657502355886,0.5435724935032737,0.7046182742796442,0.7953188528401103,0.13666467664361637,0.45579640870918625,0.709346511575323,0.2910504262388488,0.3003791424242134,0.6911312830355596,0.6448504229252024,0.286913233472902,0.13220468123382717,0.664027957835503,0.31707235252067417,0.3832228460476319,0.3750886892122096,0.5264586890203334,0.28635379354674195,0.42038288601247514,0.1977003128994753,0.10399070062958668,0.43660995294796945,0.5147338190179511,0.5590800343291662,0.0,0.1299704217894165,0.5733488406683482,0.633193688332759,0.12633574921713542,0.5494152474994235,0.15554080538720738,0.5669448354439506,0.39464381853507247,0.6828233282513576,0.5035277762072151,0.4286955018910074,0.26110198962954,0.6683451558474138,0.48015071250657215,0.14054479806597592,0.5019592834424549,0.3085869584534039,0.28870152117702164,0.24747375284544867,0.2732430356337489,0.20346935503607877,0.1332596320205236,0.5333865595138707,0.4745209545467582,0.32104206552636655,0.43457174015228694,0.23966274664388157,0.5295631908195937,0.27438802557988773,0.4591136771260781,0.22934849880079775,0.5665152876876822,0.48127413000713254,0.5282924978876202,0.6451989445043373,0.4946342149343607,0.5244041616807342,0.5747099269715243,0.46839788968770013,0.4094499803561882,0.6758920953955463,0.14274750789739193,0.6766365812511117
1973,0.3401026124027029,0.37257277876267925,0.5480393643610174,0.272615037394113,0.34483358448616525,0.6365967118932142,0.32482455162398427,0.5217650969307067,0.4420963498390106,0.24294892792935308,0.4535021524245041,0.15908259859319565,0.4615788448323624,0.22635223329242754,0.49691515126253905,0.5967264599723909,0.6342074993343649,0.11251188423083094,0.5926904880145383,0.5208274552675544,0.3961394075841724,0.7003861318305851,0.5894062691085159,0.6898187733268677,0.8324229777304998,0.1366314953415183,0.41652315375395893,0.7344817340132315,0.28716909713062777,0.2403406879478609,0.687900577913956,0.5883503554769057,0.2999499747651512,0.15452672938043668,0.6056429130452929,0.25962038661675624,0.4509883759018408,0.3561544387209253,0.49170031655927104,0.24102804855476376,0.44642211438612667,0.1423188022693486,0.12630000637417307,0.525386795015037,0.457855001980061,0.5473831663854157,0.1299704217894165,0.0,0.5931280406077966,0.5947967738909292,0.1232708436794264,0.5063641590863786,0.16863397222204846,0.5499818164591266,0.3982605500999148,0.6263290109970132,0.4619168017604108,0.3682179844752019,0.2832204607933213,0.6812123167046928,0.39977332907749946,0.1754933741303821,0.4301107363046369,0.24762695527308382,0.3577342457896219,0.21081015198190964,0.30695491461849567,0.17836501489552517,0.1291025341780894,0.5238812385515055,0.5506282014661061,0.28328549132309894,0.4154913042113739,0.23783208419999577,0.5552409395957275,0.35682202630570414,0.41394850796196847,0.27275148643292724,0.48465286723027245,0.5066057841361866,0.5207115130159017,0.5709992018502734,0.48996831295524845,0.532826946434067,0.5154073438752463,0.47252851724198625,0.43263594107850994,0.619854937477734,0.14056392270752224,0.6205994233332993
2024,0.5973202153274384,0.6254430237898425,0.6667238925312977,0.5643113632439769,0.6280745356841978,0.7579750277551762,0.4038805369964521,0.6572895895709766,0.4773083841964207,0.4997944096539609,0.6417256715112205,0.675958744605661,0.6660699163053885,0.48300199170773894,0.729876695541627,0.5977630387598996,0.40878333255390864,0.647361302529152,0.6981574132118049,0.7454625236601646,0.3626157398214559,0.8237018532450988,0.6266393105621925,0.8206902808145378,0.9057431395031772,0.6748979667835259,0.6280400532189945,0.7787877154839484,0.7054566288273961,0.6941360816929218,0.8436826865494227,0.7294998028466702,0.5559986609396497,0.6907324601450644,0.7479608878645045,0.6802140253752902,0.3387116587941148,0.6791911906081565,0.6267459744622392,0.6215469952168635,0.5668175077976177,0.6255443364832817,0.6554863227454019,0.6728565530470849,0.5368456993838504,0.7844530944026848,0.5733488406683482,0.5931280406077966,0.0,0.7156730778750122,0.6606548178325107,0.6616436783028976,0.632096192324902,0.39587601664464356,0.6252978127856619,0.8061404191471744,0.6872201779117906,0.5234149132065533,0.6547652066949212,0.7166747379994931,0.6312770254743133,0.5590986882390245,0.6331888295312487,0.6596986977435779,0.6010398634392884,0.6049024630555114,0.43113283990817675,0.6302476219994355,0.6713162405746488,0.6203959886627262,0.6602250975180576,0.6351512655987769,0.6141132119549633,0.5487339977258396,0.7102307704649258,0.5871115485860363,0.5398613154082204,0.6173924229975416,0.514063232528786,0.7606105781845609,0.6750272940559898,0.71023126204559,0.48286268750137495,0.22424987332037066,0.7563748471694309,0.7431463983287029,0.7063746647260197,0.7761564276939235,0.5135864047870886,0.7699772384555102
2028,0.4291204864199001,0.4422590874357314,0.5590448255172848,0.46444542299809716,0.5195796425201118,0.3591595357017655,0.5724040001210712,0.3974380781497365,0.3725396856028098,0.6066372186574639,0.472351400559041,0.5713576078222209,0.5829555110631144,0.5900598584804807,0.7788691431793908,0.38078353637355655,0.6839256492374383,0.618475096794044,0.46695483572013524,0.7894205750081442,0.6189062909976808,0.8673955030189989,0.7759160035763135,0.6490685555327564,0.9008003198110626,0.6119281126122871,0.35818768726310235,0.6923434081843451,0.48327966154326335,0.46484877634060573,0.6488446582858389,0.4712191452522989,0.5719565081055455,0.6107125812587486,0.400569249480894,0.4739408559911181,0.6970225853491001,0.7387229858991664,0.33958657013777205,0.5132214181822126,0.6157963198589356,0.5285047065854792,0.619890323749117,0.705221400461018,0.3853607365222703,0.5713406276465003,0.633193688332759,0.5947967738909292,0.7156730778750122,0.0,0.5564690142852554,0.4232565343024799,0.5550310490914929,0.768995533132809,0.4720184708565808,0.5730829711146324,0.6063770857513847,0.5131488374816993,0.6262567111083017,0.6788199922389535,0.5962616903310451,0.6163009234434864,0.30915199241893954,0.5535886449273727,0.5938569387188748,0.4750600531644531,0.6383314335894691,0.592728108277395,0.580463783360067,0.41793349623073217,0.6139595729792529,0.4807635772512884,0.48554109018010505,0.6275577811116311,0.7155922487301467,0.6919141886394705,0.5194562493092403,0.5669645800491425,0.5111306786944076,0.6037386969959639,0.6231792818085575,0.32465724804453056,0.4495080155228167,0.6771930090617311,0.5016383957869794,0.5664204670737283,0.568576812512732,0.40714961420922174,0.6281705811758579,0.37928983795363597
2074,0.33740877710136136,0.350961437984041,0.5549844046715827,0.3123706074028134,0.3622091133108375,0.6094099101777999,0.3561575438663195,0.5138838345844225,0.4698198408247886,0.22081961245975384,0.45475807392177786,0.08665446994038332,0.4444631967852669,0.22598659539413707,0.517359663749881,0.564090569332703,0.6750410570363976,0.0832787971190039,0.5946635537883992,0.5386777893110923,0.3788959910465164,0.7182364658741232,0.6504976229499998,0.6468726936314596,0.8135398202766524,0.08194279533523077,0.39755070483924543,0.7147832867840527,0.22957018169995239,0.21206425631028353,0.6277434361311315,0.5827747297541462,0.3040943222669794,0.08072619176433846,0.6050256261331727,0.25779693911259366,0.47170339177834064,0.3511903086141389,0.5017764498047935,0.24831058368267434,0.4639142907528493,0.15640624060658886,0.08295013084330771,0.5032551329401984,0.4902736182694797,0.48889125469104255,0.12633574921713542,0.1232708436794264,0.6606548178325107,0.5564690142852554,0.0,0.52096848214291,0.15775298186286701,0.6067267477224269,0.41655621875744847,0.602772996246521,0.4578542582745781,0.40802934992281725,0.25351948483584613,0.6755843391781213,0.4258983814088022,0.13450258219521863,0.4523424968919555,0.3153607942471707,0.33590159537070113,0.23996456863195265,0.2746343454884855,0.16288617987888276,0.043624542924494275,0.5542292957161324,0.5333014883617699,0.2841780334092693,0.42698110815576956,0.2474274720070891,0.5381392735890136,0.36946608670601117,0.4313619963296316,0.2609367576411932,0.5374851029445054,0.43907468710618336,0.5573498157931963,0.5691003487323325,0.49640076921839915,0.5162471543795835,0.4935250612956195,0.4026937018408344,0.38722748498270154,0.5931551991572984,0.1806935148596389,0.5895545352586462
2088,0.34092155036007016,0.3221433473572397,0.534712026757074,0.40640838922587585,0.3397986385315035,0.4400169888357674,0.46674524343325496,0.34035673205894085,0.38194591631333324,0.5374072022455875,0.3370965816544196,0.5022292995194643,0.5766151405501883,0.5291298525815502,0.684664651760718,0.40448756751455417,0.6720361290266346,0.5670392613147633,0.36766521582780065,0.7005535331215899,0.5179515518360384,0.8002506837448518,0.6643560903740582,0.6002359924229095,0.8602935195280361,0.5719283330327869,0.41031982726595817,0.5968977713967211,0.4393001515481296,0.38715671391070605,0.6147616055832048,0.4554287773866009,0.46216650741095283,0.5877628263943253,0.39535670834352177,0.38677279548481436,0.544291736983984,0.6400269613560915,0.42989404176356216,0.4562223290308017,0.3988156661958342,0.43112444795474025,0.5484919023160343,0.5903764314989632,0.3424652511154638,0.4797697064352743,0.5494152474994235,0.5063641590863786,0.6616436783028976,0.4232565343024799,0.52096848214291,0.0,0.5446464315041163,0.689542446455564,0.35280977908126754,0.5484363220463992,0.5136861675599881,0.37490886035092263,0.5212616604664523,0.5195445205246918,0.38090131091106383,0.5841996746968932,0.32691290119494154,0.4656233345432943,0.3949420819450814,0.40141959083572937,0.6173688915404572,0.5254644690188066,0.5459670873183446,0.5098190567013928,0.44809141104469613,0.32420824175643925,0.37337079994976674,0.5532686886038733,0.5379894070851914,0.5998807360292536,0.3747647574099156,0.48486966229994266,0.4104770928866166,0.5027440694614367,0.4838299161760189,0.5035367457074467,0.32105283803817003,0.6369122001963881,0.38494076589872633,0.4681035424872862,0.44804004639207085,0.4206289227209341,0.5454290622970783,0.4091037129494104
2104,0.3512933928133828,0.3622727818163762,0.5084876351909343,0.28017051523904335,0.3785889078605245,0.6254170525584473,0.3390507803098637,0.505022745055276,0.4450281307860859,0.19924663580979332,0.45770228733896684,0.19263838425196816,0.4269704417484266,0.21435935708508394,0.5079499220268426,0.5557488999065203,0.648804434627579,0.16356307517971794,0.5981798904961483,0.5278193338322376,0.358485642360726,0.7073780103952683,0.6203117650843413,0.6824360017131024,0.8236732144731822,0.19341260533970572,0.39834654385915214,0.7266970005496409,0.22875848663720924,0.25014069646805226,0.6757814654325833,0.5709684107419444,0.2749432770484257,0.19233584349836236,0.6231452192188978,0.2735585230523635,0.44349280636287297,0.3904504234743503,0.4920412251510453,0.2361892509313611,0.4510380357060743,0.16349442693372065,0.17495343284759074,0.4905457284777382,0.46635311487226483,0.5089582849964007,0.15554080538720738,0.16863397222204846,0.632096192324902,0.5550310490914929,0.15775298186286701,0.5446464315041163,0.0,0.5639262558835192,0.4242680338306396,0.6524946224373244,0.48498890732148764,0.38919984178545597,0.2636300733927596,0.6899126598312695,0.46705976224926765,0.16906455892220834,0.45154564602740455,0.30363784350288037,0.32888677256019405,0.21388235507282846,0.26461630236061345,0.18547945265512555,0.17442951096990375,0.5143519995814025,0.5209731072990637,0.2920740439976171,0.4195403109576969,0.22833939535867795,0.5533507426611389,0.3336673438483423,0.42632674989878505,0.22857896759073143,0.5227019587904216,0.4663263419659987,0.5440913491349552,0.5997271637935699,0.48860487823617216,0.5108631358136826,0.5375382164824469,0.43854464700024615,0.38701349770325555,0.628643417770981,0.15832581676414492,0.6060926950410817
2108,0.533664475784857,0.6068177531290793,0.7599862687064829,0.572352148290491,0.687508622719817,0.8046049000997415,0.35857455241967817,0.7296379852445645,0.5893900863947046,0.44989011610947227,0.5261892983741302,0.5973415117311094,0.48833162805610414,0.4277495811147583,0.7700791582477876,0.6334162369685736,0.5614048304720745,0.5789760619299269,0.7838032322791172,0.7861992204136086,0.4000307172093408,0.8977596372828355,0.7153016062128692,0.8381614092629219,0.9895910224598461,0.5920578664858422,0.6461508727723052,0.8873909896593285,0.6281221636279459,0.6371213062718752,0.8474286603536301,0.7638336755452243,0.5064296770813596,0.6073453849243038,0.8024893185744715,0.6272589147271849,0.3507306256481797,0.36732374858034755,0.6865491322854753,0.5804772138236342,0.6174793870509354,0.59859969566469,0.5902100236238608,0.7377948835797489,0.5764951463191113,0.7633065734689414,0.5669448354439506,0.5499818164591266,0.39587601664464356,0.768995533132809,0.6067267477224269,0.689542446455564,0.5639262558835192,0.0,0.7000049644144634,0.8406635318317273,0.7117182192562514,0.5078606803942122,0.6610747708975283,0.7650279412785113,0.5313596970503265,0.4787261878826401,0.6361782314623203,0.6375889441977918,0.6021536158890497,0.5599835807304839,0.35041287218021155,0.5752294015072914,0.6136506305258149,0.7173785625840812,0.7161671558558766,0.6165074475029152,0.6229295461186235,0.4917016943887571,0.7617918007129898,0.6172538971297379,0.5193158807969561,0.6022033108469849,0.3864259698581589,0.7232000363376592,0.762075995654234,0.7679152669600189,0.5482666948206294,0.3981668206144725,0.7218767968122678,0.7162841475639911,0.669221055039326,0.813578168930389,0.45651421154769223,0.8124384260511617
2118,0.22114865468861394,0.276835940129988,0.34963784721605395,0.24249571180178142,0.17732745188252694,0.4461655830092187,0.4008779548329693,0.3740953164811549,0.2709596184515696,0.44595836918790643,0.45114827257290513,0.41573491783680555,0.5816885297307539,0.43523522610956733,0.39258691298932236,0.5004868608764108,0.4940240345526831,0.4391378238813822,0.4200314060272857,0.4051874036700789,0.34701011651279656,0.5634264833130048,0.4841300906279258,0.6863093920746269,0.7562501498905176,0.48696850044344847,0.291475216935804,0.5995502957672276,0.40395180361419736,0.3515990795722063,0.6795481325928266,0.546317086086495,0.4094407729712096,0.4825089814972946,0.41903506592229106,0.3160124353676169,0.38114738907018003,0.5833358352953144,0.33915019495864884,0.36949257151015125,0.3783366024372063,0.3498510528823502,0.4542950008930542,0.3152537764855351,0.3010477997216201,0.5254636596031851,0.39464381853507247,0.3982605500999148,0.6252978127856619,0.4720184708565808,0.41655621875744847,0.35280977908126754,0.4242680338306396,0.7000049644144634,0.0,0.5997439578844945,0.4625045396882804,0.3695835938680604,0.3507843713443234,0.5575746288498233,0.46301551813965774,0.4772111023528462,0.264630638198418,0.31974791495380256,0.3793795295583454,0.27049524579897777,0.513807174431592,0.4428784419012897,0.44109291537970624,0.4771628566670336,0.47988247179805044,0.3191133119762573,0.27218488286259407,0.44876871603023255,0.44313140644023685,0.3099567808315152,0.3785331505676735,0.34268959908994423,0.43265799349520423,0.4921512112867319,0.3374709057793317,0.42475091962221034,0.3593082408884785,0.5996593326133486,0.4882349664753997,0.4580739443925316,0.4412413843047703,0.43244027007973485,0.4467904054377805,0.4539124179054578
2137,0.5591248841166039,0.43891799338168497,0.7150870402613896,0.637317765227444,0.476957532555903,0.33654863366591703,0.6539448530673528,0.5445516202348567,0.6538862835586425,0.6748060398976803,0.48695899611622134,0.5973180434624493,0.6912097784300962,0.6472056330173563,0.8368935953340635,0.45077266022437074,0.7253906884439937,0.6669331666345688,0.28243349074059554,0.8494940860148201,0.6745856454773128,0.9318730622092399,0.8272021405123935,0.20126511610312958,0.9617070623525147,0.6723703804990199,0.623924015978851,0.667955616784132,0.5321335867664886,0.5038719825904054,0.2066759436119442,0.30502027185297564,0.65593696270279,0.6679108615528659,0.3165274395368886,0.5793013191381655,0.7581368937380801,0.7753504112866219,0.6191301640250777,0.6061769020204134,0.5439436111611162,0.5970657433832487,0.6683483935896417,0.746641752193243,0.5683759160158584,0.4315508854624476,0.6828233282513576,0.6263290109970132,0.8061404191471744,0.5730829711146324,0.602772996246521,0.5484363220463992,0.6524946224373244,0.8406635318317273,0.5997439578844945,0.0,0.5467203130728366,0.5672876113791048,0.6835434961721396,0.6239586474580312,0.4527616619921199,0.6681838038527063,0.558588498464986,0.6665679380291529,0.5019086994607126,0.6164479174380699,0.7172580310306985,0.6266076439262186,0.6264947954352775,0.6760923198233508,0.38889109653184906,0.4707299196371651,0.6264344875744972,0.6883028941162648,0.7578922052444881,0.7535738734287198,0.40501999123715116,0.6468685138607053,0.5900070545072418,0.2245900349417435,0.7494850793939667,0.6152179739875496,0.6241272593647889,0.7714652337543286,0.23014529546072224,0.30292653469475533,0.33798225718355834,0.22056169845488416,0.6810446607367655,0.29046512996091217
3003,0.45032572559391526,0.4178176337345944,0.610339672855466,0.4484962019532635,0.43230561440451426,0.5777222057893383,0.4786731866494255,0.5115587740273333,0.5052928888680207,0.49133579393705396,0.4804905588138744,0.4600867596451915,0.6110912586463016,0.4901916895843511,0.6557415331348067,0.5673625273294913,0.4287452336227952,0.49208119527325433,0.5160945884287323,0.6743717150547562,0.5034258032177807,0.7779729572807585,0.5230470119537018,0.6049347910847371,0.8786595181155443,0.5267572553566369,0.46897126736544953,0.705673290010733,0.4550416567530731,0.4366372899985758,0.5976878683183475,0.5504439438352914,0.49355984397890545,0.5249946151224687,0.5382534771986334,0.439752320341488,0.5552676844254346,0.6141624099831003,0.512797784118084,0.45131388746791407,0.48231175452821035,0.44456873105494826,0.501375822047383,0.5724862059736068,0.47491408140294555,0.5021697042815398,0.5035277762072151,0.4619168017604108,0.6872201779117906,0.6063770857513847,0.4578542582745781,0.5136861675599881,0.48498890732148764,0.7117182192562514,0.4625045396882804,0.5467203130728366,0.0,0.4216443858186333,0.5142768061872371,0.6550885847637512,0.45512940941357527,0.5197718264443398,0.4453230156635227,0.5059553915570767,0.45718793996916085,0.45436563373124816,0.5707268981662603,0.359884094095039,0.48294156270227606,0.607792157055273,0.4712747945103572,0.40696294040920095,0.49072512441094945,0.5023501584676002,0.5813677969806338,0.5761766455748809,0.4245998223797172,0.4718343260718585,0.5482920249468829,0.45693707986555426,0.5984948876791437,0.6033588336385647,0.5103166320895178,0.6193864564927527,0.44864944567307485,0.42541600165734406,0.4402822220623736,0.5468702523599257,0.5040642951501741,0.5610945532879323
3011,0.25602551727734757,0.23888014663807178,0.5277628533360944,0.3278388302736196,0.33439710006153256,0.5204376975379479,0.23816959512368124,0.3985410211060324,0.3488327636223034,0.30343157234900964,0.2999625387927425,0.3771941337690322,0.47978315821072587,0.2619534508094118,0.6116536318299155,0.3743049747888969,0.5443634069689876,0.4459770231917987,0.4778650078747533,0.629359279989973,0.316665564885506,0.7710827452320963,0.5957619117171009,0.587879708430102,0.8583822990433818,0.4526118172827865,0.35262545011766194,0.6175687087658193,0.33769237629894855,0.28958463813311763,0.6298156541425414,0.436288605732982,0.30322867376453777,0.47815833245417116,0.490930718401997,0.32284976233583373,0.3408443153077342,0.49369747308381057,0.43810307772995,0.3316136676466506,0.31231421568372414,0.347394001435235,0.45315720801760134,0.48143229880016,0.2249437888065565,0.42461201355120703,0.4286955018910074,0.3682179844752019,0.5234149132065533,0.5131488374816993,0.40802934992281725,0.37490886035092263,0.38919984178545597,0.5078606803942122,0.3695835938680604,0.5672876113791048,0.4216443858186333,0.0,0.4322564623818621,0.5419848117391696,0.36130777263793123,0.3538546526628766,0.32653401338778787,0.374778422078888,0.3298668808872968,0.32341609743689076,0.39206312919862024,0.38738439141352277,0.4367324937367113,0.5418238785023317,0.42280353318537267,0.2513309713689454,0.28179259971612136,0.32817857166044717,0.4639356396417671,0.4425728018431194,0.21558141332843012,0.3761216142258152,0.2639846360495271,0.44664607930834554,0.46634702396073513,0.520110121333386,0.2770652508828342,0.43568023585743343,0.4313156128271839,0.42022167074306455,0.33684596820129964,0.5234984346604188,0.3187773044451534,0.5006222639526835
3012,0.4138418183689613,0.425206680265547,0.4743078784818729,0.36082199854733465,0.3153366607208722,0.6854657425794113,0.39767859282537654,0.4502560731047527,0.4750118486549166,0.2660554267795131,0.4817985555427129,0.2823879840752774,0.4947374008979585,0.2809730432422266,0.45136780385839703,0.6298364536939645,0.6239583814143385,0.2817604663602533,0.5950647303523094,0.4732707158922308,0.36268120515399327,0.6370070038275693,0.5792581027162992,0.6947599000239264,0.6431871699783487,0.31059736400984617,0.46540451328696386,0.552888580952811,0.2521597680654722,0.2613527932647494,0.6921734226892804,0.6158941644855473,0.2768312168310997,0.3106670297100923,0.6436399679414768,0.29669924817354276,0.4248130158441332,0.46708328367052493,0.5397640357985931,0.3146028731523564,0.34786680517639024,0.22322652890449146,0.2731198637893961,0.4187848954159449,0.4915209584208381,0.531777443704347,0.26110198962954,0.2832204607933213,0.6547652066949212,0.6262567111083017,0.25351948483584613,0.5212616604664523,0.2636300733927596,0.6610747708975283,0.3507843713443234,0.6835434961721396,0.5142768061872371,0.4322564623818621,0.0,0.501649674513466,0.4673243868320057,0.30761244284451433,0.4915930474321828,0.3598216279126071,0.30246328774538284,0.2885187623300049,0.3561260855209905,0.29727453783984725,0.2875437632856822,0.5732455697684049,0.49521913902279613,0.30975321835556013,0.44115868002246983,0.3097122381707047,0.37576049054797467,0.3075655741069613,0.4919534507556903,0.2172390321534906,0.5833748710435788,0.5132632522958765,0.4026005979939138,0.639413941373079,0.4348944532371517,0.5776088050595396,0.5706148722638756,0.47823314190097016,0.42707862599603635,0.6708405493425351,0.2863865742146332,0.6283339507181005
3021,0.5867682398671381,0.5496140583857962,0.5867703621386388,0.6961812783564014,0.4991612194541359,0.635717907164145,0.6197942398991578,0.5512370675294986,0.6747237865882387,0.6695437017092457,0.46378668079906493,0.6202999280167014,0.6888053078055004,0.690056833652099,0.6768316768592082,0.603097052513216,0.7035918393686156,0.6909113939499171,0.51605935631292,0.6865192855805908,0.6286474795268535,0.7679000359356181,0.6313372548656568,0.5386590524463076,0.6881830664390349,0.702801394418587,0.6922824266841134,0.27563866099692225,0.5749483314195118,0.603163604132608,0.6588900344453844,0.6005626191642706,0.48389385105697913,0.718560673711354,0.5511746648928834,0.651635687892368,0.5918608969072549,0.7515127014627828,0.6788004802089191,0.666673968434257,0.40506206104725695,0.6486514119472986,0.681101175065112,0.5783379201045211,0.6009036221830546,0.43721523881243296,0.6683451558474138,0.6812123167046928,0.7166747379994931,0.6788199922389535,0.6755843391781213,0.5195445205246918,0.6899126598312695,0.7650279412785113,0.5575746288498233,0.6239586474580312,0.6550885847637512,0.5419848117391696,0.501649674513466,0.0,0.4757416239569693,0.7050028155471177,0.6020964360262826,0.6176224428315475,0.48402564870059495,0.6698213834906236,0.7562875633855086,0.6738418962346068,0.7074652892911312,0.7334971844715246,0.44289143337660636,0.4968564516112365,0.6674866461166931,0.7280197191813917,0.37770472398728133,0.5933886289601294,0.5203570206074164,0.637327873089447,0.5570115187133341,0.5968225038728472,0.5102687495233853,0.7305985113594793,0.535014790924109,0.7722029600964017,0.5671626041215507,0.5791727509557242,0.5211473078438065,0.6219319478158689,0.6703106381518238,0.6285762981390177
