1871,0.4770549070009741,0.6292140952362846,0.62102442411859,0.6227006149168953,0.7472395535712884,0.7421319244724693,0.5851022497013363,0.6933101878465024,0.6049536442422073,0.5515649732635866,0.40886341509893964,0.6478827040295536,0.5233853447610921,0.4587813790758107,0.7210843541788139,0.43857629067757853,0.7046559996721473,0.6951493053244173,0.5923027254307096,0.6951493053244173,0.744676145171043,0.6951493053244173,0.8080519117548668,0.4784056857137655,0.6809427643171738,0.5811258691257493,0.6409106443888046,0.6180826020285749,0.6055999633263967,0.36239522099532395,0.3706227644084712,0.4880705072421935,0.49536258678875067,0.6951493053244173,0.7229639260004993,0.6289020115843198,0.693468974426054,0.7145943819859203,0.6878366208630886,0.5004196357211893,0.28383829569848257,0.6081349690914983,0.623548546877178,0.0,0.5297740425483033,0.4753370157991002,0.7111800770120915,0.6950173193546234,0.6702352415385657,0.7536864034114729,0.76214776879144,0.6203215521733159,0.5677864185691942,0.5999333894702242,0.6378762898493724,0.4352615270242539,0.674090986648793,0.2980331449803428,0.6384163829107471,0.4534260961434344,0.6245282153072635,0.6548332356357045,0.6297838780716768,0.5470742775970028,0.5845540141840193,0.6856424380006669,0.7101535283299317,0.638688321712902,0.6759781103766469,0.702741549626161,0.2766553782057651,0.3874157642925584,0.5064907300666515,0.412755907515726,0.6284126754931936,0.723824407512753,0.4108125206467213,0.6327160652201194,0.39083637905693336,0.3880961182407599,0.7154972290817284,0.8094411347347187,0.3947530653483473,0.7200586754802998,0.5247713519204262,0.7746251471533188,0.527788522173323,0.7178578439811982,0.4718411639196517,0.7017309592570851
1876,0.35337263894959114,0.2626228807551964,0.4496281478440985,0.29643586776819336,0.4174512001533327,0.370659159561062,0.43762864117780553,0.3354121490678913,0.2911673707581613,0.4058395936522904,0.441262648428954,0.5255572924542589,0.5541649140028245,0.3938934320123893,0.534477645579461,0.23576068102772457,0.441988283229461,0.5404570603080855,0.3907413185880542,0.5404570603080855,0.582524067579461,0.5404570603080855,0.6774575363284805,0.8762963380965829,0.696098019507768,0.6396718436976341,0.30220528306386185,0.7946616580377068,0.29596672745388974,0.3512590367959832,0.7097758869268377,0.3393198432383108,0.3916067734676022,0.5404570603080855,0.41502126538352513,0.40457936195229127,0.5278775126755398,0.7961876950418216,0.3808976736953775,0.35255610455891384,0.41417956224802716,0.2765518280593078,0.6828963560526952,0.5297740425483033,0.0,0.6353029269182482,0.5156385545794611,0.4536327065108379,0.467297252748717,0.45042882393246103,0.4280439098446348,0.4115010173097182,0.38856731819933815,0.5415980156253895,0.2787636113160752,0.507696662675162,0.3077811792017329,0.35503869144218536,0.3722249967798438,0.8423663664231668,0.48880664204001095,0.5234988779116353,0.22370571560448002,0.5038806844390209,0.5610189759228518,0.3175729289543415,0.5382117084861464,0.2793841654954283,0.3298649802252794,0.40343982065814465,0.6829225552999904,0.3842127141842153,0.2591758335839283,0.4587030981830137,0.5520067468253543,0.5585055502577797,0.35233772958291487,0.32274787081664597,0.46910013356180214,0.471579667067155,0.39011301860800474,0.4354034872548477,0.2842216775244819,0.5559350557612143,0.30771671690400637,0.527815077437263,0.3193678254077916,0.3764537993770521,0.5823119964785988,0.3198097958765049
1913,0.6041300152438129,0.7181321006211858,0.6406712347928873,0.6516347385542061,0.7498825101518182,0.7412702678262694,0.662742264235813,0.6844299333568381,0.6193877888871371,0.6025297995076768,0.5298737006403883,0.7207262971894004,0.6126334574432867,0.6152876840760895,0.8027096995463636,0.5901958714943518,0.7865004112588889,0.6494850918968688,0.507538529562394,0.6494850918968688,0.81640886271,0.6494850918968688,0.8657282670015763,0.48419597326449904,0.4168978258457092,0.6685208423525109,0.6232312938519973,0.34380681289156545,0.6956180805456365,0.491060336722803,0.6178840880800491,0.49303195770720787,0.4655662803735354,0.6494850918968688,0.6370835079526688,0.605047603317247,0.7652016919650112,0.8255314325284345,0.6699987947069819,0.5493015755685711,0.4806662831946794,0.605638379226407,0.7131540265059597,0.4753370157991002,0.6353029269182482,0.0,0.7920814968817171,0.7763811394505541,0.7518605869061157,0.7456280312138169,0.7609972369339454,0.5692445753618891,0.651478385783645,0.677038307168671,0.7263782323021524,0.6118889031503161,0.7630577636639395,0.44851514733397924,0.6058655962760999,0.34436977812681885,0.7005727974841156,0.7265659531746618,0.6482438120823496,0.2903517737305197,0.662092419879697,0.6984108421321813,0.7909179808710519,0.7284860048173298,0.7681656102627168,0.7016170118525928,0.4728575204298544,0.401809900767334,0.5430724358368328,0.5309744882654012,0.40299494414842996,0.7564754752846792,0.5435745884900447,0.7294129789964142,0.48470945671298993,0.47561451342960903,0.5555655615937022,0.7968922157353128,0.47523103796890753,0.7830686331048788,0.6199416971224112,0.7295772229847419,0.5492857051740216,0.7124413389906334,0.5960979881091137,0.7073471043033863
1972,0.40348392780716097,0.45862714591137255,0.6515474519680677,0.5889820182876778,0.6945997900864368,0.6070472586961405,0.20047563188149758,0.6355251037779489,0.5500238826434286,0.27945069738770334,0.6775472345203454,0.2228472378256286,0.727044552238639,0.37683009128441564,0.18521029801818178,0.5094019815607991,0.15061890117818183,0.5686114607272728,0.6937387037006,0.5686114607272728,0.2031798548181818,0.5686114607272728,0.7474248194116764,1.0000775468346497,0.8078522870240182,0.745101898580606,0.6311351388205368,0.9176234745352807,0.5501790517932121,0.6129609063529545,0.8526088697306061,0.7039957039712043,0.5179878845463637,0.5686114607272728,0.7026317909800883,0.6765966356844,0.20607346915114397,0.8883127180022728,0.67758176195824,0.5517731242914311,0.6124503566702912,0.6323559255861744,0.7640344544272728,0.7111800770120915,0.5156385545794611,0.7920814968817171,0.0,0.1717609593844675,0.19660303821514302,0.6460175506184119,0.706989847317647,0.6832667553442676,0.4405673368571948,0.24790114985030656,0.4911069206353846,0.7889287486880734,0.34462652012363637,0.6377497070382503,0.6743525356009455,0.961891797676389,0.21315751647991307,0.2050296734031442,0.5641641806498022,0.6941795094832814,0.25490780626060605,0.5939363780717293,0.18456883860545453,0.31015066641782607,0.34111561711896554,0.6449788317320466,0.7535399392566258,0.6807529276417856,0.553710380506129,0.3777701121984492,0.6807559960709796,0.1998114471461097,0.4360763214038188,0.43491140896065655,0.6944439078118788,0.39993805515002934,0.6680239991895653,0.6558669467800228,0.5481827239588356,0.20983090483396533,0.4369110234919367,0.7010886491865753,0.4161654515257082,0.640391728444985,0.4143706359930791,0.6336332804395245
1973,0.3532901498012684,0.4104241273263977,0.6298664455931733,0.5363357356299635,0.6451270606051034,0.5656646306233102,0.1678150944808091,0.610583381954575,0.516690178424,0.25691145067404675,0.6385177664309428,0.13598730964039918,0.715099279528771,0.3304902683900952,0.08791758568057145,0.4880333703990783,0.044666463487714254,0.5753406662329523,0.6402475804714571,0.5753406662329523,0.13596400768057143,0.5753406662329523,0.7191999568944989,0.97248718284739,0.7911964022104597,0.7354007098005713,0.5787503814344417,0.8945750157491508,0.548702404571619,0.5644314367677251,0.8194605542349988,0.6618404365583408,0.5057124789394891,0.5753406662329523,0.650247033593993,0.6463635939594576,0.12130500268020025,0.8600878554850953,0.6253472793111924,0.49681935261040944,0.5750870120189945,0.5818011046427459,0.7543332656472381,0.6950173193546234,0.4536327065108379,0.7763811394505541,0.1717609593844675,0.0,0.06269790752798671,0.6370576234833988,0.6763779115505995,0.6456307511729391,0.4303722776356017,0.1985929594001147,0.45784869969195596,0.7403008597781686,0.31564271226135066,0.5677567070525493,0.6577780510079239,0.9456731431239818,0.12235024506304096,0.12026120693220052,0.5177683361735509,0.6199134422561892,0.16804787807537663,0.5427464903463459,0.10033520143649619,0.263614239222207,0.3209184975423941,0.6320456598972213,0.7377288950144958,0.6281066449840713,0.5013256231200337,0.34532914699824646,0.6393764135405344,0.11827145027619565,0.3816607866933478,0.4519974810723968,0.620806219000329,0.3973800462141506,0.644782540851089,0.6187198380707051,0.5161993285890483,0.12282477055042067,0.4012532282648226,0.6923061789433372,0.3885269094491871,0.6095668948169334,0.3821273797280922,0.6044726601296863
2024,0.3520561426833282,0.4663568351655287,0.6573303955507965,0.5590552794107935,0.6520255601051034,0.617097912801813,0.1332787185342269,0.6513711382818727,0.5667252584073886,0.2641603997336279,0.6369378372388852,0.10092867372375493,0.6878736200493689,0.30536492582054925,0.10631394607603104,0.4856324313449254,0.09688748273300771,0.5876148373271937,0.6511644737192667,0.5876148373271937,0.154360368076031,0.5876148373271937,0.6760278837263262,0.9423576815850423,0.7618301420735518,0.7047890150830742,0.5922602332656122,0.8623866605812793,0.549177235988341,0.5604118497703526,0.8072186705274683,0.6563074357072264,0.4740174544789133,0.5876148373271937,0.6782779052577607,0.6426493680924587,0.09449020942406543,0.8145556846640853,0.6319127520773717,0.5124619781970097,0.5329156870909888,0.6013991492986135,0.722792379864403,0.6702352415385657,0.467297252748717,0.7518605869061157,0.19660303821514302,0.06269790752798671,0.0,0.676143734726236,0.7245270756308873,0.6456733937821306,0.4371077375485284,0.1467578983249652,0.5140487250953154,0.7477298405672052,0.36786373150664403,0.5645673438419156,0.6305523915285217,0.9079128510975145,0.06697237198789147,0.08651582777727251,0.547629106102118,0.6313608167930352,0.1416522000145793,0.5779354004951287,0.11873156183195578,0.2934056008443121,0.3694068771128259,0.6699382721171179,0.7088931161666242,0.6339415802352032,0.5125114723852608,0.3416149211312476,0.6077070773533385,0.1351163939174725,0.3804267795754076,0.4682505732364056,0.6092543113098972,0.3688410999219025,0.6636551474867624,0.6713911668936242,0.5086115253065242,0.13887381751023134,0.4391521091729212,0.7314041671029164,0.4328316900340155,0.6617879140622269,0.3429737003077289,0.6566936793749798
2028,0.6003302242173971,0.39249292054243234,0.4416231755279007,0.39576601078522333,0.3836037548930167,0.37492266905200966,0.6507504886100431,0.34955343098266994,0.2864614655523834,0.5806823669858953,0.5144421517475178,0.724258483401211,0.6164258242557665,0.6310489373551466,0.6770979014850785,0.39231362379973855,0.6081729643784118,0.5085355673308423,0.4484650183971154,0.5085355673308423,0.7129030636184118,0.5085355673308423,0.8580162255752193,0.9345037591798224,0.8628937618660086,0.6404507906856228,0.34053867597002857,0.855769881993568,0.5854247429536154,0.6165167818942731,0.7964979252396897,0.5070956690555002,0.6132367031016956,0.5085355673308423,0.4044962952637704,0.29678332520353234,0.7079273035216167,0.9015855402158608,0.38952847120281414,0.5172042480899366,0.6514804077728853,0.35714918642342963,0.6995470024408609,0.7536864034114729,0.45042882393246103,0.7456280312138169,0.6460175506184119,0.6370576234833988,0.676143734726236,0.0,0.3771391464261473,0.4663983931685189,0.5658209980719405,0.7489429647729856,0.38389710487645956,0.502666422796128,0.4098733709066493,0.624874474669149,0.5174733901707695,0.8870245557595624,0.7020941576607833,0.7061847358192321,0.3137131463235638,0.7344022611124832,0.7560541188703599,0.37740044562197206,0.6720713523080044,0.4530145305416022,0.41540233128489834,0.28331848874951576,0.8918868938533198,0.5589451554455285,0.4422910461844033,0.6265196938206647,0.7546818704960621,0.6778139875348204,0.5895229527039749,0.5980008737509401,0.6617354946732246,0.6862098070780946,0.43274560025196407,0.36554496925248325,0.46160041613681335,0.713042371258768,0.46042205892159294,0.487002982242522,0.49918824748062096,0.3073919675959333,0.798392840196984,0.3147481620097171
2074,0.6081513166295432,0.44115635630140054,0.43009253824766835,0.4423714208188737,0.43325886921495604,0.42199326574062657,0.7064176608399809,0.3612953504558412,0.27564568342242013,0.561323979233729,0.4892727681773953,0.7870241456655194,0.6478215470406755,0.6718569523050419,0.725828938317647,0.42164721226337126,0.633339575967647,0.5719705040235294,0.48986820658452157,0.5719705040235294,0.7738753603176469,0.5719705040235294,0.7845930855703185,0.9940521501735027,0.9241440034069439,0.7059473328968067,0.35988272170298463,0.7853483553467375,0.6267121826680785,0.6568207980827585,0.8457228495419661,0.4730297885872049,0.5843752744041176,0.5719705040235294,0.45100266571232356,0.3692798399856854,0.7718064463655312,0.9581323178514706,0.4320454845997378,0.5070337713440991,0.6481937656919758,0.2891864968933834,0.7560937800764707,0.76214776879144,0.4280439098446348,0.7609972369339454,0.706989847317647,0.6763779115505995,0.7245270756308873,0.3771391464261473,0.0,0.37327760517256686,0.5696954987963728,0.8054897424085954,0.42954686224714933,0.5420604918724231,0.44674781618942694,0.6441367022924647,0.4882006607167798,0.9276197798923973,0.7552241596561742,0.7673485804063689,0.33702906760601714,0.7625421563956373,0.8171632541843137,0.42918305428919057,0.7308446202925059,0.4582136733288235,0.4684714660915821,0.26706131552903045,0.951435284847,0.5614133204560154,0.451313291291303,0.6936699976554902,0.8139633837638558,0.7386055753915209,0.5942066229139792,0.6355719765966339,0.6659674223936827,0.6542451745937761,0.5226168901454049,0.4128295169303989,0.4864445520369661,0.7784442111088747,0.4371969379991986,0.47387192614335216,0.48932477866541724,0.2862162466594842,0.8579412311906641,0.2802775511875294
2088,0.5263153870845568,0.5205223985352746,0.37254977803898476,0.4716736896321544,0.4984246716145315,0.5235787651389394,0.5877496081161642,0.36589697664783494,0.31124526116955287,0.43904277936976954,0.37418459771782486,0.661166003147169,0.5709764161037733,0.5814400647696163,0.7036468480712037,0.33943705295387694,0.6347219109645371,0.560931378151627,0.44375530484601006,0.560931378151627,0.7459060219637963,0.560931378151627,0.7788936106705047,0.8201832915201706,0.7138146313054072,0.6365981150853836,0.39472741411464995,0.6857023024931154,0.5327608170869603,0.5321638102356878,0.7148475543258397,0.3346712260420244,0.44969409475847166,0.560931378151627,0.4689154855966256,0.3556815661193738,0.6942091801870613,0.8527300535499074,0.4537463592837679,0.3971025254118227,0.46992952276854505,0.314961598362628,0.6798942869177645,0.6203215521733159,0.4115010173097182,0.5692445753618891,0.6832667553442676,0.6456307511729391,0.6456733937821306,0.4663983931685189,0.37327760517256686,0.0,0.4950088406561118,0.6717699641055006,0.543121587246515,0.5824610426947316,0.5649413445282311,0.5001487853710957,0.299115010664626,0.7472750765034741,0.6387017374423751,0.6707666483251441,0.43194585388358964,0.5951682580273225,0.6854935157440032,0.5055719009631837,0.6990072348540157,0.5316445551161519,0.5667657297833273,0.3181778536716855,0.7574725778129237,0.5047449048597619,0.4239951713440284,0.5666391192259967,0.6041859025079676,0.6709082919061387,0.5017638601099903,0.5824796379315476,0.5166989015429613,0.5129694852287033,0.4455503290419778,0.5520302383683433,0.38774645019065757,0.7136555854302422,0.30934522854722857,0.5357421384647139,0.44154226030076194,0.4294481026693332,0.7214251790319581,0.37575790121910646
2104,0.43237910514393213,0.41467230610114697,0.46703247588803826,0.530545135040804,0.634040467820099,0.566506946967131,0.3867630004510961,0.46357264301429507,0.40308002264548914,0.28979340724238795,0.5126384088690726,0.46164445789125114,0.6003451844132726,0.3879763433899221,0.450590982269316,0.360661088167562,0.4341626277626494,0.5401701080364156,0.6371423944296563,0.5401701080364156,0.47400025712992205,0.5401701080364156,0.6922523576299102,0.9449050850528834,0.752679825242252,0.6621420939868572,0.5111885559488529,0.8554738091055145,0.3723610730244329,0.5203609327839676,0.8144375143927383,0.48559777030734985,0.34653073668667533,0.5401701080364156,0.6465910168100073,0.5547450767022728,0.4446782652088999,0.8331402562205066,0.6180342252364467,0.4456966615777065,0.44296410216762105,0.45539940388917355,0.7020093665005713,0.5677864185691942,0.38856731819933815,0.651478385783645,0.4405673368571948,0.4303722776356017,0.4371077375485284,0.5658209980719405,0.5696954987963728,0.4950088406561118,0.0,0.49044122784936606,0.46223862335911287,0.7332856067504631,0.3839045999803117,0.5132001911463454,0.42991586422863376,0.9058301389765194,0.4413529667459081,0.44192719798553387,0.43411695659057936,0.6483410961321372,0.4986579569879307,0.5351597545290881,0.43767253472421674,0.3627482143203738,0.3866401738308186,0.49850622942142886,0.6983674774748594,0.6245936575096818,0.4868478290326404,0.47216190709793787,0.6185639549590756,0.45394273047977207,0.39699021955505037,0.2875579794596263,0.6086406113571775,0.36964931335661666,0.5832832633474699,0.6214313179565083,0.42071282083206596,0.4615339377722,0.22866989781957614,0.6661635309737001,0.2721393974108656,0.5200146939572129,0.5441027893597,0.47855688264471524
2108,0.31697013038062205,0.5373785559369987,0.6965808267355316,0.6155925235933909,0.7004695879525334,0.694965851681198,0.16338468469588005,0.7312638271654724,0.6490895592469819,0.3188507299855555,0.6114754520918637,0.14129680404612788,0.6497022817172668,0.3036081171703871,0.23191768139001948,0.5319142195115056,0.2246146918500195,0.6203399177865108,0.6423679596422763,0.6203399177865108,0.23571144219001947,0.6203399177865108,0.6482507023437187,0.8511549163936188,0.6986708354785756,0.6553444486501476,0.6495743750965691,0.7839449538653334,0.5886045767707915,0.5167348474229385,0.770470518664877,0.6261046472598955,0.5063442795641343,0.6203399177865108,0.7385289479817119,0.6775925301835812,0.16790386091502285,0.7172322667075146,0.6821944099013845,0.5430476024519264,0.4646697784653227,0.6829357163538853,0.6664915934561013,0.5999333894702242,0.5415980156253895,0.677038307168671,0.24790114985030656,0.1985929594001147,0.1467578983249652,0.7489429647729856,0.8054897424085954,0.6717699641055006,0.49044122784936606,0.0,0.6024183217444325,0.7163893087279953,0.4562333281557611,0.5203953084754487,0.6848909299074024,0.8146071501933038,0.09646248185195021,0.1332217960667669,0.6335131505781679,0.6365303755404923,0.15503447541210702,0.6557340609835532,0.2275820512832483,0.380565124765164,0.4527224251510903,0.7481736979672426,0.617690350975201,0.5979062792304908,0.5433456088260233,0.2951863248052161,0.6143225402920209,0.23809679325668615,0.34713839541469027,0.5079190715382359,0.5367770966295431,0.30511667827262784,0.710158576085153,0.7597607635427412,0.47464169046401755,0.21030473003746697,0.5112235686069515,0.7934694831836124,0.5056488150335201,0.7496914691876202,0.21993625655017288,0.7450632760240967
2118,0.4050798959653803,0.06847229588698553,0.5361287388151923,0.11798223717020782,0.2688251892841556,0.14839659525460203,0.5079872469244542,0.4513038595873392,0.29458643060665196,0.48148007024780476,0.5682316978104522,0.5773644097197546,0.6879287674727452,0.48262328021230766,0.5099460116353846,0.3644260887456342,0.4174566492853847,0.5300498754046153,0.2876648077150068,0.5300498754046153,0.5579924336353845,0.5300498754046153,0.7218959472590967,0.9381683007427615,0.7526205158608876,0.7135365901810256,0.1944644328608432,0.8476825549002247,0.48604387297405127,0.5171986655291316,0.7729580458355301,0.5893617681332134,0.47387433192999995,0.5300498754046153,0.21363718984624208,0.37111913507767935,0.5605906410452698,0.8567474096026924,0.21532450477955867,0.4478620512788637,0.54229341683051,0.34395276174965406,0.7324691460276923,0.6378762898493724,0.2787636113160752,0.7263782323021524,0.4911069206353846,0.45784869969195596,0.5140487250953154,0.38389710487645956,0.42954686224714933,0.543121587246515,0.46223862335911287,0.6024183217444325,0.0,0.3951580454744813,0.14823617920057938,0.5205640526166798,0.5964584612389275,0.899982551584501,0.5493884187590519,0.5595468452972701,0.1955983723444755,0.5538949665615689,0.609424978154732,0.14112163991673804,0.524261373472814,0.24994319095622072,0.1980451212543501,0.39304086495464197,0.7159076069889909,0.4114525010257418,0.2465674292043755,0.5104801886148567,0.5938615269905858,0.5422775343555509,0.4234723006581208,0.46717152050260685,0.5694406334365407,0.5764761861497271,0.4882627182998662,0.19688602497617316,0.4043039171221444,0.5630735333032123,0.37048504970659235,0.5232292856849736,0.38718032957953485,0.18771836017808272,0.6224135533326551,0.33846366946931467
2137,0.4580062421143304,0.3760614731421952,0.5767766078682937,0.3171304464486847,0.33188336606503005,0.36711912546704245,0.7371398962785844,0.5615810604552044,0.48811278621478726,0.734249200236436,0.4865229300483688,0.7666580904402011,0.582080441372498,0.5557637885825688,0.8077678396880734,0.5450976223941109,0.7152784773380734,0.6528980392201835,0.26014805423734005,0.6528980392201835,0.8558142616880735,0.6528980392201835,0.9243669998495413,0.5952872296399625,0.7872972901041555,0.6072303119359022,0.3318534375329109,0.648296089228364,0.7326028263405016,0.4574807647617049,0.42694017001870643,0.4628651894700719,0.7249978255071643,0.6528980392201835,0.32688123138834785,0.35219502388495816,0.8046070909430846,0.8013385945483945,0.288750917626629,0.5656992165926447,0.5476711809850348,0.4457801379155262,0.6261628677825688,0.4352615270242539,0.507696662675162,0.6118889031503161,0.7889287486880734,0.7403008597781686,0.7477298405672052,0.502666422796128,0.5420604918724231,0.5824610426947316,0.7332856067504631,0.7163893087279953,0.3951580454744813,0.0,0.44605800725326816,0.4578072320412736,0.6542169847196635,0.544137709215292,0.7271020916937323,0.7659713521527349,0.3823154756223882,0.61286562657074,0.7080242131304976,0.3848268972141036,0.820185455443998,0.5080781489754647,0.4958669493070389,0.5102494657241635,0.5529469554561042,0.27194490105839775,0.40279107117914864,0.4516881217455244,0.7673043818476244,0.8365702875295148,0.45300895879928443,0.7663977247912794,0.424893904838084,0.5984862533835573,0.5859592641964791,0.3760265575809214,0.4449583991811556,0.8326556739796243,0.6516010696353615,0.6766459964120373,0.7090774031778408,0.3634504478260082,0.6172625684601836,0.48432927238261814
3003,0.2598257915331335,0.11424161501953656,0.5497470767473184,0.24563887373598936,0.35120671531434544,0.2641765172613353,0.3802068421086212,0.4706265048439455,0.3115651260068052,0.33353929797030235,0.6007765410606051,0.4311794161310831,0.6937995265798581,0.33643828662363634,0.3634656111236363,0.3780445556009311,0.27097624877363635,0.5446726901236363,0.35086796226579475,0.5446726901236363,0.4115120331236363,0.5446726901236363,0.72348604880804,0.9761387762310132,0.7839135164203819,0.7211631279769697,0.29402474863989714,0.8867075002836443,0.5050006056051602,0.5230694246362446,0.7876921726404833,0.6064796496482222,0.47921811894272726,0.5446726901236363,0.3593634173128124,0.42667411516131043,0.41440564745659847,0.8643739473986365,0.3340098434763948,0.45485987092883373,0.5615439960870151,0.39297202404303144,0.7400956838236363,0.674090986648793,0.3077811792017329,0.7630577636639395,0.34462652012363637,0.31564271226135066,0.36786373150664403,0.4098733709066493,0.44674781618942694,0.5649413445282311,0.3839045999803117,0.4562333281557611,0.14823617920057938,0.44605800725326816,0.0,0.5567787494161004,0.6136594151812051,0.9379530270727527,0.40250474321151747,0.41336185170859874,0.22789746293271598,0.5930698347480662,0.46323998456606064,0.26677792546524953,0.37609352565559334,0.10328579425066628,0.04980894205377072,0.41024181889691963,0.7296011686529893,0.44973558532663416,0.2787004926613643,0.3625394163373542,0.6300762237900064,0.39433676207804846,0.3038095953531865,0.3897329627726046,0.5753113925436537,0.43029119256105575,0.49413347740697905,0.3129962053452176,0.4101746762292572,0.41816308313941986,0.34603400286626135,0.5594439824843942,0.3315850425292238,0.2957652083213486,0.50868481693783,0.3554229268381658
3011,0.3635845177124051,0.5119015840082979,0.5089152538676651,0.4806138283246287,0.5871455244058043,0.6008087813730831,0.5080537481703333,0.5381672183042678,0.4853340264444369,0.49435164241367663,0.30828484015597035,0.5893252349518796,0.40962141657228057,0.31819817332499223,0.6444125564905322,0.38283067119784264,0.5918914087388856,0.612686248095753,0.4342380693793584,0.612686248095753,0.6869245679571988,0.612686248095753,0.7308055829920391,0.6132881366570437,0.6039252190431968,0.5089183357916223,0.49362618781372775,0.5939053275991069,0.500550286118998,0.20616156178846842,0.48435799650797545,0.32509172511480955,0.4333185591500903,0.612686248095753,0.5787744802529419,0.4828243523968966,0.6348744940941699,0.6610215936550905,0.5455616063804796,0.352503621752322,0.2755677813979067,0.4681403079644471,0.5712137098680421,0.2980331449803428,0.35503869144218536,0.44851514733397924,0.6377497070382503,0.5677567070525493,0.5645673438419156,0.624874474669149,0.6441367022924647,0.5001487853710957,0.5132001911463454,0.5203953084754487,0.5205640526166798,0.4578072320412736,0.5567787494161004,0.0,0.5039313084869089,0.5741693109697168,0.5385519129232749,0.5944257742113341,0.4363714451877002,0.4313728532516825,0.5218341698767315,0.5443194328002281,0.6420342518862339,0.5192069721801584,0.5578150057795711,0.5864154834198418,0.44791076311109673,0.3192746419101349,0.3821425157870433,0.38339761824457064,0.5203944044718758,0.6615907307788205,0.3253391782373024,0.5343451845697758,0.27811819499059387,0.3767797102864954,0.5355156504280526,0.6648920382950585,0.2559205267726279,0.6621848160370534,0.43800607078732395,0.6384079062120461,0.40864036999923303,0.5871201508279495,0.40456780908113776,0.5423077096494135
3012,0.6213421528435268,0.5939377959654477,0.4006858851238875,0.5560340104366506,0.5242841578796019,0.5710884550298996,0.5766367980199589,0.35235739223905327,0.35971136261520004,0.42865606234746567,0.38669520613146857,0.6589879416964,0.4906597335238423,0.5392633065730286,0.6803457974702095,0.4063412645726324,0.6639174429635428,0.5087227124321143,0.5462563813566127,0.5087227124321143,0.7099175991464,0.5087227124321143,0.8061111450572781,0.831525111549895,0.7599157917380162,0.5900847390650286,0.47173665070585674,0.7589312324238937,0.35398711892240003,0.5445013631631779,0.7788264883409818,0.27763140036683426,0.42880845215899743,0.5087227124321143,0.5309830972282696,0.4573259676897835,0.6535258461942842,0.8387435780785428,0.5412161333320685,0.4956904182682,0.49265729402841263,0.3445442872442753,0.6310945391652572,0.6384163829107471,0.3722249967798438,0.6058655962760999,0.6743525356009455,0.6577780510079239,0.6305523915285217,0.5174733901707695,0.4882006607167798,0.299115010664626,0.42991586422863376,0.6848909299074024,0.5964584612389275,0.6542169847196635,0.6136594151812051,0.5039313084869089,0.0,0.781018440181733,0.6276562452242405,0.6376190250502196,0.4220273912117398,0.680976607730469,0.69378353150311,0.5571430292683549,0.6666561485033816,0.5783090782333937,0.6154838004363015,0.3784045996079256,0.7895273104352152,0.6133950506210428,0.549478466359197,0.6590882515184884,0.672127551660966,0.6456692510707244,0.5859532672546452,0.40853816996206666,0.592413489862168,0.5200465140348792,0.4804803810197714,0.5682565691378058,0.49576220760008494,0.6876642057547522,0.28362147483444583,0.6542693690582764,0.43708837415357876,0.4420383628988259,0.7385524914177364,0.38128192294672847
3021,0.7113534638265321,0.8928348724331501,0.8191835275798292,0.8218812120267247,0.8444046367517888,0.9020524505438086,0.840638887069277,0.8670020263722173,0.877524279383251,0.8599367197014364,0.5905693625440647,0.8657458378112,0.6006513800292749,0.7276878531315178,0.9669916571491164,0.8265602460655606,0.9596886676091164,0.7474354361452371,0.6424408059044057,0.7474354361452371,0.971592069306875,0.7474354361452371,0.9805304328416425,0.31259269196702266,0.5640292406650145,0.607320056101957,0.8193122859396607,0.35423209967863956,0.8901276713333003,0.6542528388615563,0.44552869658038496,0.6833315771435055,0.7363079250163421,0.7474354361452371,0.7438801328084206,0.7545252382859864,0.908426582404285,0.7858976903249786,0.7806447665834644,0.727473072418773,0.6569334676790954,0.7965541301074374,0.6212611228193751,0.4534260961434344,0.8423663664231668,0.34436977812681885,0.961891797676389,0.9456731431239818,0.9079128510975145,0.8870245557595624,0.9276197798923973,0.7472750765034741,0.9058301389765194,0.8146071501933038,0.899982551584501,0.544137709215292,0.9379530270727527,0.5741693109697168,0.781018440181733,0.0,0.8475184058278751,0.8690095470464589,0.8727956858549819,0.4843297900441852,0.81266171924792,0.8623987795815509,0.9623675642755741,0.9019975996265002,0.9430608736715301,0.8655336551206408,0.35841519259155047,0.5179183151371336,0.720599554472129,0.6749331354575477,0.581152999370855,0.9152350421365038,0.7011874512917885,0.923922569784078,0.5070992434077664,0.722265136608182,0.7451308960383131,0.9016222127831602,0.710731537154401,0.9354214990555503,0.8779422452693871,0.8472876452346124,0.8112393838858004,0.9037127972913326,0.6810694051907848,0.9118578877054724
