3022,0.3136260846715413,0.4802545602447573,0.6685723211053534,0.5614155132523208,0.6654892350361801,0.6273237812532615,0.10128184656485674,0.6830005081130942,0.6023088551148782,0.26889700869495303,0.6813671347143897,0.10418115011890071,0.7191222731681817,0.3628431109958782,0.1622804748159845,0.5389073339136312,0.15187028252605117,0.6023229332819897,0.6217838002760915,0.6023229332819897,0.19392490090472866,0.6023229332819897,0.6748693204908842,0.8823186443383331,0.7150967154359129,0.7318764866729679,0.5979904334530944,0.8128025306922018,0.5759493720448836,0.5326966867041107,0.7937856891016677,0.6385481078792035,0.4535437244965387,0.6023229332819897,0.6794282834677934,0.6559038645029411,0.11453068682900487,0.7885012944991087,0.627429429156108,0.5239958078010895,0.44165696838158974,0.6853777193399934,0.7734844697264341,0.6081003972077875,0.5164438340144024,0.7089901906655497,0.2202615038701973,0.1272519486275083,0.06632983669542634,0.6939461031911065,0.7566432230067427,0.6546482997438479,0.4388217590387514,0.08066934170090029,0.5410528735846034,0.7193826735040701,0.3979020942627353,0.5357589197754611,0.6465531477506662,0.8380568665411502,0.0,0.07832791128066854,0.5703849616050504,0.6108322983189238,0.13055971605726568,0.5829087010229234,0.1589283403266888,0.31046276236757997,0.38800459726189784,0.6972372354574113,0.6525683084698154,0.5973195438657987,0.49894067819529464,0.3135065326466119,0.5802981973220289,0.16449295479062015,0.3356134374954355,0.48631365887840433,0.5727013283934531,0.32401019240676543,0.6673732286602461,0.6914171604744199,0.49802704870867665,0.16055422168713276,0.4583758091028457,0.7561350494940917,0.4608385511054264,0.687460450701963,0.3035551344760465,0.7002105110211208
3024,0.34120506422631364,0.5119794288013092,0.690354814690032,0.6013465960892851,0.6887644561011874,0.6576583342863699,0.13373731124756477,0.7018801224724068,0.6269764984667293,0.30687557003186294,0.7095580729317551,0.06107814706656934,0.7269980675276936,0.38001438229344353,0.1286071534652431,0.5675137490228188,0.152896752707415,0.5934324089699248,0.6728575680983622,0.5934324089699248,0.13401504556390975,0.5934324089699248,0.6985501105538112,0.9197007540503239,0.7425823004531588,0.725842906693634,0.63102260187993,0.8511649346994439,0.575195069126015,0.5776079900447276,0.8340185984356696,0.6776980135520149,0.4529558756249248,0.5934324089699248,0.7199969641915425,0.6920064067718166,0.054620831488185945,0.8220986286509397,0.6671791919768264,0.5682665509581165,0.512048043616216,0.7025489906375587,0.7571850074360902,0.6509266638441608,0.5587345763886544,0.744235098162859,0.22026215722419684,0.1321756981131579,0.08934318881004606,0.7112306219820806,0.7750818065574214,0.6981984226404709,0.45257942411541763,0.12717995580079364,0.5582241448821689,0.7653797089986921,0.4150733655603008,0.6028502410148857,0.671654178353215,0.8652570363872545,0.07832791128066854,0.0,0.5875562329026157,0.6600524808067731,0.08987603186836408,0.6089572550163534,0.12525501897594737,0.32763403366514543,0.40517586855946325,0.7144085067549768,0.6779095731650575,0.6488973425511184,0.5409696601100057,0.35950356814123396,0.6267963956833982,0.13640039663057643,0.3631924170502079,0.4802800788990706,0.632611183734272,0.3468023766244882,0.6984765738520629,0.7104386788633096,0.5438337543572755,0.11766951013685,0.47554708040041116,0.7751413095103533,0.4781051749436458,0.7046317219995285,0.35006574857593986,0.7173817823186862
3031,0.43712328576503656,0.184390134095266,0.40494334393729414,0.16692834898294756,0.2802953432880832,0.189083310536007,0.5200304974659193,0.29676713663692733,0.14845479971285658,0.43938656243740704,0.4155960230559819,0.5942827988503241,0.4720201383291414,0.391193545744576,0.5756715438743187,0.2766989170658544,0.48628938427425206,0.5138173780025297,0.26532870655708185,0.5138173780025297,0.622103834575652,0.5138173780025297,0.7548014644376604,0.9000141243132775,0.7541532042531237,0.5330088942545755,0.12781714339233077,0.8187173765463973,0.42651332668590247,0.4136450705674177,0.7288490455658636,0.40550633417347176,0.45654774688472327,0.5138173780025297,0.2685198933601808,0.20522356438906686,0.5805939582026141,0.8024119989138934,0.23111334463310973,0.37669467362649134,0.48705638890890424,0.27301585425608355,0.7762771002317786,0.6018042546469738,0.21088579714702338,0.6418399054368973,0.5552183215756521,0.5122816073056522,0.5307278664337791,0.23052397399735033,0.3220206689883213,0.415305644725568,0.4140501888841197,0.6199521294653142,0.18394883606278803,0.3715022878633122,0.22441812423681534,0.4081803196003068,0.4049671747099537,0.8570754511956795,0.5703849616050504,0.5875562329026157,0.0,0.5963742476303382,0.6377676881234123,0.16667790966061208,0.5716486247059344,0.2599221992374704,0.293570015510507,0.20590239752881598,0.7718531046340096,0.3834999668262119,0.2861149882768337,0.5129005679835194,0.6303592227657844,0.5969187645695844,0.41517169115334823,0.4515594393586726,0.5081061264044795,0.5353649995145945,0.30563367383407114,0.24186365511294672,0.33254235544284844,0.6057582991485924,0.3149687584012648,0.4797609101079246,0.3532203480061192,0.16835433086956095,0.6896845296521025,0.18269469995244997
3036,0.479377346675231,0.5365510178263397,0.6565637212030665,0.5155554861165281,0.6665160519045539,0.6330034651717134,0.5965568873257054,0.7018368102638555,0.6081695277330514,0.5738048629542252,0.6770390685367902,0.6453595406090248,0.7953364757144099,0.6283436744291191,0.6887278997295001,0.5447680065318043,0.614082135943286,0.6677294411413597,0.44157556223443684,0.6677294411413597,0.7351601904308334,0.6677294411413597,0.7931858032422611,0.6369537303434618,0.27511036722404414,0.8076292831131893,0.5864846367361083,0.4471530849584868,0.6551238133508333,0.44049064841503593,0.6652877367525,0.5557984039940511,0.547707093074669,0.6677294411413597,0.5310916237285346,0.6003779366772966,0.6906643090054435,0.8626573417496931,0.5811063592658914,0.5045729280232341,0.4711599839133176,0.6488133206225959,0.8685298675273245,0.5207556102293894,0.5284904441881313,0.28621692442991364,0.6898944620002114,0.6189463302703571,0.6306363491897171,0.696805162451209,0.7590408934330934,0.5906835684565542,0.6450043204011191,0.6376702928141667,0.5381534940772706,0.5993429927997171,0.5835468594861717,0.42693656719657785,0.698489678994713,0.48466413030412997,0.6108322983189238,0.6600524808067731,0.5963742476303382,0.0,0.5701764489384091,0.5797317879681642,0.6920137036587957,0.5602940286344946,0.5995661966846446,0.7030979080755845,0.4671560305250232,0.3805508021799342,0.38152086681489666,0.45281367411129253,0.17344693625956897,0.6709118423551577,0.4457959334877143,0.6785931820072223,0.4623517798878429,0.5215023946751514,0.5000686917321071,0.6864813590669082,0.4236262556182504,0.7028842771858415,0.5455900594283213,0.6636276805203214,0.5097636704608741,0.694497501049866,0.5532558903458306,0.7060711836392941
3040,0.3635371345547824,0.5244237481343188,0.720168605717658,0.579186222654152,0.707909492397628,0.6746320243903488,0.19230258193984204,0.7302546212243416,0.6495629682261256,0.3215544659578256,0.728621247825637,0.07518309167061571,0.7575423154473826,0.42128961793569697,0.15957584939375757,0.5861614470248785,0.18297959452109694,0.6235065009772727,0.6070673189071495,0.6235065009772727,0.16498374149242423,0.6235065009772727,0.7198393182421046,0.8312720144873786,0.6806127666021158,0.755925748507316,0.6460602506587125,0.7659897082390797,0.601373955739697,0.49366731854,0.7441425665673055,0.5878219816836509,0.5275451703595455,0.6235065009772727,0.696824766460361,0.644142429320929,0.12048786006703449,0.8403922794643939,0.6315646026133654,0.5753768689404567,0.4750194736423773,0.7326318324512405,0.8454767760075758,0.5610506319757966,0.5766030795833772,0.6543590662944949,0.25034499903787877,0.16016713535541127,0.13667095133070475,0.7413047139894287,0.8051011892915866,0.6939682093674332,0.4999596018459827,0.15745927114529507,0.5883069866958508,0.675503677130328,0.4451562073739827,0.5129742091465216,0.7179717266354684,0.8125281736913041,0.13055971605726568,0.08987603186836408,0.6377676881234123,0.5701764489384091,0.0,0.6448896481191331,0.1574517204969383,0.38326473095708824,0.43525871037314523,0.7444913485686586,0.5880335412966934,0.5730118029684687,0.4820754143277322,0.26962753627286984,0.6313982000954022,0.1673690925590909,0.353434751832074,0.5103629207127526,0.6016424878057576,0.25692634475612414,0.7251514609673386,0.7403126189646627,0.47480618869959007,0.14288947014403974,0.5188769583880061,0.8051349770474345,0.5081792669509937,0.7358909415429401,0.27624070187971655,0.7474646241323682
3046,0.4496470251829094,0.18889325150908373,0.4733917578409861,0.13484418515768254,0.245270271816661,0.14466909456896385,0.5324411422069545,0.38035882634385515,0.23810373007260652,0.51104716778236,0.4557942599850799,0.6068065382681971,0.5713798791628559,0.4879169228138872,0.5903333703300577,0.3340999610355416,0.500951210729991,0.5131565067080828,0.2874019769035125,0.5131565067080828,0.636765661031391,0.5131565067080828,0.7699751526931555,0.8730187261264519,0.7375107445909496,0.5896802385671304,0.13529144909565888,0.7917219783595717,0.5151447104814663,0.5025033347009193,0.7132165241304129,0.49775864768020633,0.5200659603291934,0.5131565067080828,0.20093271779943497,0.26109825029252176,0.6019949803163518,0.8072327486447369,0.18612658963133022,0.43292710577484284,0.5362289830062035,0.33531059700316873,0.7873251838208647,0.6371839273342181,0.29965842165769224,0.6752136056783125,0.569880148031391,0.5218176510062531,0.5513033341114263,0.2853492623167506,0.41663470758099297,0.46781426060728526,0.4984875221315468,0.6324758688831871,0.1659575386619578,0.3993652464765679,0.2768934773056767,0.4901442555136133,0.5202494486055564,0.8364769095861786,0.5829087010229234,0.6089572550163534,0.16667790966061208,0.5797317879681642,0.6448896481191331,0.0,0.5905704122758993,0.3039838561205574,0.24867209487794273,0.3080856469134885,0.7552106449718355,0.3698321049752663,0.3054939647913789,0.52002252797924,0.6170006778083031,0.6116806771145448,0.4582117725885481,0.5395111050697682,0.5450308306434963,0.6083685704989426,0.38970712774470906,0.2056023818035262,0.39590605093308195,0.6100839609262371,0.39551219584563096,0.4710410979362669,0.4384950980975686,0.21117256432635811,0.6730420699899284,0.321782406341916
3048,0.43084561742570926,0.46561784444118365,0.6608953243733863,0.5935132512144907,0.7201428685323302,0.6093969997933281,0.18987341467026414,0.6506379137858161,0.5665056925453776,0.2692822343994049,0.6529395111484987,0.10604490731895248,0.6797782436810044,0.3429259366779525,0.009596315764614442,0.5118513055731699,0.09458979293375104,0.5718708123556112,0.7004786439911368,0.5718708123556112,0.050455209869717875,0.5718708123556112,0.7487864186760738,0.9874957293918404,0.8093889906201945,0.6939063526338259,0.6310363638234365,0.9094524947275415,0.5763492258532497,0.6124961499051097,0.8736083769701999,0.7062952863136583,0.5282990163674764,0.5718708123556112,0.7068588182731094,0.6961090489005902,0.07063418748776143,0.8896743172795142,0.6760006048288802,0.5509321337485442,0.588022289146966,0.6488771579371766,0.8824400264120376,0.6892242099913887,0.5223718640757468,0.7939541960938924,0.18467972002959246,0.08949958541129571,0.1099090919247882,0.6576587117273552,0.7188961058939167,0.7052610079684928,0.44032889526977514,0.23170831953864576,0.5001885149782903,0.7973409318507146,0.3567664057866368,0.6294366685993928,0.6699143064113855,0.9650013483371453,0.1589283403266888,0.12525501897594737,0.5716486247059344,0.6920137036587957,0.1574517204969383,0.5905704122758993,0.0,0.3317075017641815,0.3486700955441692,0.657692417730718,0.7454852617936316,0.6905283087734946,0.5614080145278706,0.39146479099325643,0.6697059500573249,0.04969480121211102,0.4484928232903558,0.4506593407640273,0.7179115899744201,0.4033934346444104,0.6840271120900013,0.6561561322113086,0.5751940243855904,0.055127553461948,0.44198822294593426,0.7252672279156791,0.4194458906515718,0.6402440447206608,0.4176414372045141,0.65309165673502
3049,0.21677062124920812,0.18434539513616371,0.5262323092530227,0.28364048849255097,0.41275521665393305,0.33002430062122434,0.284892142574616,0.4752066283540815,0.29934246480158383,0.26220830816563945,0.5560020340202374,0.3349041710060083,0.6339208338680502,0.2541957310549317,0.3296497034273623,0.3312792919776629,0.24026754382729565,0.5473803893026087,0.39743113907198746,0.5473803893026087,0.37608199412869564,0.5473803893026087,0.6867122479741684,0.925202271976993,0.7473148199182891,0.6466750473728364,0.3143065583178874,0.8439055242101127,0.4960272098052174,0.47552045906109347,0.7600501877136898,0.5743025934968851,0.4270326300248023,0.5473803893026087,0.39947116639471225,0.3948021145273968,0.3206717589651438,0.8276001465776087,0.36689850180037664,0.4303955608257459,0.4806225000031876,0.40169169706371166,0.7960460058243478,0.6154546912540197,0.2904184188949911,0.7292179079198309,0.30919648112869563,0.2662597668586956,0.27570398987456957,0.3848988802064416,0.4521914770406905,0.5314562600702292,0.35362031973862,0.36002993022784385,0.23059011121702339,0.4899532799723175,0.08743933189515529,0.5085934079482806,0.5696831691761987,0.8811680984391107,0.31046276236757997,0.32763403366514543,0.2599221992374704,0.5602940286344946,0.38326473095708824,0.3039838561205574,0.3317075017641815,0.0,0.1334339037927886,0.3879549070161285,0.6834110910917263,0.4124187003044538,0.25412892033902756,0.2583976108171952,0.5689939781301949,0.35074815695031725,0.2527475241731368,0.401112219578273,0.5355531305079841,0.34856440972787517,0.4152977265597101,0.38280464519816404,0.36346547357442677,0.3597364587016359,0.30698398374937197,0.5224834370948301,0.3109910414285642,0.376997688334383,0.4351815724857784,0.3897477486535409
3052,0.2943409485447698,0.18624350663218683,0.5240265064660472,0.3153669189979702,0.44076853072333333,0.3300226619843312,0.3624339774689338,0.4335809998609472,0.3163507803565271,0.3033392841877899,0.5410895194421015,0.4119024345071717,0.609255921230278,0.2801477372881675,0.3448469037973103,0.34301182163416627,0.27281476394071036,0.5298729727568965,0.42544445314138774,0.5298729727568965,0.38809356615344826,0.5298729727568965,0.7086863314284562,0.9486236477366995,0.7692889033725769,0.6212842020789984,0.33486384262800356,0.8705804130724005,0.503333088778046,0.4884879173130407,0.7717453008674371,0.5718298812935533,0.4716733424337147,0.5298729727568965,0.4274844804641126,0.40920390792513395,0.3982135938594616,0.8495742300318967,0.40117955641377695,0.4348304599321443,0.5281444389357363,0.4352990142327447,0.8435679447568964,0.6374287747083076,0.3373392500989514,0.7511919913741187,0.3212080531534483,0.30931021201264364,0.3536291763124111,0.3674947244586539,0.48057149386782955,0.5510559302909649,0.37259715025776885,0.43757176512216167,0.21891642481819623,0.5179665940417177,0.07547023857325125,0.5154952732750779,0.6033080760830128,0.9286900373716594,0.38800459726189784,0.40517586855946325,0.293570015510507,0.5995661966846446,0.43525871037314523,0.24867209487794273,0.3486700955441692,0.1334339037927886,0.0,0.3841336393664299,0.7053851745460142,0.47313298662317527,0.3181996264888876,0.3350493591318594,0.6157774073522988,0.36684670487255355,0.32578487015275864,0.37572137428443486,0.6059254191006374,0.4005583891439321,0.46989705963332834,0.37669829605434224,0.39931473572806675,0.39591574474254354,0.331950359653908,0.5424285243113887,0.3127137349227586,0.36804600451398056,0.48717555190183537,0.3914840826820106
3053,0.5639755596173974,0.3193420832138237,0.33574151968581256,0.31984437923670406,0.335779363853024,0.2861008422824092,0.635504999990512,0.24771219877794717,0.11617115744108954,0.47580867689548273,0.3208600656578807,0.7211350727026851,0.41517399247185766,0.45798714279372926,0.659305855444557,0.2923240111555966,0.5699236958444905,0.5049768182515517,0.36200909738249604,0.5049768182515517,0.7057381461458904,0.5049768182515517,0.8005644681027095,0.9178944960184199,0.86087686469837,0.45367243424143977,0.22727612424465357,0.8172630019534965,0.546819375064668,0.5502059582264432,0.7760226951218337,0.3713472657315681,0.4894446576203516,0.5049768182515517,0.32546410412456733,0.20537221150498636,0.707446232054975,0.8946900748239619,0.30061613390286496,0.4165320867884225,0.5427676560100678,0.18220906525103275,0.8109235153489616,0.6750452354966918,0.3310321470868118,0.6984247583433556,0.6388526331458904,0.6082418539245137,0.65758014028614,0.2145108113860671,0.19934163135134822,0.30190976600322605,0.49547034249423355,0.7468044033176753,0.3100095566873444,0.42844649862769874,0.33200050358525646,0.5003594310248823,0.37139109365839784,0.8620505703078898,0.6972372354574113,0.7144085067549768,0.20590239752881598,0.7030979080755845,0.7444913485686586,0.3080856469134885,0.657692417730718,0.3879549070161285,0.3841336393664299,0.0,0.8785767650792558,0.5040090005994862,0.381018562819203,0.6196242284287656,0.7550936319006858,0.668151979387609,0.542023965005709,0.5469337108549733,0.6349584002568406,0.5690028018762198,0.40788977339412946,0.2726961121421805,0.3966727344480054,0.7078795119876246,0.33079018355823536,0.4603513615953686,0.3892616824469025,0.15997106993913926,0.7964081900973488,0.161745380844388
3059,0.5286308901184471,0.6596680802835714,0.7915284739031241,0.6910343431201993,0.8419949089082251,0.7896863556542839,0.6453839262903271,0.8612084266660294,0.7836483847367227,0.6444209435868954,0.8338091300322341,0.663216632967309,0.8916277319579796,0.7050145537051176,0.747609390690451,0.7202468635354757,0.7371991984005176,0.7370578740832352,0.6159975997924941,0.7370578740832352,0.7530172827891177,0.7370578740832352,0.8256430835049298,0.29295709498764844,0.6091246859195492,0.8900111650179132,0.7619634937397796,0.5366616786165652,0.735459372250294,0.4927897076871925,0.3858322750070827,0.713039800369085,0.586558126874599,0.7370578740832352,0.706570480732206,0.7756680128388626,0.7085214013637279,0.7302892520641177,0.7565852162695628,0.6325792581876513,0.4886036510926698,0.8242921776262673,0.7600213802008824,0.23250815216906714,0.6941180436014094,0.4582072917438205,0.7441236625163904,0.7247128482057843,0.6990583979652416,0.8722840194548803,0.9345197504367646,0.7616115081360151,0.6948156528154034,0.6146326641198194,0.6876597898602941,0.507909485518184,0.7066639219434033,0.5294876958105049,0.8088620360500655,0.33577689078227557,0.6525683084698154,0.6779095731650575,0.7718531046340096,0.4671560305250232,0.5880335412966934,0.7552106449718355,0.7454852617936316,0.6834110910917263,0.7053851745460142,0.8785767650792558,0.0,0.4005729136228046,0.5307055733745952,0.4571650002975491,0.5600228422538844,0.716488122958487,0.509481090748564,0.7086132693655065,0.4441062841537523,0.4925393142618596,0.7248200168578303,0.8738825971493466,0.5864109218270407,0.7207413695441258,0.6650053841168471,0.7914883668357413,0.6279181300453283,0.8699763580535373,0.45771130670524673,0.8815500406429654
3060,0.33829719028599264,0.4026661817820133,0.5421688028197469,0.3276722977011614,0.48098592096549053,0.44747333423265007,0.5780610859748128,0.5443073386080395,0.41529873369875003,0.5560750797695061,0.5957722571736138,0.6342044023533701,0.7176538787450583,0.593488140582988,0.6915632537595595,0.44719295223655064,0.6021810941594928,0.6201937796751786,0.28107273400737853,0.6201937796751786,0.7379955444608928,0.6201937796751786,0.8074047904928718,0.5374084252906342,0.6058506980493121,0.7271103688247024,0.36754963926942597,0.5037913647212311,0.6339965626189881,0.3444103157058279,0.47303814452598614,0.4668406070322951,0.511221515047343,0.6201937796751786,0.3832210924635049,0.3954334314963285,0.6795091707497888,0.7502311869501785,0.38761719900568525,0.4361671839180976,0.3682641024049523,0.4556309691728775,0.7498413272466071,0.3611057366408498,0.40944878735605483,0.39341595233197507,0.6711100314608929,0.6217816843004166,0.6194812109340623,0.48665017789405063,0.5609596200226015,0.48839410891764545,0.6041675588789361,0.5856204335058803,0.4042686580329441,0.26077667662992193,0.4496620234418452,0.32878659805260113,0.6138187989855596,0.5029068380056435,0.5973195438657987,0.6488973425511184,0.3834999668262119,0.3805508021799342,0.5730118029684687,0.3698321049752663,0.6905283087734946,0.4124187003044538,0.47313298662317527,0.5040090005994862,0.4005729136228046,0.0,0.23294619491780527,0.3033842666955988,0.538171840013438,0.6740946473753715,0.323822305774058,0.657465931275377,0.30727753009617426,0.4495330205803321,0.43238324656575833,0.512873609206612,0.3092730729548344,0.7000239865373872,0.5086798832368487,0.5070682394345263,0.4846859816541542,0.500450329285835,0.47757157929868094,0.5132003896049928
3063,0.32190784354176305,0.2123575594301907,0.528377926718498,0.21455055256022576,0.38161107046576936,0.33491272865691846,0.4621799714259349,0.48803719466256246,0.30411914080397695,0.4264897238466592,0.5485006251416716,0.5148624091676539,0.6580382275291004,0.4654840258034163,0.5624429595139355,0.3422842229937265,0.4730607999138688,0.5745125549464516,0.19347573649589175,0.5745125549464516,0.6088752502152688,0.5745125549464516,0.6776416995496479,0.7464291101573949,0.5920390803258593,0.6691151222005223,0.27735673303523417,0.6559985459275469,0.5229593935309678,0.3673477191780352,0.6560167193566899,0.44669592308968764,0.4351746617339051,0.5745125549464516,0.2789853885647454,0.285613832011964,0.5601671775640726,0.81614438469457,0.26748971210298594,0.39486527686652334,0.37399988596451195,0.39584792627933757,0.8145838733550538,0.48039395723419087,0.2796041047984471,0.5327451972267236,0.5419897372152688,0.4926613900547926,0.500139217748346,0.36511468020931737,0.44002695954773563,0.4202043544753855,0.47844817592363476,0.5356099823688342,0.22039850374381303,0.3716234088163006,0.2591619725274039,0.3663275949952744,0.5639653635244977,0.7120833932871509,0.49894067819529464,0.5409696601100057,0.2861149882768337,0.38152086681489666,0.4820754143277322,0.3054939647913789,0.5614080145278706,0.25412892033902756,0.3181996264888876,0.381018562819203,0.5307055733745952,0.23294619491780527,0.0,0.3546282972767932,0.45600090339185395,0.5350044714944319,0.2971966094233315,0.522180934748647,0.4123940041290127,0.4371278186605914,0.3853456581359046,0.4003130036308804,0.23337180823728204,0.5723871457444705,0.38221704416974606,0.4879578220340167,0.3899388755824531,0.3872740551924382,0.48917755614430103,0.400024115511596
3068,0.17528732699955965,0.39955662799442576,0.58854268067905,0.4543191025142589,0.5830423722577349,0.5497649042504557,0.3192447491831646,0.6288544259886912,0.5246958480862325,0.3135905915014826,0.6520910706236513,0.3448106279434856,0.7414909434972712,0.37249682840671705,0.38817898706396076,0.4612943268849855,0.29879682746389413,0.6366043054515687,0.46739250280670985,0.6366043054515687,0.4346112777652941,0.6366043054515687,0.7279720952654201,0.7004034734882343,0.6548580673303538,0.7537837508960505,0.5211931305188195,0.6284299578653377,0.5992319581284313,0.33889787842600716,0.5343009564372656,0.5003772208741193,0.5153121866341979,0.6366043054515687,0.5716530243864215,0.5169263078936355,0.3901153963399044,0.7833336395893138,0.5066974824734725,0.4624280455977919,0.3828249887924169,0.6077647123113477,0.7959859637260784,0.3941141358129039,0.4517359594434842,0.5301191676286839,0.3777701121984492,0.3226976459238655,0.33008743652417777,0.6163330961624607,0.6755672137862745,0.5744646045218117,0.47802635917871705,0.2962266590959959,0.46343986655595776,0.40587614085745816,0.32028908723408966,0.3721112040193958,0.6878392538735743,0.6804698631231942,0.3135065326466119,0.35950356814123396,0.5129005679835194,0.45281367411129253,0.26962753627286984,0.52002252797924,0.39146479099325643,0.2583976108171952,0.3350493591318594,0.6196242284287656,0.4571650002975491,0.3033842666955988,0.3546282972767932,0.0,0.5718247536966329,0.40927744058691573,0.16518494427685124,0.5082209231014869,0.3957938964631551,0.1733465490811733,0.5825823171647315,0.6154454988247697,0.331907669294391,0.4125170064169096,0.427339723446499,0.6721750290287536,0.41735032536633837,0.6110238214030472,0.2666448479647881,0.6225975039924752
3073,0.5186742348535478,0.5632617160116953,0.7006389007228983,0.5776638017627521,0.7015908120802299,0.6849991889968148,0.558276126141605,0.7434383999244218,0.6601652515581526,0.5499967330211535,0.7103788316652431,0.6073166153053864,0.8046026265782351,0.6015938119306339,0.6676481517205057,0.5967637303569058,0.6407928341286413,0.6770901916804597,0.528730039966292,0.6770901916804597,0.7140804424218391,0.6770901916804597,0.7696865683190658,0.7530392111948276,0.2266745982527018,0.8173568400830213,0.6218294838363774,0.5270596563160111,0.6355995369705747,0.5627710248353397,0.7445357549732821,0.6851304351456565,0.5240001843137774,0.6770901916804597,0.5944550377356745,0.687125027806416,0.6515738123067941,0.8735880722313218,0.655667521387101,0.5430822107938404,0.49736568928532043,0.7008090444476973,0.8567532898471265,0.6140584290368881,0.5664996061477463,0.4102164144724469,0.6853284872353187,0.6274616433624796,0.5905687021175043,0.7490677640021971,0.8110366172581948,0.6120279969771495,0.6121495158143222,0.6099400044700242,0.5648641922626261,0.7436390980248033,0.610257557671527,0.5054708402895808,0.6714919795531166,0.5636926610617456,0.5802981973220289,0.6267963956833982,0.6303592227657844,0.17344693625956897,0.6313982000954022,0.6170006778083031,0.6697059500573249,0.5689939781301949,0.6157774073522988,0.7550936319006858,0.5600228422538844,0.538171840013438,0.45600090339185395,0.5718247536966329,0.0,0.6498320943461634,0.5171114638269663,0.6630357133373084,0.5858359590640647,0.5982453074052224,0.5113874570911618,0.7366393137321923,0.5340097511945382,0.6761088844983335,0.5553519836710579,0.7379472159780791,0.5592931596804838,0.7453168471452377,0.6061244981516315,0.7580669074643955
3080,0.44988627261184505,0.485371779982303,0.6834736750639219,0.6074360027162661,0.7379555181259894,0.6278074199958293,0.21099163799843285,0.6609418034256209,0.5934780444936616,0.2554890961934471,0.678621607762677,0.11719028497358157,0.6968430379150773,0.36789472976799487,0.050142483713945946,0.5366913851869586,0.11430509492482342,0.583299747381982,0.671987179791191,0.583299747381982,0.08326956405765765,0.583299747381982,0.7460881377652534,0.9597265961491722,0.7803918517850497,0.7117674308497812,0.6561577365147758,0.8626621455028913,0.5900319830479278,0.6343023290479197,0.8898823339011712,0.7179005787678513,0.5472260183244513,0.583299747381982,0.6857569569694714,0.7081220033762193,0.08956510996186923,0.8995916893416668,0.6744087441663368,0.5519758515104293,0.5994356918818908,0.6719287785771992,0.8935854040666666,0.7051826358099309,0.5479467921976097,0.7594094203615983,0.19981144714610974,0.10886365175913772,0.128949747110924,0.6676273898766163,0.7311063177215209,0.6794904821880765,0.4598072708722396,0.24285369719327488,0.5196324870995773,0.8151535814443739,0.37648170777770906,0.6526241134605674,0.6534010906829528,0.9207717698021504,0.16449295479062015,0.13640039663057643,0.5969187645695844,0.6709118423551577,0.1673690925590909,0.6116806771145448,0.04969480121211102,0.35074815695031725,0.36684670487255355,0.668151979387609,0.716488122958487,0.6740946473753715,0.5350044714944319,0.40927744058691573,0.6498320943461634,0.0,0.47187362543573935,0.4662046030552177,0.7023778812225061,0.4210924310089088,0.664949581820846,0.6759629098935034,0.5895660150949478,0.07947334927358497,0.46828702304294034,0.7324912976804813,0.4439253158083323,0.6688224071118318,0.4275588092666666,0.6787901245360948
3086,0.08332158801584641,0.3542934629796738,0.5045064385381923,0.4053428210634879,0.5395987782965564,0.5045017392357036,0.3254450889348843,0.5521118007141006,0.44709558466317595,0.3333191456177134,0.5753575982210332,0.38240252870720276,0.6642960649886459,0.3333104716592645,0.45077517191278427,0.3726623925273961,0.36139301231271764,0.6016931428182699,0.4107318932736955,0.6016931428182699,0.49720746261411763,0.6016931428182699,0.6918423356309679,0.7512722716338306,0.6228974876630059,0.6770502784934322,0.42694199037093084,0.6754053162744243,0.5423387509161245,0.3115519396375076,0.5861201873705275,0.4488893202084451,0.3964544518041916,0.6016931428182699,0.5263898593716696,0.439326044470579,0.41781324853839386,0.7426013455603978,0.4527931365490062,0.3802588974801366,0.2527077696135298,0.5275786149782564,0.6847166847836678,0.39815592156802004,0.3719939890850911,0.5440668096332202,0.43610959541468386,0.385293830772689,0.3720340885730013,0.548026853085425,0.597966950363218,0.4975919974428328,0.3865813847692503,0.32236824877939724,0.41817670154120573,0.4476453353168699,0.3015482105030746,0.32995762024278785,0.5931979513452417,0.6929288865569678,0.3356134374954355,0.3631924170502079,0.41517169115334823,0.4457959334877143,0.353434751832074,0.4582117725885481,0.4484928232903558,0.2527475241731368,0.32578487015275864,0.542023965005709,0.509481090748564,0.323822305774058,0.2971966094233315,0.16518494427685124,0.5171114638269663,0.47187362543573935,0.0,0.45132771588918014,0.2978558362837454,0.25074016405183897,0.520250212865089,0.5701823338100176,0.25412326565415166,0.46941754658721946,0.3399450487800023,0.6147894433639882,0.3432026868737547,0.532247180250261,0.32641250599157046,0.5449972405694187
