3022,0.09486841030258064,0.04497275711994834,0.46994848861019733,0.107366946898,0.07409854324029985,0.0030900138895508297,0.30458392419050845,0.7391042996971428,0.29751017273453045,0.5014579403685715,0.7667850476022912,0.27733349400533336,0.9158570911285713,0.8178443149800001,0.092540971969824,0.22703125861947449,0.12504516496361012,0.05941253978545454,0.020316185539867845,0.1264912137367742,0.06558391275612675,0.32676896882,0.07115885853959886,0.0,0.03133401070876714,0.81513418613875,0.21881510985626368,0.07543700832674001,0.21101461500405796,0.3712203445883871,0.18409606663578945,0.9166074152478927,0.5914204175896153,0.792158269,0.018614341902848285,0.6435489144576667,0.14105135344748201,0.12038856746000001,0.042659984915113094,0.7956932814934117,0.05958756576890412,0.7998329759113043,0.32676896882,0.2222617760892793,0.6189536033293479,0.1728772879442353,0.028072935465635742,0.32676896882,0.12202132379987342,0.9459479210772448,0.49591839689730993,0.8983808879499822,0.34218776050172034,0.027485240368037386,0.0444896718111737,0.014004384377999994,0.1469119130376344,0.21807429737112294,0.8358921470163636,0.1913549746129412,0.0,0.32676896882,0.05338409905921568,0.03630766320222223,0.030634590826875002,0.3640336134482963,0.91881812852,0.08911880967818181,0.9889512631376471,0.66881185225616,0.026297065392314592,0.31717317543199997,0.09157090285630501,0.6678903961625,0.47588805836373327,0.07481483688662723,0.21497958475,0.21239982973299998,0.22460923922568182,0.32676896882,0.07357835253376296,0.47929140938153847,0.43595817494000005,0.792158269,0.9592122865199999,0.988212285208302,0.2883296957264,0.04614821137952001,0.081692242205,0.2529846209596165
3024,0.23190055851741936,0.33842267166780365,0.2938573516090133,0.21940202192200003,0.33368459983649174,0.3236789549304492,0.45528408215254235,0.7174510650625974,0.47405282399663917,0.5138464964605715,0.8009192750115036,0.5138772153586666,0.9102804873468398,0.7432299538720001,0.234227996850176,0.4701292096960433,0.20172380385638988,0.2673564290345455,0.3351611128444493,0.2002777550832258,0.2611850560638732,0.0,0.25561011028040115,0.32676896882,0.2954349581112329,0.7444597407762501,0.46750453759934063,0.33740585889926,0.4691339390124638,0.5670171799890322,0.4396345769294736,0.9050317060678927,0.6731636042519231,0.7805825598199999,0.3358372257854489,0.6946534823443333,0.185717615372518,0.20638040135999997,0.3208770952561086,0.8099253643604705,0.28771964385986304,0.803974488312174,0.0,0.10450719273072072,0.7239791073241304,0.42003574429364715,0.29869603335436423,0.0,0.2047476450201266,0.9343722118972448,0.6392169015035087,0.8994254953561278,0.4299328962339784,0.2992837284519626,0.28227929700882626,0.31276458444200006,0.1959784706107527,0.4375215202210695,0.7612777859083637,0.3458441599803922,0.32676896882,0.0,0.3424917624017255,0.2904613056177778,0.29613437799312503,0.5005646747702223,0.90724241934,0.2376501591418182,0.977375553957647,0.5740491726761601,0.30384109798732584,0.525521506952,0.37608206333659827,0.5065978886535,0.5705408683954667,0.28143008438378697,0.11178938407,0.11436913908699999,0.40432392577250004,0.0,0.28124388907492726,0.544864046544923,0.6031956818552382,0.7805825598199999,0.94763657734,0.976636576028302,0.3382975889016,0.33459525428592,0.24507672661500002,0.47650361396931507
3031,0.1105912038843061,0.015335253182050741,0.41996251353827585,0.12308974047972548,0.030372361261163904,0.050294085169664854,0.2511998251312928,0.6900290683155743,0.24453343164017752,0.4489845849997087,0.7178507537359492,0.2517744974247059,0.8745082037470027,0.797397314757804,0.10826376555154948,0.18568237123790585,0.14076795854533558,0.07513533336718001,0.049303671762079115,0.14221400731849967,0.08130670633785222,0.3424917624017255,0.08688165212132432,0.05338409905921568,0.047056804290492596,0.7917033948577303,0.19414529074198916,0.09455408460769135,0.18545561842343056,0.3298714572068185,0.16737026255775025,0.8747551421408338,0.5547369530216937,0.7821483689219606,0.03476975715636739,0.6022000270760981,0.15677414702920747,0.13611136104172547,0.032070806763263945,0.7502796975628236,0.05477211854186242,0.7635960848881671,0.3424917624017255,0.23798456967100476,0.5664159311822089,0.13554336866901961,0.04379572904736121,0.3424917624017255,0.1377441173815989,0.9036882900053234,0.4471965677697764,0.8570320005684136,0.29966828170122706,0.04320803394976285,0.060212465392899164,0.04176352924992157,0.14651329179097278,0.1770084133873583,0.7834187916475008,0.15467151004501964,0.05338409905921568,0.3424917624017255,0.0,0.052030456783947694,0.04635738440860047,0.31173698351608714,0.8941483094057254,0.1048416032599073,0.9476023757560784,0.628140160969964,0.039336447855157525,0.2925033563177255,0.044676093017727576,0.6154170407936372,0.44009377126216476,0.06316528007119293,0.2307023783317255,0.2281226233147255,0.17257245543893676,0.3424917624017255,0.061247873326798256,0.44435201551228365,0.3946092875584314,0.7821483689219606,0.9178633991384313,0.9468633978267331,0.25253540862483137,0.01708779220250038,0.09741503578672547,0.2038638449841848
3036,0.058560747100358405,0.04796136605002585,0.4443386231457529,0.07105928369577778,0.04823956547341995,0.0332176493126714,0.2682762609882862,0.7134944342326983,0.26974151784765144,0.46515027716634927,0.757913451208629,0.2760473040964444,0.9145709012196824,0.7815366517777779,0.05623330876760177,0.22574506871058558,0.08873750176138787,0.023104876583232306,0.04469980722667155,0.09018355053455196,0.029276249553904524,0.2904613056177778,0.03485119533737663,0.03630766320222223,0.004973652493455098,0.7788265229365279,0.21752891994737478,0.07194446560037113,0.20972842509516906,0.3699341546794982,0.18280987672690055,0.9153212253390037,0.5598271834845725,0.790872079091111,0.04537592016767112,0.6422627245487778,0.10474369024525979,0.08408090425777778,0.03041578963833081,0.7883706786433462,0.023279902566681894,0.7848427312354589,0.2904613056177778,0.18595411288705707,0.6073893723452416,0.1715910980353464,0.008234727736586487,0.2904613056177778,0.08571366059765118,0.9446617311683558,0.4872592652424561,0.8970946980410932,0.3058800972994981,0.008822422834184846,0.008182008608951474,0.022303278824222235,0.11060424983541216,0.19993285293603086,0.7995844838141414,0.15710739807503268,0.03630766320222223,0.2904613056177778,0.052030456783947694,0.0,0.00567307237534723,0.3277259502460741,0.9175319386111112,0.05281114647595958,0.9876650732287582,0.6432019867917156,0.013379792369548069,0.3158869855231111,0.08562075771882048,0.6315827329602778,0.4409812540932444,0.03850717368440498,0.17867192154777778,0.1760921665307778,0.1883015760234596,0.2904613056177778,0.03727068933154074,0.44298374617931624,0.43467198503111115,0.790872079091111,0.957926096611111,0.9869260952994131,0.25202203252417776,0.04413394866814225,0.04538457900277777,0.24392654245686457
3040,0.06423381947570564,0.04228829367467862,0.4483401646245724,0.07673235607112501,0.04844053264668385,0.02754457693732417,0.2739493333636335,0.7174959757115178,0.26994248502091533,0.47082334954169647,0.7581144183818929,0.2762482712697083,0.9147718683929463,0.7872097241531251,0.06190638114294901,0.22594603588384948,0.0944105741367351,0.02877794895857954,0.039026734851324324,0.09585662290989919,0.03494932192925176,0.29613437799312503,0.040524267712723855,0.030634590826875002,0.0006994198818921309,0.7844995953118751,0.21772988712063868,0.07214543277363501,0.20992939226843296,0.3701351218527621,0.18301084390016445,0.9155221925122676,0.5607858267627404,0.7910730462643749,0.03970284779232389,0.6424636917220417,0.11041676262060701,0.08975397663312501,0.025173302967451905,0.7885716458166102,0.028952974942029128,0.7850436984087228,0.29613437799312503,0.1916271852624043,0.6075903395185055,0.1717920652086103,0.0025616553612392563,0.29613437799312503,0.09138673297299842,0.9448626983416197,0.48746023241572,0.8972956652143571,0.31155316967484536,0.003149350458837616,0.013855080984298702,0.016630206448875008,0.11627732221075938,0.20013382010929476,0.8052575561894886,0.1607203837860662,0.030634590826875002,0.29613437799312503,0.04635738440860047,0.00567307237534723,0.0,0.3333990226214213,0.9177329057843749,0.05848421885130681,0.9878660404020221,0.6472035282705351,0.007706719994200837,0.316087952696375,0.0849397576636712,0.637255805335625,0.4452534675368583,0.04418024605975221,0.18434499392312503,0.181765238906125,0.19397464839880685,0.29613437799312503,0.04294376170688797,0.44865681855466344,0.43487295220437505,0.7910730462643749,0.958127063784375,0.9871270624726769,0.25769510489952496,0.03846087629279502,0.051057651378125,0.24412750963012844
3046,0.32331668550680526,0.31906085632834796,0.3209978958771546,0.32287392796674075,0.28993507020799647,0.36094359955874544,0.16594630703649219,0.45917298609481094,0.11558103810733862,0.20104005692146032,0.6109382914018491,0.2423224310127407,0.7946274458232515,0.7133926038931853,0.32339913442896473,0.19236506358184674,0.322247681503109,0.3245727008723771,0.35995318615115973,0.32219645558616006,0.32435408152486755,0.5005646747702223,0.3241565904616347,0.3640336134482963,0.33269960273952914,0.6948310850519352,0.14667114784056984,0.35187716208755626,0.25039326144914653,0.18630798360709197,0.23233691839987525,0.6898153707057523,0.408231140549017,0.7158530538705186,0.34559902358959665,0.3944598125129259,0.3216806662701796,0.3224126403076881,0.3318297681508303,0.5687023542945621,0.31242582629737087,0.6503993767093075,0.5005646747702223,0.39605748203950153,0.425199318508314,0.2617563496753028,0.3359606779826606,0.5005646747702223,0.32235480032177877,0.6630390387726522,0.3003402730416842,0.624519266413497,0.196219578654877,0.336548373080259,0.3251013397465812,0.3500292290702963,0.31194328078981604,0.2349042500685855,0.5902778143301952,0.27686886071849237,0.3640336134482963,0.5005646747702223,0.31173698351608714,0.3277259502460741,0.3333990226214213,0.0,0.7238696831896296,0.32352036367419534,0.6622738878689063,0.4275092815016237,0.3377365480559817,0.14649826806814814,0.288822002100845,0.3476252756783519,0.24731899867176296,0.3080525577700426,0.3887752907002222,0.3861955356832223,0.2021408018531296,0.5005646747702223,0.30748788042753494,0.29975959459102,0.1882790914290582,0.7158530538705186,0.6763034042154075,0.7902228480539539,0.18630174525351118,0.3197480881711052,0.32378344797374076,0.13360206328134958
3048,0.9154574387580645,0.9080362381848579,0.780834706962078,0.915014681218,0.9035290787988605,0.9187086655490307,0.8433232297257627,0.564795584917922,0.7731128414314004,0.7160631557091428,0.6645992442878281,0.8850673830586666,0.6715001451518903,0.7357407895000001,0.915539887680224,0.7785142648158887,0.9143884347543683,0.9167134541236364,0.9149863003418062,0.9143372088374194,0.9164948347761268,0.90724241934,0.916297343712894,0.91881812852,0.917708129009589,0.70682650540875,0.7403051929353847,0.90886802997674,0.8931382134950725,0.7788069900735484,0.7871214334715788,0.6063239509755556,0.8495545358403847,0.49638669952,0.9148180336123839,0.47623490995233336,0.9138214195214388,0.9145533935589474,0.9112821253037104,0.7389023979654118,0.9045665795486302,0.5595055428626087,0.90724241934,0.9109445605642342,0.801472783907174,0.834339123097647,0.9178236517863231,0.90724241934,0.914495553573038,0.45245963502143793,0.7960748480180118,0.5609268807854352,0.7606729053744087,0.9178444707385047,0.9172420929978403,0.918322026698,0.9040840340410753,0.8593765547783957,0.671071649225091,0.8949081933682352,0.91881812852,0.90724241934,0.8941483094057254,0.9175319386111112,0.9177329057843749,0.7238696831896296,0.0,0.9156611169254546,0.43762314085764703,0.5757561897704,0.915894945303236,0.654004285844,0.8743320972632258,0.6290033574464999,0.47655068451786675,0.9001933110213017,0.9112025303752632,0.911293917553,0.8461130081765909,0.90724241934,0.8996286336787942,0.8510723781784616,0.695970555316,0.49638669952,0.26408427768000003,0.7009718559849056,0.7313502758784001,0.88527764752608,0.915924201225,0.7361694582802739
3049,0.00574960062439883,0.10077251252598543,0.40708790974292464,0.018248137219818196,0.09603444069467358,0.08602879578863099,0.2586888434922342,0.7089385314792207,0.2678706961619949,0.43526227684602603,0.7560426295229725,0.27622705621684845,0.9127000795340259,0.7516486514574546,0.0034221622916421907,0.23247905055422508,0.0359263552854283,0.029706269892727274,0.09751095370263113,0.03737240405859238,0.023534896922055057,0.2376501591418182,0.017959951138582952,0.08911880967818181,0.05778479896941468,0.7528784383617046,0.22985437845752243,0.09975569975744181,0.23148377987064556,0.36806333299384164,0.2019844177876555,0.9134504036533473,0.5579563617989161,0.7890012574054545,0.0981870666436307,0.6403919028631212,0.05193254376930019,0.03126975778181819,0.0832269361142904,0.7864998569576898,0.05006948471804486,0.7829719095498024,0.2376501591418182,0.13314296641109746,0.605518550659585,0.18238558515182884,0.06104587421254607,0.2376501591418182,0.0329025141216916,0.9427909094826994,0.48538844355679955,0.8952238763554368,0.27463642704523944,0.06163356931014443,0.04462913786700811,0.07511442530018181,0.05779310335945259,0.19987136107925133,0.7696964834938181,0.15523657638937613,0.08911880967818181,0.2376501591418182,0.1048416032599073,0.05281114647595958,0.05848421885130681,0.32352036367419534,0.9156611169254546,0.0,0.9857942515431015,0.6059512733888873,0.06619093884550765,0.31401616383745456,0.13843190419478008,0.5787715864843181,0.43911043240758785,0.04377992524196879,0.1258607750718182,0.1232810200548182,0.18205307017613637,0.2376501591418182,0.04359372993310902,0.41794487293037763,0.4328011633454546,0.7890012574054545,0.9560552749254545,0.9850552736137566,0.19921088604821818,0.09694509514410184,0.007426567473181812,0.24205572077120802
3052,0.9855905733757115,0.9545663932924274,0.7445593311531122,0.985147815835647,0.9394255077553382,0.9888418001666778,0.739648027078325,0.5177561798819098,0.7311833871586355,0.6367647607329747,0.7007220862736514,0.7116177691323138,0.7029154556047909,0.79525143,0.9856730222978711,0.8079586027524848,0.9845215693720153,0.9868465887412834,0.9848708358405105,0.9844703434550663,0.9866279693937738,0.977375553957647,0.9864304783305411,0.9889512631376471,0.987841263627236,0.76633714590875,0.7701361532813834,0.979001164594387,0.7779366481335891,0.6721461942963567,0.8572545680892258,0.4621236596956322,0.48983576126273753,0.5891192694317646,0.9724683343293498,0.5291557109611176,0.983954554139086,0.9846865281765944,0.9731488770522172,0.3907306607355294,0.9746997141662772,0.6402991525697699,0.977375553957647,0.9810776951818814,0.4417540093295268,0.8833162160682353,0.98795678640397,0.977375553957647,0.9846286881906849,0.25190585036338864,0.5490119934707465,0.28785610291589386,0.8243606509597976,0.9879776053561518,0.9873752276154875,0.988455161315647,0.9742171686587224,0.8747466858666311,0.3924385757001925,0.9347478970368628,0.9889512631376471,0.977375553957647,0.9476023757560784,0.9876650732287582,0.9878660404020221,0.6622738878689063,0.43762314085764703,0.9857942515431015,0.0,0.6385864112720376,0.9860280799208829,0.7211073065941176,0.9167393804927203,0.48807466741661765,0.5916957878511844,0.9703264456389488,0.9813356649929101,0.981427052170647,0.8643464094396924,0.977375553957647,0.9697617682964412,0.6021534955653394,0.6278113237783081,0.5891192694317646,0.17353886317764705,0.3809882770419756,0.8086407906805176,0.955410782143727,0.986057335842647,0.749414322364145
3053,0.6018957521716439,0.6431708355212246,0.4257365040457581,0.5930798215255886,0.6286878781069546,0.6666322892379094,0.5480519894945275,0.4203296468748613,0.4882008251389607,0.41327538528530283,0.5678332774937236,0.6260622286348266,0.7184095063747782,0.60398571343296,0.603537427160384,0.5129100835026514,0.5811951880905283,0.6269047996779782,0.6571093147713583,0.5811439621735793,0.6225517783714417,0.5740491726761601,0.6186194511739824,0.66881185225616,0.6467101875402697,0.5881606080917101,0.4788889233333046,0.6573293621528999,0.6341330590712324,0.5198018356497083,0.512880048727739,0.6095496164105845,0.5912526615550061,0.65983623145616,0.6560398440632806,0.2969672220354,0.5806281728575989,0.5838949299266863,0.6444598183611373,0.5685792992803953,0.623072805476571,0.5503408571607861,0.5740491726761601,0.5777513139003942,0.5879935990559426,0.5738271035225035,0.6490104098867442,0.5740491726761601,0.5827432537648942,0.6022704366873317,0.5270824280970956,0.6093315528343483,0.4587298615836869,0.6494249447550385,0.6374307495039535,0.6589337612913029,0.5708907873772353,0.5317574498131739,0.5887989465285236,0.6003362431122384,0.66881185225616,0.5740491726761601,0.628140160969964,0.6432019867917156,0.6472035282705351,0.4275092815016237,0.5757561897704,0.6059512733888873,0.6385864112720376,0.0,0.6496546653540027,0.39381051552816004,0.6020001478289458,0.30472386245289995,0.2948777928541333,0.6126220683669292,0.5780092837114232,0.5781006708891601,0.5605378708982054,0.5740491726761601,0.6118473352943721,0.5516525012930831,0.4303740903679695,0.65983623145616,0.6071514696104,0.8149125745535185,0.41129181401456,0.62651484806224,0.6111896549611601,0.47229706249752984
3059,0.07194053946990647,0.034581573680477776,0.45079130170804005,0.08443907606532584,0.04780147784798526,0.023207051502763767,0.27828685879819387,0.7199471127949856,0.2712131073422158,0.47516087497625686,0.7562764579007539,0.27591833406731087,0.9129339079118073,0.793055272866427,0.06961310113714983,0.22410807540271044,0.10211729413093595,0.03648466895278037,0.03282803813586506,0.10356334290410002,0.04265604192345259,0.30384109798732584,0.04823098770692469,0.026297065392314592,0.008406139876092967,0.7900601752161882,0.2158919266394997,0.07338890847011395,0.2095994550660355,0.36829716137162305,0.18193158148428384,0.9136842320311287,0.5666313754760424,0.7906351904102922,0.03199612779812306,0.6406257312409026,0.11812348261480785,0.09746069662732584,0.023335342486312867,0.7867336853354713,0.03329050037658953,0.7832057379275837,0.30384109798732584,0.19933390525660516,0.6057523790373663,0.16995410472747127,0.00514506463296158,0.30384109798732584,0.09909345296719926,0.9430247378604808,0.48562227193458096,0.8954577047332182,0.31589069510940576,0.004557369535363221,0.021561800978499537,0.012292681014314605,0.1206148476453198,0.19829585962815574,0.8095950816240489,0.16656593249936816,0.026297065392314592,0.30384109798732584,0.039336447855157525,0.013379792369548069,0.007706719994200837,0.3377365480559817,0.915894945303236,0.06619093884550765,0.9860280799208829,0.6496546653540027,0.0,0.3142499922152359,0.08310179718253216,0.6415933307701854,0.44959099297141875,0.04851777149431261,0.19205171391732587,0.18947195890032584,0.19831217383336724,0.30384109798732584,0.04728128714144837,0.45450236726796545,0.433034991723236,0.7906351904102922,0.9562891033032359,0.985289101991538,0.2620326303340854,0.030754156298594185,0.05876437137232583,0.24228954914898942
3060,0.31381248567006453,0.3063912850968578,0.39911379457407814,0.31336972812999997,0.30188412571086054,0.3170637124610307,0.256588381092,0.49548228455589616,0.17679110362330147,0.27611897969257143,0.591059208861642,0.28342242997066663,0.7784440638766175,0.726719426112,0.313894934592224,0.14558263077283462,0.3237977030956101,0.3150685010356364,0.3133413472538062,0.3252437518687742,0.3148498816881268,0.525521506952,0.314652390624894,0.31717317543199997,0.31606317592158906,0.66598606856675,0.12847274579538462,0.30722307688873995,0.29149326040707246,0.1782660299815484,0.18547648038357895,0.7052276922772108,0.5002955287216154,0.6842250501320001,0.31317308052438386,0.37873507178166665,0.339803891579482,0.31914110559200004,0.3096371722157104,0.6363193857755294,0.3029216264606301,0.5971490486919999,0.525521506952,0.4210143142212792,0.4909453012474348,0.20292581327741174,0.31617869869832305,0.525521506952,0.3207738619318734,0.6389622396972449,0.3395806374880234,0.6237087251239004,0.17306498750821506,0.31619951765050464,0.3155971399098404,0.31667707360999997,0.3295430363412473,0.25245574543371124,0.6460318705643636,0.31416099980376466,0.31717317543199997,0.525521506952,0.2925033563177255,0.3158869855231111,0.316087952696375,0.14649826806814814,0.654004285844,0.31401616383745456,0.7211073065941176,0.39381051552816004,0.3142499922152359,0.0,0.27268714417522577,0.41258738748650003,0.21107421568773335,0.29854835793330176,0.413732122882,0.411152367865,0.21980342708859085,0.525521506952,0.29798368059079416,0.3881665205135385,0.18594648655733334,0.6842250501320001,0.6943984438439998,0.8314941796663398,0.1872239180504,0.28363269443808,0.31427924813700003,0.13452450519227394
3063,0.1441815048191789,0.051640110554076545,0.3938847629154173,0.1566800414145983,0.04905519921803145,0.08848088896675417,0.22682611908857298,0.6630405740023628,0.21975236763259495,0.4237001352666359,0.6852228502841459,0.23267288709811929,0.8439428013157817,0.7862523689096187,0.14185406648642224,0.15549332083380651,0.17435825948020836,0.10872563430205279,0.07986836537150324,0.17580430825337243,0.114897007272725,0.37608206333659827,0.12047195305619711,0.09157090285630501,0.08491498088888523,0.77833591842614,0.17542262810543646,0.11644853793741251,0.16635400809684392,0.29900846194346037,0.15347129328681583,0.8333735606963384,0.5412138882253925,0.7732518618680352,0.07313631299760531,0.5632187021348514,0.19036444796408025,0.16970166197659825,0.07022259431386635,0.71576744622743,0.0883624194767352,0.7406897541032105,0.37608206333659827,0.27157487060587754,0.5411957982274124,0.10914941954066104,0.08503050366561922,0.37608206333659827,0.17133441831647167,0.8712956569660426,0.4151329592381088,0.8237286238387798,0.2857104177556793,0.08505132261780088,0.09380276632777196,0.08552887857729621,0.18010359272584558,0.1568327603785682,0.758134341914428,0.15657262332196537,0.09157090285630501,0.37608206333659827,0.044676093017727576,0.08562075771882048,0.0849397576636712,0.288822002100845,0.8743320972632258,0.13843190419478008,0.9167393804927203,0.6020001478289458,0.08310179718253216,0.27268714417522577,0.0,0.5901325910605646,0.4258561046499503,0.0967555810060657,0.2642926792665983,0.26171292424959824,0.15682686005923022,0.37608206333659827,0.09483817426167104,0.43070477736441226,0.3564977437650178,0.7732518618680352,0.8870004038750733,0.9160004025633752,0.23829774201261697,0.052484499405376195,0.13100533672159825,0.17522681585768096
3068,0.5730219858599194,0.6229176390425517,0.31951475117796513,0.5605234492644999,0.5937918529222002,0.6648003822729491,0.3758490909994492,0.37570936258094156,0.3836400552054984,0.24665703414535714,0.6182572414671778,0.40578082394116666,0.7563987200972186,0.6438920407145,0.575349424192676,0.48689773577733775,0.5428452311988898,0.6084778563770454,0.6638099688653634,0.5413991824257258,0.6023064834063733,0.5065978886535,0.5967315376229011,0.6678903961625,0.6365563854537328,0.62927043761875,0.48937746057788467,0.65573394480176,0.4568757811584421,0.35108532732120973,0.5361937011140789,0.5296063029933046,0.35111006433442304,0.6736813016625,0.6494558063038003,0.36162584087349997,0.526839042715018,0.5475018287025,0.635686550865034,0.4292110472890882,0.6083028303935958,0.6231726963685869,0.5065978886535,0.5103000298777343,0.3677230920188044,0.5622553490930882,0.6398174606968643,0.5065978886535,0.5458690723626266,0.4374441901523421,0.30941534715454677,0.42745742529937386,0.4422120961657258,0.6404051557944626,0.6234007243513263,0.6538860117845,0.5209784831248656,0.5368305643652809,0.37466432040686365,0.580725643432696,0.6678903961625,0.5065978886535,0.6154170407936372,0.6315827329602778,0.637255805335625,0.3476252756783519,0.6290033574464999,0.5787715864843181,0.48807466741661765,0.30472386245289995,0.6415933307701854,0.41258738748650003,0.5901325910605646,0.0,0.32957176140196665,0.5951791613291272,0.5105579996887631,0.5106493868665001,0.5038863850095454,0.5065978886535,0.594312043628737,0.3413924209643462,0.3068256829493572,0.6736813016625,0.4410386886864999,0.6181236845945755,0.3795607004361,0.62174218478298,0.5861981539575001,0.4149057752028835
3073,0.4389067542401978,0.45451828075386247,0.45440304184581143,0.43846399670013325,0.43602622078460285,0.4727980444741825,0.36677254520789604,0.43719296017308396,0.3037003062971435,0.2964037747646095,0.5791096475819354,0.44213731290239994,0.7692548954206164,0.6640700289554667,0.4389892031623573,0.335584194659622,0.4378377502365015,0.44016276960576967,0.47205623018553944,0.4377865243195526,0.43994415025826006,0.5705408683954667,0.43974665919502726,0.47588805836373327,0.4445540476549662,0.6455085101142167,0.29737512277911793,0.4637316070029933,0.45020814333880577,0.3358769199172817,0.3441913633153123,0.6927738625857257,0.4409597017305282,0.6489531733370666,0.4699363024057147,0.22429660186939998,0.43727073500357216,0.43800270904108063,0.45195059593540754,0.6108424197354195,0.4280158950307634,0.5577790215301102,0.5705408683954667,0.46603367566474596,0.45431941520337105,0.3914090529413804,0.44781512289809755,0.5705408683954667,0.43794486905517127,0.5851469731268908,0.352936892036248,0.6023164065477948,0.284122220856542,0.4484028179956959,0.4406914084799737,0.46188367398573327,0.42753334952320865,0.3995912300959259,0.5994008886805575,0.419016736582949,0.47588805836373327,0.5705408683954667,0.44009377126216476,0.4409812540932444,0.4452534675368583,0.24731899867176296,0.47655068451786675,0.43911043240758785,0.5916957878511844,0.2948777928541333,0.44959099297141875,0.21107421568773335,0.4258561046499503,0.32957176140196665,0.0,0.4236426265034351,0.45875148432546664,0.4561717293084666,0.3695623236587242,0.5705408683954667,0.4230779491609275,0.3790329560339282,0.2530404851597333,0.6489531733370666,0.5169448425178667,0.8163900605944251,0.2547995913605333,0.4297398469842133,0.4393735167071333,0.2854674995301443
3080,0.04952952586636762,0.06580658511135117,0.41375870472096654,0.062028062461786986,0.059227891675336555,0.07172482299707639,0.24322103758808145,0.6934707255750681,0.2524028902578421,0.42874670553519867,0.7405748236188197,0.27062116808722686,0.8972322736298731,0.757045571727219,0.04720208753361098,0.20840644112077628,0.0797062805273971,0.018623745155589032,0.0703614414574624,0.08115232930056118,0.020245028319913733,0.28143008438378697,0.02581997410338583,0.07481483688662723,0.043480826177860074,0.7520843579155547,0.20019029235756547,0.0803172969836387,0.2043022890859515,0.3525955270896889,0.17146451491886638,0.8979825977491944,0.554401047475355,0.7845934495907692,0.06886308092860864,0.6249240969589686,0.095712469011269,0.07504968302378699,0.05124746284709364,0.7710320510535371,0.015227271117723084,0.7675041036456496,0.28143008438378697,0.17692289165306627,0.5900507447554323,0.15214886839228264,0.046741901420991466,0.28143008438378697,0.0766824393636604,0.9273231035785467,0.46992063765264686,0.8797560704512839,0.2694765256683476,0.047329596518589825,0.030325165075453506,0.06081045250862721,0.0854516137730343,0.18643467752816378,0.7631809121829908,0.14957766001256062,0.07481483688662723,0.28143008438378697,0.06316528007119293,0.03850717368440498,0.04418024605975221,0.3080525577700426,0.9001933110213017,0.04377992524196879,0.9703264456389488,0.6126220683669292,0.04851777149431261,0.29854835793330176,0.0967555810060657,0.5951791613291272,0.4236426265034351,0.0,0.169640700313787,0.167060945296787,0.1665852642719836,0.28143008438378697,0.002854682681999033,0.41849266612875746,0.41733335744130173,0.7845934495907692,0.9405874690213017,0.9695874677096037,0.21561846089302722,0.05526877195538748,0.036353357768786974,0.2265879148670552
3086,0.12011117444741937,0.22663328759780363,0.3183111273075657,0.107612637852,0.2218952157664918,0.21188957086044918,0.3434946980825424,0.7044799449290293,0.36226343992663923,0.43080369029583465,0.7515840429727811,0.40208783128866665,0.9082414929838345,0.7471900649072633,0.12243861278017601,0.3583398256260433,0.08993441978638991,0.1555670449645455,0.22337172877444933,0.08848837101322582,0.14939567199387324,0.11178938407,0.14382072621040115,0.21497958475,0.18364557404123288,0.7484198518115133,0.35571515352934063,0.22561647482926,0.35734455494246375,0.45522779591903223,0.32784519285947367,0.9089918171031559,0.561374220181923,0.7845426708552631,0.22404784171544892,0.6359333163129297,0.073928231302518,0.09459101729,0.20908771118610858,0.7820412704074984,0.17593025978986304,0.7785133229996111,0.11178938407,0.007282191339279279,0.6121897232541305,0.30824636022364704,0.18690664928436423,0.11178938407,0.0929582609501266,0.938332322932508,0.5274275174335088,0.8907652898052454,0.31814351216397846,0.1874943443819626,0.17048991293882632,0.20097520037200003,0.0841890865407527,0.3257321361510695,0.7652378969436269,0.2340547759103922,0.21497958475,0.11178938407,0.2307023783317255,0.17867192154777778,0.18434499392312503,0.3887752907002222,0.9112025303752632,0.1258607750718182,0.9813356649929101,0.5780092837114232,0.19205171391732587,0.413732122882,0.2642926792665983,0.5105579996887631,0.45875148432546664,0.169640700313787,0.0,0.0025797550169999986,0.2925345417025,0.11178938407,0.1694545050049272,0.4330746624749231,0.49140629778523814,0.7845426708552631,0.9515966883752631,0.9805966870635652,0.22650820483159997,0.22280587021592002,0.13328734254500002,0.3647142298993151
