1871,0.7011914578668514,0.7171871927089013,0.7048992578470948,0.8957458129139413,0.8293050737632583,0.8349795947109878,0.45956411549773335,0.7210814958289877,0.8087204061047153,0.46326772311453035,0.7176148555007302,0.5495988585213345,0.6159880094808421,0.7505961216437618,0.7593025530331672,0.8539766794330799,0.8603808117170957,0.9277471018664714,0.7215872250609063,0.9046698048060877,0.8179077450355184,0.492932800906446,0.7969944671273224,0.4671590291161791,0.6477176735184915,0.6539825752584825,0.6725115962210515,0.7270390051878124,0.6620362245302465,0.3423137291698106,0.6647301987589086,0.6104386268638426,0.7718086447506001,0.9049729100200583,0.6299091738324747,0.6832837554411347,0.42338624314718315,0.8762747305520141,0.7748559880616168,0.5897038945670054,0.6344506659461566,0.8742045255378977,0.7127892263844351,0.0,0.5994320415499975,0.46189605671327283,0.9436350377493568,0.5242313839535178,0.7994900284355004,0.8546770557116445,0.8438901818332617,0.7055418682652639,0.562596585956289,0.4780028109847315,0.8819201884400156,0.6146510699610754,0.712595724070593,0.45732301557689065,0.5050418414857705,0.561403942956445,0.46023870204064055,0.45874831390178616,0.5313705799897456,0.8127188664736357,0.6954145292916913,0.892323556363968,0.42928443664516847,0.7423764232537173,0.3668244152614874,0.8552584472102175,0.5746571281075641,0.6688270697051814,0.5405588150880553,0.7399071140272233,0.679427799776761,0.8425152574403245,0.5032064003544725,0.9040490543913164,0.4635757683797093,0.7398598855744851,0.8415577580868498,0.729608107049951,0.7230175629484538,0.33158462052002446,0.4229567972517041,0.47430542862492703,0.6510534883581026,0.7194426418873189,0.8442269146628341,0.7777013331820576
1876,0.4711785874046691,0.4309770207647452,0.5829192513098048,0.5896466323731121,0.5797281965647618,0.5025963483991625,0.3300826947991458,0.4873826010682968,0.5914401553386097,0.41519633370063835,0.46075917902599883,0.38790485358325244,0.4843173468902882,0.4880627804313369,0.6994028363103177,0.5045632347595191,0.6938297992354894,0.716926402394371,0.43874935579387453,0.742677876501547,0.6374361892100898,0.7677007859568755,0.6807703216478106,0.47366224185295774,0.6648511070375789,0.6033268091649164,0.396452558229187,0.5079219370715262,0.3654807166984487,0.3863185185986314,0.4950870201595121,0.3213694903508589,0.5589282479169247,0.6954363259728098,0.5185103207120116,0.4563881291205352,0.4615740941322546,0.6443154249005572,0.4936401860277032,0.3505238641467052,0.3927682467940191,0.6511114452701923,0.525256552131003,0.5994320415499975,0.0,0.39924468691817866,0.7296705099416017,0.4332556341256175,0.5741548859339556,0.5355612005301034,0.5042753225405117,0.35053196367665973,0.411692102528455,0.4831118636579905,0.6713277924374966,0.5926994826628218,0.46098974258395564,0.3452293578060759,0.322963945691582,0.439346515387802,0.38226120737290503,0.6131075156774158,0.3685445747275347,0.5723102510643527,0.5476570244371515,0.6634207150221785,0.5410075721049832,0.4757275709723656,0.37022834415107936,0.6160679883499907,0.613208113246493,0.38196309265907524,0.3704050500912152,0.5420497005479619,0.5223493670315016,0.6521335422016363,0.4061209707804912,0.6427747467416725,0.3702318297828897,0.5596619298026637,0.5974200361106798,0.4515100539815313,0.43365550697762695,0.5770609927298156,0.3526915591246321,0.4439989558497395,0.3433921902371498,0.5268332995075429,0.5835222969346303,0.4982096200285794
1913,0.6443733627644127,0.512139995014921,0.6561271460526645,0.7575263375549767,0.7273409752440333,0.6414081452883879,0.41376992186962974,0.5374181297792087,0.6447267323905825,0.44453654344825067,0.6203546397485651,0.47997649653742447,0.5650491589360591,0.6579922363347628,0.8629450001219526,0.6551543119008321,0.8569834165735024,0.878408325782978,0.5583967976188515,0.9011388289673714,0.801634101085446,0.6314363328031031,0.8441993794473016,0.3207325795785,0.6365778337458412,0.42339070376805,0.5387069810527894,0.5814631982343923,0.5249309162485563,0.35065604559901686,0.3559779616843033,0.38980583772645333,0.706411201964959,0.8536491516604958,0.5595410806158638,0.5384365353402887,0.4823704045931763,0.8082756360464868,0.6133102216450084,0.42107091045739087,0.4561609172252793,0.8103431076868235,0.6154230056848907,0.46189605671327283,0.39924468691817866,0.0,0.8913314886920107,0.5840217293433733,0.7454812707954166,0.6801654999155574,0.6759458167381182,0.4424139970003931,0.4979420415281853,0.49857706463096013,0.8342378998542719,0.5037428422784561,0.5610943492412788,0.37428119467155496,0.39245276188070355,0.46312241634860823,0.3801783511572582,0.5008262754151271,0.41071623170594435,0.7164908363225142,0.6223651373401289,0.8421314387966299,0.46909535150107917,0.6331855902405832,0.37542881911004533,0.743479697966085,0.45987946573922817,0.5025229881502147,0.39692818459950474,0.6908891956012696,0.5354063312783964,0.806970466502382,0.4354922588091463,0.7954170070574452,0.38445600151048814,0.556311181633937,0.7605322046980093,0.4874096364110218,0.5861280869572076,0.36300696672134003,0.4247903179881807,0.29494854839925233,0.4604116883154561,0.5495869522753294,0.7424831496864288,0.6022477389645491
1972,0.30358412939129925,0.4996205169095577,0.6915012650276546,0.22920504251944504,0.21773521399481433,0.5482040120403958,0.7262789913296025,0.6675596312851761,0.3382354712595307,0.7372733948457966,0.3467722207929893,0.5479555355936445,0.6763518743067841,0.2848470820662018,0.3796737187725331,0.36294546411254264,0.10493034419763132,0.11493633899029185,0.5467229099636766,0.158995504928229,0.22812389573891595,0.9399461184696449,0.2308045559513422,0.9358819209514527,0.877229518908706,0.8343235526293352,0.42555099267201246,0.8309576857277837,0.44501132398625876,0.7760538706987878,0.8925852963538922,0.7661762712816518,0.2272973116284761,0.1910019037790462,0.5576625133625612,0.4682655532439546,0.769019020239468,0.20233321266532084,0.3756260868884532,0.626803013738475,0.5468974543641991,0.11512858681634212,0.28975788369383526,0.9436350377493568,0.7296705099416017,0.8913314886920107,0.0,0.5547020366306913,0.4223616920443175,0.5159074972877311,0.40102597548493113,0.7044164823288241,0.6353903283887996,0.7228994130704863,0.07026876680163595,0.8258436116589538,0.41383825371628447,0.6545858993148898,0.6692873861521205,0.8816953077945032,0.8517361410868919,0.9555773707103983,0.6071822054888523,0.24837020488115474,0.27898030015093755,0.2812702482365793,0.8642029057867509,0.3491882812782726,0.7789951453265402,0.3637427599145623,0.9067653372981048,0.4920100991667317,0.5471699956955647,0.2358653146406403,0.8870927344085863,0.3449854866862835,0.5685868690711238,0.23264846248629495,0.6669483622680707,0.8183994021297976,0.2556197199378487,0.564691227760863,0.42461370298370604,0.9470049197943974,0.8789840470619448,0.8603784085011488,0.596175619941159,0.6782701215842257,0.2560752364823127,0.6003231341646847
1973,0.3092277069682976,0.4425326006312448,0.7051891513841948,0.4850958031577433,0.5022402136882261,0.5320830033386451,0.27583789794525954,0.6867532985693693,0.5803698458251514,0.3235747388846146,0.48737508036443783,0.1402760449630021,0.5240903073286086,0.32244866709689274,0.50879417378916,0.4675495145448288,0.5349523611598525,0.5502994486134865,0.40999989389196767,0.5671482011053013,0.4463326379048488,0.803025091142177,0.507283428864056,0.5966769938120599,0.7676459270425637,0.640397865354444,0.3760153669067451,0.6776421969925324,0.31112138790626037,0.31341004577532194,0.5743188543169316,0.518050536659439,0.447062253751717,0.5524134586984406,0.49770271841303004,0.4306754046997433,0.34404780258670664,0.4692489182212891,0.46036320041763235,0.41083331681648666,0.4129531343872183,0.5051982699901814,0.3736977776021577,0.5242313839535178,0.4332556341256175,0.5840217293433733,0.5547020366306913,0.0,0.34539075964027627,0.5993805647211886,0.47279408437998854,0.5772121645404791,0.23057890411436113,0.43067648042716966,0.5092102061916999,0.7498515061801181,0.42116146575476,0.405350436283978,0.33055415466601945,0.657962439397082,0.35813508002390154,0.5279383066201966,0.23476917731430821,0.41659985333080984,0.45694082933218666,0.6344451365929649,0.35569435295744184,0.3655951678782102,0.2825261873947159,0.5814878539851461,0.7954031835749154,0.522010770386607,0.4253971207865467,0.39568260448567005,0.6579118677484429,0.6374845662609674,0.37055414923237906,0.48861165991656574,0.3461771982676287,0.7094773443834341,0.4433435245557516,0.5440216388338296,0.39264780849681047,0.40747465999123467,0.44852933398647127,0.4729635134272475,0.3763832471816767,0.7117499329670788,0.4415812372046779,0.6433057449370915
2024,0.27734122610699435,0.39586670584452155,0.6338332179193882,0.3596484763253083,0.3756979523578179,0.4950579358545151,0.43878249234560524,0.5845607625154607,0.5138502326197855,0.545643681966785,0.4369925680538803,0.40622618589225173,0.6046020222291333,0.3445535079501801,0.37479158422171094,0.35649525746589295,0.34543661349438437,0.42127918779044826,0.35394948745167887,0.423162285191734,0.27609867107181174,0.7767484978442029,0.33371455304050224,0.6900444490894139,0.7315966534637458,0.7787529663571287,0.3737585582055686,0.6327364581583177,0.33222929904559784,0.6215086840525628,0.6853464701658007,0.6217771450050553,0.3149613822709371,0.4449348793019503,0.4574478152090704,0.43574040044400586,0.4213078961349328,0.3265979602414476,0.34059496408460366,0.46412373905679666,0.36711298045667107,0.3867784833456497,0.3387873563943986,0.7994900284355004,0.5741548859339556,0.7454812707954166,0.4223616920443175,0.34539075964027627,0.0,0.5203985723200442,0.3639685975307768,0.5468617223564877,0.4882708475327877,0.42880358975482513,0.3720216417974239,0.7226106490287507,0.31398813379357193,0.5092456359496829,0.5082725283436087,0.6526882128013949,0.49619404045773063,0.8352155246117362,0.5062052980314733,0.31823874487399345,0.4161931279219112,0.5497560848002876,0.6010383967486445,0.27267534551675987,0.5795952580884853,0.45120014022440713,0.7649576002559781,0.5532017922953387,0.4905785389051417,0.3205852265225979,0.6994924067704299,0.5326807416496292,0.39805879638098207,0.3735040103367019,0.49168269920426066,0.7229818474237143,0.2865891941924961,0.4824535074944977,0.2969721038474893,0.64444345197305,0.7875085665835485,0.7561545259026025,0.478076124510077,0.6501433926379651,0.3649344412975045,0.5683982990885283
2028,0.5018464860196928,0.3821596658330777,0.4661738748460412,0.4223613057943798,0.4219441120409257,0.3943086316681856,0.6204572461761291,0.41559299089896024,0.46830796926400353,0.6265489871201397,0.3998479342900991,0.5542364897211272,0.5318226555408905,0.5273093007802718,0.5503536200620698,0.3001090770096442,0.520953129497716,0.5040751667454122,0.41480427508473483,0.5307211618413888,0.47241604304171636,0.8369552128432187,0.5091507381323316,0.7029267239638988,0.799003886457446,0.7038031060828545,0.43422509928304753,0.6630030663129991,0.4643855656714832,0.665181824023982,0.655954023643163,0.4692690849310718,0.47418502987665234,0.5213396444317899,0.48247538136485124,0.4023213917554307,0.7383737706664252,0.5001975299878638,0.3891551917940352,0.5087079918499945,0.4427418305523202,0.47740441946634654,0.5219479553284759,0.8546770557116445,0.5355612005301034,0.6801654999155574,0.5159074972877311,0.5993805647211886,0.5203985723200442,0.0,0.3016006458419991,0.45192078525004487,0.5541448640716451,0.6997817104728348,0.4985866084022338,0.6194303298815675,0.4116069042959468,0.5818494336623086,0.5703967624322487,0.730091387462275,0.7050068021642564,0.846377597267571,0.540757584527285,0.5168235524141263,0.51433231555576,0.5277038555349294,0.7453134980997034,0.4912698637111438,0.6312100520729302,0.32829348599903574,0.7077640171495577,0.5088319527612025,0.518352682266878,0.5048455167103437,0.743079996402423,0.562257282370434,0.5293523373571045,0.49439047899239574,0.58869138484585,0.6170250941153633,0.4865238338547411,0.38392790153269124,0.3466987729771744,0.8333853313885033,0.6653368351194966,0.6703187515580875,0.4608020465893825,0.4917379393427621,0.48420397107956537,0.3668845715824915
2074,0.34104307404750334,0.23402339803691521,0.5340181464852423,0.2689671241150746,0.24753038272055408,0.2884236639029189,0.5810635751928168,0.44617825501124453,0.4478651277783216,0.6136525527535476,0.37753289635243636,0.42156044823726885,0.5616742809177118,0.3861436255390679,0.4417580018194364,0.20028624615785834,0.37035548962864184,0.38566195118798774,0.28618243751226613,0.4180190855104755,0.3188391967957581,0.8500908183777962,0.36275013800444866,0.6965654411603536,0.7682943568553378,0.7343320870452426,0.3062242062338011,0.61949550382552,0.3071675171266747,0.6450735114827448,0.6181488583653609,0.46181004420194915,0.2902835311734634,0.4293106351624305,0.38556024786459275,0.38943027757178167,0.7032681294970553,0.37225816058744315,0.20553335433582076,0.44722939549924395,0.2930166689747763,0.3262143591774961,0.36190071217023706,0.8438901818332617,0.5042753225405117,0.6759458167381182,0.40102597548493113,0.47279408437998854,0.3639685975307768,0.3016006458419991,0.0,0.44079779126885343,0.5148928909664431,0.675370402330942,0.3503325131640202,0.5621388628348332,0.22428619143324335,0.486954112858262,0.477054982769413,0.7179573472380039,0.6827770427279525,0.8304311607920416,0.4607851333818225,0.3602022149429717,0.4023334660275105,0.49282162428425735,0.7762111257179941,0.3119587240281003,0.6358616370700569,0.3723329456253599,0.6903670486412373,0.4574174682335097,0.45736191033868456,0.33538599725021606,0.7463301726511917,0.5137280189177198,0.41407010431203206,0.34792686916640947,0.5118898438498098,0.5621027408181276,0.3327107432269306,0.3315422688671777,0.2338328386048269,0.853792255643833,0.6903221026984022,0.646628319715884,0.3297552409531468,0.4362340860880659,0.3399207987576178,0.34403627259017877
2088,0.5064097823145773,0.3947511221482627,0.4884875451183802,0.5706688588491651,0.5304729686092258,0.46684205200128037,0.4760779523699825,0.41927890912663,0.49828816341514603,0.43107558072197805,0.43015045918076,0.4726025288888607,0.5260078822269578,0.5662507671254843,0.6511877821666425,0.45578205404053673,0.6506464507311864,0.6916137318215216,0.4176393245321222,0.6916375290233918,0.5958042877164111,0.7648592558206424,0.6433907147281176,0.5593522071918031,0.6394325245853336,0.6190677059249606,0.40107041524703446,0.47013863122149024,0.43421291494368885,0.5065534452875005,0.5485263177039907,0.3891785718226893,0.5134737796983821,0.672143154650426,0.49749689132702113,0.3757991012300732,0.5758297245337318,0.6310040166285857,0.46279639569949027,0.32306997338937515,0.35988630964623414,0.6202655167369073,0.5321610698092345,0.7055418682652639,0.35053196367665973,0.4424139970003931,0.7044164823288241,0.5772121645404791,0.5468617223564877,0.45192078525004487,0.44079779126885343,0.0,0.48301855799409915,0.5976621221511993,0.6466995208381546,0.5824135560761011,0.4077328256697456,0.43969072940955756,0.3865252294132371,0.4883915438382739,0.5442930408303601,0.6931768995819756,0.45682243512603105,0.5323470278617433,0.530781169863157,0.6517843197695903,0.6427878821984531,0.4592002639241734,0.5004450988985979,0.5209770367531694,0.5656736321173956,0.44050858702258,0.3713538759498758,0.5184772986543009,0.45103985206631697,0.6352665432210132,0.4371370898561471,0.6072451010856079,0.4670014517663095,0.5510935712651513,0.5551227384407621,0.3935446865727788,0.37546130134797784,0.6676573974049111,0.5072259730315931,0.5426026308336779,0.4126086372019045,0.4864673641535087,0.5700579632999421,0.41959480649736947
2104,0.41906964393271984,0.4714334978760274,0.6178058254851182,0.5839061785006844,0.5671163985116079,0.5317063689523764,0.28389992518375073,0.5887386477349558,0.5014042084599469,0.287966315345774,0.48590517676658884,0.19332140176140952,0.4913638632357348,0.41796157943089746,0.5605534326440026,0.4945945229260927,0.6301113979884585,0.6302342443103484,0.46646883891144125,0.6391785875834808,0.5504741927582293,0.7888201027578716,0.5932359756006658,0.6102794015324392,0.7428442569982858,0.5346746710001755,0.39670108572552176,0.6647747065373203,0.37005721519550444,0.2890424121727763,0.5233999788556017,0.45066566475166664,0.51532369993519,0.6352077454069517,0.5634420280201339,0.39372535520517415,0.3757393364610445,0.571555152423306,0.5345889417741181,0.3547687752041807,0.4668307754688025,0.5745612115599507,0.44146403401889756,0.562596585956289,0.411692102528455,0.4979420415281853,0.6353903283887996,0.23057890411436113,0.4882708475327877,0.5541448640716451,0.5148928909664431,0.48301855799409915,0.0,0.4751290303924483,0.5948548883371952,0.7224008101157631,0.4791291994284782,0.3924266362279044,0.25214075613496967,0.6729566551961439,0.4267781640388911,0.5189922453968643,0.20877314510588224,0.5160426224811604,0.503977353298268,0.6267447469304044,0.3890911813852411,0.47597917984068644,0.33507679129445855,0.5515907737400019,0.7566631440849765,0.5245252563462733,0.36204203883702313,0.4621211546941257,0.5670769037202226,0.6359012743222714,0.41780976137402204,0.5516935245784204,0.3822627812749379,0.6629021231904262,0.5214674540608982,0.5351645750348106,0.4230414115637743,0.45212384931784383,0.4555918796535021,0.42624799076266306,0.3772930208789975,0.6503542879150735,0.5062635612989888,0.5972583642544145
2108,0.47894173154433306,0.5281180160222492,0.7055050545737452,0.6831561560146018,0.6745743142494548,0.6459172842803289,0.2984204651179793,0.6230309950577624,0.6412689828030189,0.43293050941303424,0.551902784925068,0.48616826446440686,0.55215051601445,0.5269926655377701,0.6462711849045565,0.6593583477493636,0.6914003035648922,0.7176668429164426,0.4844294940349646,0.7383097596081672,0.6193019434444818,0.5411006452952067,0.6816309449606003,0.3499805632884116,0.6493229478680737,0.6188178227696998,0.47820632424008375,0.650820684515196,0.5197774330706264,0.3630175889892428,0.5651253250475131,0.5187999635670426,0.6042198064839011,0.6892876606248266,0.40515690525436043,0.5534026501857812,0.29636412089785663,0.6140502080668924,0.6024791934124675,0.43818126684884245,0.4500882973863234,0.6821275101154012,0.4973645538293043,0.4780028109847315,0.4831118636579905,0.49857706463096013,0.7228994130704863,0.43067648042716966,0.42880358975482513,0.6997817104728348,0.675370402330942,0.5976621221511993,0.4751290303924483,0.0,0.6881210514681986,0.4775139474400884,0.5579858570386249,0.32358369281754473,0.47633556559678725,0.5283689109949548,0.3480598150345448,0.7088084033426136,0.5062468425122993,0.5985278199467494,0.5087438437490546,0.6895277561225501,0.4578597633582541,0.5425803703982495,0.3466721790492963,0.7028358000445281,0.5235362546821943,0.5315393807923587,0.3928635895373154,0.5681298470855788,0.6440883168531141,0.6656883431911305,0.29106031501037577,0.6873000320050159,0.30957009934238633,0.67292359863438,0.630800387459066,0.5787939709836231,0.5396191432441058,0.35451571967153395,0.6296736995252847,0.5697457215544115,0.517004612013246,0.6011660608780229,0.6443893246065258,0.6445391689971633
2118,0.2455237470629964,0.44608536195505355,0.6666779549628818,0.22876465054000805,0.16906309177709133,0.49982841533979977,0.6632407467210493,0.6318681949669179,0.2828352840763365,0.6839963383156389,0.3038577606914295,0.4984458317905779,0.6426941083558942,0.2973677302168597,0.3385794627478586,0.32317264259444556,0.08217968674081924,0.16820842543971637,0.4849585823331313,0.15565476374214277,0.1910696924531366,0.9096805918820796,0.23494781545190452,0.8784570825523851,0.8207650048626751,0.8155323101704577,0.3775738981473762,0.7723711293824931,0.3930466567815626,0.7240326430908186,0.8498326749610199,0.711376815535312,0.1932201200758022,0.1811187866370851,0.5032272144096027,0.4214700810976838,0.7135586889699463,0.22132995239668685,0.32961727796777657,0.566325477872753,0.4831874703036047,0.07386990198808333,0.3078364794746443,0.8819201884400156,0.6713277924374966,0.8342378998542719,0.07026876680163595,0.5092102061916999,0.3720216417974239,0.4985866084022338,0.3503325131640202,0.6466995208381546,0.5948548883371952,0.6881210514681986,0.0,0.7726518445076572,0.3442807182225363,0.592826609885009,0.6059361910591357,0.8219424965918047,0.7947376349885729,0.9032582706976274,0.5556819863854707,0.24569922147691686,0.2286552620776085,0.24104809756246123,0.8294510167416734,0.2977004468751362,0.7273253930866131,0.3671945073467071,0.8415965904793543,0.4282871138048475,0.4833555604360252,0.18187293794998288,0.8331458855258401,0.28887207104997353,0.5071935465938252,0.2438326864838232,0.6036872872206969,0.769292498973907,0.2669539479901684,0.5214595767941863,0.3625057144425397,0.9022523764796266,0.8354794598323365,0.8187104470760015,0.5453156778141928,0.6352179852569373,0.26379332631092905,0.5547433521355953
2137,0.6897672289923733,0.41253261541232,0.6870570809071872,0.6859620919813587,0.6634659714486275,0.4682684727672985,0.6149655775500791,0.5389162887588215,0.7014394632117441,0.7032187731647321,0.6391175362683602,0.6791766148706952,0.625350317644906,0.7386608308958823,0.8218536164507833,0.6460539084956365,0.7924058809305772,0.8105660440530016,0.44278181810349115,0.8412539581966347,0.7573379411904932,0.4324411886177873,0.7857155963558184,0.3492538139809499,0.7137155882981959,0.7159941560425906,0.6037623507637533,0.6628031047507683,0.6315341649927259,0.5650579263537833,0.5428186358951267,0.4595498609479327,0.6877266014399792,0.7889733771307985,0.32057713634953056,0.6417450143323005,0.662470868425757,0.7594781701497166,0.5479640876760137,0.5658056049882659,0.45182187854216554,0.7556997136775546,0.6450833038983785,0.6146510699610754,0.5926994826628218,0.5037428422784561,0.8258436116589538,0.7498515061801181,0.7226106490287507,0.6194303298815675,0.5621388628348332,0.5824135560761011,0.7224008101157631,0.4775139474400884,0.7726518445076572,0.0,0.5348919261434046,0.45887865987671883,0.6177415444314214,0.647375163575911,0.5944492649308436,0.7807801243714529,0.6605667219382665,0.7346353811582276,0.5902113327053156,0.7759708881302423,0.7492236619737109,0.6749175686742689,0.5629682900573428,0.740825799514005,0.2128548346449333,0.5761883544292665,0.5341952080413657,0.7019228312311618,0.7578659295084759,0.7710997001388384,0.42806810320600586,0.7326222908992153,0.5279535581161237,0.4906214763454328,0.7519763651201501,0.4847284856790162,0.5970408760724056,0.6259737334810668,0.6760455585965096,0.5672792162728415,0.43969540690273445,0.38988554376402207,0.7028614875212267,0.44805753743268917
3003,0.2793427022162772,0.17357647041287122,0.5385840196733647,0.30059822332339514,0.23280259177314072,0.2948102417279683,0.4915595474231133,0.39916484448694634,0.36758607152791034,0.5400681737250401,0.33230256241875566,0.3567059014567634,0.5764802420481476,0.37294861186058026,0.3884539271995274,0.26824093605807703,0.3513094240717396,0.3968975641401682,0.23415508977325902,0.40589274245066587,0.30196276380864584,0.7709996565440898,0.36315035015073155,0.6237649105284863,0.6442253388864942,0.6974236565417604,0.24916700219970445,0.5616420031941728,0.2832568053214637,0.5392368041172332,0.6117828088374229,0.47649539297178717,0.2748943637810721,0.39116899086775647,0.3113408736521415,0.35877270240519543,0.5538336843623238,0.364112795843731,0.17480624896667624,0.39320094265232786,0.21737499615623568,0.33939369936256925,0.3038967846656776,0.712595724070593,0.46098974258395564,0.5610943492412788,0.41383825371628447,0.42116146575476,0.31398813379357193,0.4116069042959468,0.22428619143324335,0.4077328256697456,0.4791291994284782,0.5579858570386249,0.3442807182225363,0.5348919261434046,0.0,0.41042926012900605,0.4069872885458529,0.5990752227058402,0.5732946769665377,0.7489936765948767,0.38651487792402445,0.3403456740904849,0.2930008527579314,0.46916573226449376,0.6873880613083563,0.27986779828914177,0.5355836313230677,0.4455161015391634,0.5817687093099059,0.36099262118518133,0.32881179106414715,0.30135949240379956,0.6641112146765884,0.45647109644738243,0.29566842672944926,0.37412304241811734,0.43358474952700055,0.5546717474321033,0.3421194574203699,0.2684621047398522,0.22807814813366678,0.7204576235695549,0.6400986014170775,0.578119618570884,0.30216023858172714,0.3922307986137795,0.35887387146771543,0.3331601945016839
3011,0.42705421625160217,0.3575639983768284,0.6189947865638944,0.5444547558714878,0.5167265666078151,0.5134049957710595,0.2987003771527335,0.4833716410033629,0.563009435845686,0.4758833903043104,0.42835555927777735,0.3510667844915154,0.5225392029382971,0.4343011848006375,0.6293177822267431,0.5002467095799901,0.6095248760676172,0.6415223945037574,0.39079575881673395,0.6553899410622825,0.5760512752597489,0.5942404330682698,0.599400469000421,0.3646363655898798,0.6295223105326277,0.6181299142166206,0.3478957521502951,0.574425906196635,0.29980590318158346,0.3559498195615175,0.5827356703743803,0.41050351795767803,0.4755238705887901,0.6197116699229424,0.29501908909746877,0.439509907967881,0.4660135431398391,0.5743456763364493,0.40534337201929715,0.3292353969918971,0.26761988047130475,0.5791639739821721,0.39161267949876377,0.45732301557689065,0.3452293578060759,0.37428119467155496,0.6545858993148898,0.405350436283978,0.5092456359496829,0.5818494336623086,0.486954112858262,0.43969072940955756,0.3924266362279044,0.32358369281754473,0.592826609885009,0.45887865987671883,0.41042926012900605,0.0,0.26972893551698196,0.5263637163957074,0.41878005554554976,0.6255526774541554,0.3200854711180033,0.5011421679375603,0.3963976449568802,0.6397163891518958,0.5914822074637598,0.38256575040194507,0.3430354134020544,0.6065195810635157,0.46225373628951383,0.4555766332754849,0.2715292830783106,0.4381044760010275,0.5999969431913745,0.6454100827162943,0.18586600685085208,0.5639641277277871,0.2129367250229977,0.6312861020136757,0.5164128871614648,0.44419034251363204,0.36611650469948626,0.4859842153032441,0.5204968298788548,0.48195447399834046,0.29656698396777303,0.5349803452755234,0.5010950578794018,0.5272920720307197
3012,0.44798743322183393,0.3980928093321092,0.5486390722092294,0.566270781301879,0.5243383361128426,0.5116042446803405,0.25326509267192915,0.46085072333290045,0.5263001621439115,0.2869025357704508,0.42719109291196566,0.24852344658248685,0.47141791785862586,0.44509068613916725,0.616346058643457,0.5044749251678519,0.6044264806225108,0.6553341094332497,0.4217191013283791,0.6474769129996971,0.5727662216297589,0.6895289797631983,0.575976723864472,0.5393935291460112,0.6079883843972407,0.5644810060359824,0.32307585673834205,0.5553392109091141,0.2968892189442174,0.302284342559901,0.5577264274662137,0.3740541038180976,0.45894129267293543,0.6347974616980586,0.4760823797786592,0.42227329978263217,0.35531330271951156,0.5874103955341804,0.4515577611021032,0.27791184919342776,0.3397859307087657,0.588566954374615,0.41946529519493125,0.5050418414857705,0.322963945691582,0.39245276188070355,0.6692873861521205,0.33055415466601945,0.5082725283436087,0.5703967624322487,0.477054982769413,0.3865252294132371,0.25214075613496967,0.47633556559678725,0.6059361910591357,0.6177415444314214,0.4069872885458529,0.26972893551698196,0.0,0.5404602499556793,0.3880066229148441,0.5169118621675353,0.2268299085817209,0.5300764968654912,0.45454122635212224,0.6366960018731742,0.49673829460615915,0.4092575481633553,0.3261478320579513,0.5744693602098773,0.6313638677362219,0.45256336422582855,0.29727392128629837,0.45521188672579116,0.5280667919817581,0.6358155707209415,0.35452974431214246,0.5728461089259477,0.2799877896134696,0.6178086866545892,0.507214253543051,0.4698906977225226,0.34844764391422633,0.49841316777626254,0.45565599542704815,0.3878671845111232,0.30596940805337314,0.5543750359960462,0.5191242192134603,0.5054423698048212
3021,0.6174405355320172,0.5931298527302584,0.6445558909280946,0.7742627894077638,0.7371506562031217,0.7127042046993526,0.48817526839733205,0.5788076674396044,0.7603127794235951,0.5324286370143418,0.633031981335618,0.6569645067045603,0.6926830122733558,0.7089100107295937,0.6998534596716237,0.7107275632826938,0.8201439274327234,0.8689359858387982,0.5088243638203525,0.8637297854497201,0.6942474825626317,0.6846448214556933,0.7660209641590812,0.4310975158407141,0.5032284909585252,0.7150212798207642,0.6093660094629667,0.37879790958432635,0.611072377627701,0.5294830421033507,0.5813621895795155,0.5448881899404212,0.7137313435281488,0.8473502245209587,0.6289432323140468,0.6358385426135458,0.5322560017030096,0.8024295747094132,0.6372781285269521,0.5410527707772577,0.5001520970183839,0.8240136021357269,0.6642992514450295,0.561403942956445,0.439346515387802,0.46312241634860823,0.8816953077945032,0.657962439397082,0.6526882128013949,0.730091387462275,0.7179573472380039,0.4883915438382739,0.6729566551961439,0.5283689109949548,0.8219424965918047,0.647375163575911,0.5990752227058402,0.5263637163957074,0.5404602499556793,0.0,0.47124681833959503,0.7899744973914493,0.6784460472992961,0.6963962281287004,0.6455822275302914,0.8310919894672713,0.6689761280081896,0.6324172781189199,0.5037539537902627,0.7860612829751066,0.5738906881257941,0.5336844124040125,0.4996394634298772,0.6986344878531321,0.41303282038565964,0.7839306787318444,0.49866736504312326,0.8374269038744402,0.5421348289776016,0.6534187389914108,0.7555914306656899,0.6148447522750242,0.593089486792852,0.597086385359606,0.5919528939684876,0.6516649423086381,0.5909228641414638,0.6258782277405484,0.7834060394455136,0.6666344926628607
