3080,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3086,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3087,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3090,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3128,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3162,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3173,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3191,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3201,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3213,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3217,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3222,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
8223,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
8288,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
8876,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
