3022,0.2739561595474985,0.3712984265454065,0.6782875736960446,0.5535501911527358,0.6856289206774931,0.5846530698681062,0.15021383148768724,0.7031898333635749,0.6436289379966761,0.35869910328605403,0.6998963215460636,0.06263727470859415,0.7177130563742666,0.24252717253842837,0.16737420630961258,0.568169328884358,0.43172376890789244,0.6016978790204591,0.6540111448398702,0.6016978790204591,0.18601352532469664,0.6016978790204591,0.7262296910134785,0.8940802281552305,0.6957405341415079,0.7402472829315065,0.6237522391907677,0.817876404492604,0.6673079531398397,0.5549690347752648,0.8515122504103472,0.6631234041418327,0.4376173351577824,0.6016978790204591,0.7117417165720097,0.6892666525778621,0.10248709718745617,0.6121907711815495,0.6173235914298787,0.533984861106885,0.49575977763581086,0.679619167405584,0.7599222567249067,0.5937857624533869,0.49911346620842834,0.6956789963577534,0.2435877518929125,0.14869711304142202,0.07566389573064117,0.7162366364808685,0.7178276054414586,0.6730205021631939,0.4383219616975959,0.07820049293334949,0.4250135269496068,0.7765900591438901,0.7454980708654234,0.5763359825030006,0.6524570004331225,0.8473872265954853,0.0,0.054654937076174075,0.5576901070872454,0.6016883876725314,0.15867948477674793,0.6202915267675233,0.1526054860609633,0.43533303778875065,0.5129775273230142,0.7049626131875792,0.6525582528174501,0.6770508692267962,0.5077800165428696,0.3743460388901209,0.6102758857600568,0.1588736529480641,0.25625102542252276,0.5057235014786763,0.5123993694411108,0.28278510016710917,0.6610226432417736,0.6997464192087155,0.527532424761859,0.16727410136038762,0.5373643577786587,0.7206952809673207,0.5763393710225941,0.6871622998711596,0.2569434837577657,0.71531212460777
3024,0.27647816967130534,0.38257296929593027,0.6886804336199472,0.5628387101823292,0.7003277911848484,0.5977822581086035,0.16495094778605263,0.7124997541761308,0.6538153589063768,0.37448361231661403,0.7103145594412715,0.014242923221461153,0.7269564929361412,0.251770609100303,0.14556559650276418,0.5777810230132892,0.4421166288317948,0.5951578694999999,0.6797053272107358,0.5951578694999999,0.1483581936488095,0.5951578694999999,0.7551469352514124,0.9127157454873385,0.7019515620464911,0.7354352441666667,0.6330407582203612,0.8385537382223007,0.6632095850694444,0.5744455678316398,0.8674973784986877,0.67625259238233,0.44071645511695656,0.5951578694999999,0.7358662166760174,0.7025898654785918,0.06483176551156904,0.6463059368733334,0.6410364912260248,0.5580450118304863,0.5198842777398185,0.6888626039674588,0.7426667108333334,0.6132622955097619,0.5278843497248485,0.7198034964617612,0.24243072546666666,0.1389503931099225,0.09601353442432319,0.7254800730427433,0.7270710420033335,0.6934395521587888,0.44756539825947067,0.04300261417435894,0.4342569635114815,0.7960665922002651,0.7558909307893258,0.6049310454440039,0.6696483125747401,0.8612605153468496,0.054654937076174075,0.0,0.5669335436491202,0.6258128877765391,0.12486482231176466,0.6305516183293982,0.1307968762541149,0.44572589771265303,0.522220963884889,0.714206049749454,0.6740722287078658,0.7011753693308039,0.5266615127253087,0.3874752271306183,0.6314924164589092,0.14171301018884847,0.26537529033284646,0.5009114627138365,0.5500997835847168,0.281858813080892,0.6826460138479333,0.7089898557705904,0.5411215808672543,0.13435354464279278,0.5466077943405332,0.7299387175291954,0.5856531425661538,0.6964057364330344,0.2910586494495496,0.7245555611696449
3031,0.48365148375427164,0.2939663182639,0.3126761497697318,0.2323943151162252,0.2878306901849341,0.20059093262868966,0.4523636685857166,0.3007922180962665,0.1813167877008642,0.3937059038468215,0.3145731855686994,0.5651180615098507,0.4289676772864436,0.40708665766631186,0.6009609532448236,0.17327157267170978,0.6082886255204041,0.5211384731330111,0.36055425008714914,0.5211384731330111,0.6262669398679421,0.5211384731330111,0.693975529431123,0.892333132887388,0.7313696348961202,0.5475608376757621,0.18137659307411358,0.7984212889742168,0.4115219963740789,0.3432973406143659,0.7796352316719304,0.34852453043061166,0.41689756359852104,0.5211384731330111,0.38416649964864835,0.25321112729821765,0.5595502342611953,0.7378904105440149,0.2722222125275619,0.39333142603919263,0.41109851763890887,0.30832957006955936,0.7569916144118216,0.5069472064100835,0.19805065397630506,0.6162176040967702,0.5528680240857993,0.5882374658853341,0.5619876893630197,0.30373889053459124,0.24003839890514256,0.3055982601918514,0.4144523092412289,0.5707795148491202,0.25130625265721185,0.449369897780558,0.6449124726638056,0.41039097205089925,0.3689839035117363,0.8301280558298842,0.5576901070872454,0.5669335436491202,0.0,0.6069596970694215,0.6029970044883286,0.24687757134473412,0.5713287274707648,0.4852746904794203,0.26826024968702467,0.21327864663459484,0.752002471299986,0.47512438904109533,0.2961430964117926,0.3179512491537729,0.5593916658555457,0.5524909223308901,0.45678908565363,0.41178358332253207,0.4814366457943113,0.48368933431474787,0.2396609310891353,0.28861968412518757,0.1673833696210097,0.6122622908619253,0.14397621886474446,0.31133552899706873,0.2456469192962327,0.20937309333484352,0.6586570693796905,0.18206403495281
3036,0.4776458754891719,0.5487720222873282,0.6872771896827107,0.5647979598413103,0.7031180276926794,0.5654430247820925,0.5599825520569235,0.7216128244783255,0.6531200443350684,0.5246143691496603,0.6536125374966784,0.6337952254089592,0.7640041508130596,0.611656479055024,0.6835761308022301,0.5834962498230667,0.655672474633862,0.6699175837853111,0.4140687505781477,0.6699175837853111,0.7088197712348724,0.6699175837853111,0.8158426229341771,0.6265706401236343,0.2614710722941627,0.8203991743211962,0.6245073807255053,0.44390358944790376,0.747665187723974,0.4352861422721713,0.6784518188880198,0.5921628105709458,0.49621509693565635,0.6699175837853111,0.3953827613689246,0.6514605119060306,0.6616903644985203,0.7140814261640671,0.5132110582446403,0.5083613800774122,0.4228979186166903,0.626778759308773,0.86363791272311,0.45627649665406617,0.5127359882152951,0.21097407578670285,0.6697696364661723,0.652689906568322,0.6412937629347949,0.731863920794768,0.7365157476020734,0.6072726562519256,0.6063341687066256,0.6184683844226929,0.5614708992591672,0.6331924470969318,0.7744999651143659,0.37612600457648826,0.689186317735875,0.45787843932110756,0.6016883876725314,0.6258128877765391,0.6069596970694215,0.0,0.6236539174059508,0.610680165955453,0.666035918890792,0.5743960860879124,0.5624776441622041,0.7236507553481939,0.3879569389576927,0.4515189916637273,0.3506510515606486,0.4390621333895644,0.15865807960824574,0.6252890300937513,0.44806649534080645,0.6529863634697923,0.4119575143947598,0.5559488813620406,0.5464634657414804,0.6943686997107938,0.5274044154674128,0.6771687957085211,0.5704160720192734,0.697863977288855,0.5129322452741181,0.7111204032515054,0.4962317734355115,0.7340002667683849
3040,0.3407953715446085,0.366699038670554,0.7138303362039758,0.5778391911598156,0.7077183283023173,0.5614803322009995,0.19902757538922083,0.7178329365047305,0.6491573517539756,0.3821613152675944,0.7032441171212497,0.11062189909030351,0.7326144079672593,0.26912334284522277,0.08243560287335247,0.5797878966680222,0.4545054518494418,0.6013175807529412,0.6775463568401476,0.6013175807529412,0.08522820001939779,0.6013175807529412,0.7726192601952807,0.9125812391167503,0.6983356695706397,0.7409172571843137,0.6600800807191248,0.8426177032607672,0.6681832705870915,0.5786048842997612,0.8653384081280993,0.6518305092411343,0.5361526816316198,0.6013175807529412,0.7337072463054289,0.6580034388971301,0.07559329580236482,0.7001406845968627,0.649860711061044,0.5612988588971735,0.5506930020622995,0.6951363793147505,0.8675315331450981,0.6111033251391735,0.5291597776186987,0.7176445260911728,0.24791273848431372,0.07857172920198811,0.12752651486021843,0.7316992724805277,0.7325530550209803,0.6982382716296158,0.46082376430937577,0.08186220813740572,0.4397389765291286,0.7939076218296768,0.7682797538069728,0.6027720750734157,0.7078918088008779,0.8898085605193744,0.15867948477674793,0.12486482231176466,0.6029970044883286,0.6236539174059508,0.0,0.6359829161012119,0.07307010723159973,0.4741038547711164,0.527702976902536,0.7196880627671011,0.6719132583372774,0.7174509299719803,0.5071137484287944,0.36718803262024513,0.6572281432848592,0.11656218791558645,0.3219030291757413,0.5063934757314835,0.6132297772141285,0.23796546754598452,0.7087992415714628,0.7144718687882374,0.5503023238136695,0.0768635848409486,0.5664533794381803,0.7371674117503583,0.591812853819095,0.7071577106704122,0.2888996790789613,0.730037574187292
3046,0.5363373491887163,0.3334901577181686,0.3890607683430391,0.24789264120971943,0.22077169909892674,0.1539558646342641,0.5201239370682267,0.41859133491732275,0.19384560988126615,0.4795309817314547,0.3449065716137006,0.6287361361901288,0.5356011543706213,0.52353443791891,0.6228123155402744,0.2763372834920128,0.6327403888822185,0.5101320879127313,0.37871399588048404,0.5101320879127313,0.6481183021633928,0.5101320879127313,0.7337413028011496,0.869060198038496,0.7350901037821516,0.5952610850793981,0.17452019231888088,0.7751483541253248,0.5224335434266204,0.4949548736254256,0.7537275891978766,0.48568955549204174,0.5140097395744465,0.5101320879127313,0.3771896382150535,0.2434460891263614,0.6231683089414732,0.7807918764027315,0.245562268480912,0.4542667032562554,0.4901135191913316,0.3639288188504048,0.7936162853571759,0.60977024230096,0.34499031071001257,0.6545671157664313,0.57471938638125,0.5922712811435756,0.6097273154753479,0.22691040751007874,0.31866156990057654,0.3884058250858998,0.5046814325292585,0.6234653802835647,0.28227344383717595,0.49705589442069864,0.6423708322906965,0.5222699288379218,0.5361844610590193,0.8292973122681759,0.6202915267675233,0.6305516183293982,0.24687757134473412,0.610680165955453,0.6359829161012119,0.0,0.5991214697626803,0.5148340938820513,0.14500537196302776,0.30664968633453416,0.7557229401860175,0.46213870629802667,0.34613224305825613,0.38164676839805406,0.568186089808993,0.5743422846263408,0.5369703633650921,0.5511491452644959,0.551016771618245,0.58259030812116,0.33027953583307224,0.19859532341652947,0.27171537543279595,0.6326954206065653,0.2706007357158574,0.1988285386066459,0.3483067320070294,0.2364012948701306,0.662377538265722,0.3225521478933193
3048,0.3765869401786616,0.3394355838985552,0.6634271507987451,0.5191990125831076,0.6941066116930408,0.5683722905380166,0.1777627871359304,0.6588672569667275,0.5936283868108826,0.3261283099470726,0.6540592576701706,0.11655395303265374,0.6667765935364957,0.21008739558885056,0.029632225774058878,0.5206753582659298,0.401351979723236,0.5735219500391724,0.7151541966698163,0.5735219500391724,0.05493821239717736,0.5735219500391724,0.785269278892085,0.98362688234835,0.7707217729075027,0.7034374836253793,0.611718158040138,0.890534749237337,0.6337592220453984,0.6108094995225335,0.9160498220542417,0.6875237214702512,0.5131970210468816,0.5735219500391724,0.7760892477902701,0.6916217672301687,0.08152534974471506,0.7172170737343448,0.6801506986832646,0.5513549995683339,0.5828976172850717,0.6447331939095199,0.8734635870874483,0.6487111649688423,0.5055155986279958,0.7585713723110584,0.2083746341667586,0.026112489663647133,0.1186862057820871,0.6745236209982789,0.6703357624198558,0.6991994439621665,0.39346550183533774,0.1147043156079611,0.38079507460019163,0.8362896233145181,0.7143592593748429,0.6384652873025325,0.6787973994838646,0.9493481310564627,0.1526054860609633,0.1307968762541149,0.5713287274707648,0.666035918890792,0.07307010723159973,0.5991214697626803,0.0,0.4292317879206896,0.4687227810451188,0.6586775980088054,0.7317020854457117,0.7544297068499248,0.5436756224806853,0.4095700341050862,0.6651993263876138,0.057826462691398114,0.35410764439851344,0.47146109968979044,0.6454343924369007,0.29993326372875667,0.6929607608242552,0.6601221012455896,0.5571368294137193,0.04797584504459336,0.5094041182721655,0.6817878505974713,0.5266403281028434,0.6362187643375401,0.361969786310561,0.6644177768001254
3049,0.3497625697292265,0.30302531876204636,0.5832853672683477,0.3458373364791837,0.6109444455253803,0.48817091505771765,0.35578449947372326,0.6061566789543531,0.5376430841188937,0.3077297213637518,0.5941422846537886,0.445161420733201,0.6571043608339027,0.36591649476602967,0.45217522443902436,0.45792870429644633,0.12301393504098379,0.5837211738657143,0.5985635688456401,0.5837211738657143,0.47273698475261905,0.5837211738657143,0.44268245428794417,0.9490099139621071,0.7207066930058323,0.71367528635551,0.4674430644349894,0.8515602303433333,0.6414496272582879,0.5232782424154625,0.8487243184479896,0.6204026843681624,0.4881440771703372,0.5837211738657143,0.6742096035273717,0.6093235467888205,0.4269990159241498,0.6836827058648979,0.5858426335761857,0.46551457537953594,0.47177881031801483,0.5787521929908466,0.8293433097840816,0.5856400652399136,0.4263467677017439,0.7208349944868624,0.43098737748408156,0.4394517370795349,0.389419923134304,0.6093077982552603,0.6108987672158503,0.6133596071489006,0.3731351915089593,0.45157897609214015,0.3254316534065381,0.726696201562442,0.37369828968358854,0.5431773480376676,0.6451138908432091,0.899292865466422,0.43533303778875065,0.44572589771265303,0.4852746904794203,0.5743960860879124,0.4741038547711164,0.5148340938820513,0.4292317879206896,0.0,0.4060486890974059,0.5980337749619711,0.6966606441949699,0.6337574740168703,0.4536820459322827,0.34570073621706543,0.5459470622668783,0.4036099738887272,0.360552041184648,0.47915150490268,0.5296566243290022,0.4305803093597039,0.5970430188672531,0.5928175809831073,0.46375034724028663,0.46325009373180176,0.43043551955305026,0.6137664427417123,0.46941053279698586,0.5802334616455513,0.5139169787615775,0.6083832863821619
3052,0.43893890399004043,0.22847587233081396,0.4186276893137184,0.17705568499263724,0.30333079529360263,0.17759647413857854,0.4302462575406959,0.44049309314743007,0.2271720439174879,0.3545278813216433,0.41183181148013576,0.5204054817456195,0.5472064729377201,0.41062921486034343,0.47780694357724657,0.21561142119094434,0.4912454737710427,0.5163111692293333,0.44700745889717164,0.5163111692293333,0.5035788657956032,0.5163111692293333,0.7408349788677514,0.9367906758833385,0.7218611024424911,0.6036902211552593,0.24860465359864625,0.847077303379222,0.5357219480302593,0.4519801970676398,0.8194336030427193,0.5323289501241699,0.4459597994097681,0.5163111692293333,0.4470266091416739,0.30007744790763125,0.5148376544969641,0.6683564032693334,0.30957828055489306,0.4355355437091529,0.48571745502453134,0.414693232066212,0.8300061412293332,0.5576524462864212,0.30417169418292933,0.7072514181526065,0.4297140144182222,0.47663218477589664,0.5024133160308386,0.27016164121320285,0.333791586576734,0.4370407717686695,0.3804314614275026,0.5260669350848889,0.1582643720485185,0.5376274226204671,0.6455964274961872,0.5116580343351642,0.5841985310561768,0.9085257907750557,0.5129775273230142,0.522220963884889,0.26826024968702467,0.5624776441622041,0.527702976902536,0.14500537196302776,0.4687227810451188,0.4060486890974059,0.0,0.3273206257608377,0.6828414149807002,0.5289230044426209,0.28026738704506177,0.2774977862811559,0.5504451751432238,0.4305549268451313,0.4403193274256754,0.4087847439635052,0.505646898548397,0.47505777818174333,0.39066791885904445,0.26424466076819053,0.2528675320437149,0.5100098368339879,0.23541047035757037,0.2833243210945849,0.29318270071279606,0.2624788413551237,0.583363041793898,0.3374037374900556
3053,0.6309239898546056,0.3828006982018592,0.25029442012454894,0.30466162192025964,0.28619181951382044,0.28815162298926156,0.5837593260955404,0.2877119554339578,0.16083547961584518,0.42910711367126103,0.21361689248828736,0.7123905676101846,0.3760850355023129,0.5293350723776933,0.6777081053828644,0.21055951111674945,0.6864217128145552,0.5025030045512084,0.4389031710209691,0.5025030045512084,0.7030140920059829,0.5025030045512084,0.7584962135163676,0.9186689743530716,0.8480606931748926,0.46512405330489265,0.21407922614232114,0.8082950741458161,0.5126028551331265,0.5218649924107976,0.8078020584692557,0.3968637273587444,0.4740521875958651,0.5025030045512084,0.39033759535130963,0.20520442659673316,0.7068227403615293,0.8545814688227874,0.31291528190125123,0.44171550469281684,0.4751035872604241,0.22538905290549743,0.8088704755827874,0.6409136885900847,0.37307906017716697,0.6873264262705966,0.62961517622384,0.67199653988384,0.6943984018954037,0.25450105443826687,0.0732021805614358,0.22949113307811744,0.49603840866017535,0.7180520209494541,0.31554370380659913,0.47056658281769004,0.6909959586184763,0.5552743642300064,0.3939931927294643,0.8534775665244335,0.7049626131875792,0.714206049749454,0.21327864663459484,0.7236507553481939,0.7196880627671011,0.30664968633453416,0.6586775980088054,0.5980337749619711,0.3273206257608377,0.0,0.8686935295787586,0.5945295546489782,0.4081682187697724,0.4346423074325454,0.6920381732017339,0.6228729041052945,0.6011918991329371,0.5428016024339652,0.628709151894645,0.514972039611985,0.3409664329990042,0.25379447810774425,0.27259316332724226,0.7040168583270405,0.16982447606927156,0.2580792918164889,0.29772317417152766,0.11112681297025835,0.7753481276584632,0.15691832720345988
3059,0.5209203164585697,0.6691357931058242,0.8323199639132751,0.7098407340718749,0.848160801923244,0.710485799012657,0.6619234200498756,0.8627643269952464,0.7981628185656331,0.6449781399681562,0.7986553117272428,0.6820545663402857,0.8816198747789169,0.7059791379577305,0.7410675810874644,0.7285390240536312,0.7241085524249437,0.7469584799320863,0.5327400649024685,0.7469584799320863,0.757079112166199,0.7469584799320863,0.8846662522027037,0.29771208016782147,0.5448185088056001,0.90166932627741,0.7695501549560697,0.49682441838913854,0.8289353396801877,0.47559019495637445,0.374638771285539,0.7299628247704368,0.5895223520454458,0.7469584799320863,0.5270675823846329,0.7965032861365952,0.7099497054298469,0.5592647627692087,0.6582538324752047,0.610098836386708,0.5438324956722583,0.7848793534154683,0.7574044361047482,0.27291268408174046,0.6559959810397591,0.47895157202814265,0.742944338099712,0.7162896408202041,0.6950390044841437,0.8769066950253324,0.8815585218326378,0.75231543048249,0.703848963908687,0.6667277253540196,0.6818346700776632,0.4003735117981303,0.8707371639759445,0.4641752948964838,0.7956099589086316,0.30354791948933474,0.6525582528174501,0.6740722287078658,0.752002471299986,0.3879569389576927,0.6719132583372774,0.7557229401860175,0.7317020854457117,0.6966606441949699,0.6828414149807002,0.8686935295787586,0.0,0.30398696856579477,0.47640189173486003,0.5594259042080605,0.5212602931436744,0.7273979249790031,0.5288091337329024,0.7095775120139378,0.389548216172651,0.6125400299061861,0.7148261891825711,0.86156206954051,0.6724471896979773,0.7254281366398476,0.7154588462498379,0.8429067515194194,0.6815995570324784,0.8561631774820698,0.5154335600337779,0.8790430409989494
3060,0.4580265309322258,0.5246427706133396,0.5604430054242049,0.5231091291094139,0.5790144071626256,0.47726308903310044,0.6331108983990671,0.6237794196676025,0.5290164238050148,0.5838162122046688,0.5293647597563239,0.7091577069632239,0.740807162767942,0.6797470096816596,0.7773731433682596,0.5229660205880655,0.752959441154816,0.6702794679562942,0.29199223254843926,0.6702794679562942,0.802616783800902,0.6702794679562942,0.8227384971629408,0.43125839320029924,0.6484124609605355,0.7985735320739411,0.46589480241507936,0.5242324949506636,0.7258395454767189,0.3388026249462609,0.3843109561048583,0.5465208630389282,0.5793921813607698,0.6702794679562942,0.31997396570657777,0.5198995991971533,0.7370528460527851,0.6667825240433529,0.3781242475089791,0.4828195662881968,0.44552719058780543,0.5301603031427262,0.7129593218857058,0.249935289113479,0.501784791929007,0.4906004670795582,0.7292802142092352,0.7464869191343515,0.7193825932759164,0.5999830331405321,0.6124121270720195,0.48675978099654305,0.6767065422831777,0.6938308659769578,0.5373416475851786,0.21651402923838103,0.7761348092819715,0.35710806807148876,0.6489261444768554,0.38658344108025167,0.6770508692267962,0.7011753693308039,0.47512438904109533,0.4515189916637273,0.7174509299719803,0.46213870629802667,0.7544297068499248,0.6337574740168703,0.5289230044426209,0.5945295546489782,0.30398696856579477,0.0,0.35327685612143134,0.41493288171557585,0.5342763444401993,0.7190860426597807,0.47752650210267655,0.7311350900786026,0.2853147404345782,0.6365778016361366,0.4704534587858352,0.5924156747798917,0.43796541217790963,0.7639075418961722,0.494766983272749,0.5737603567588012,0.49782563366763466,0.5817468215017205,0.5663214945791876,0.6098966462383311
3063,0.37930435745372704,0.23140082888329744,0.4508304409584721,0.2606205714222653,0.40080956841776655,0.2631345655071796,0.4327001064849298,0.5281098901167757,0.34472155345521743,0.3617287246583216,0.4397523537315925,0.5260970357458565,0.6311964951303116,0.4727724074830303,0.5670359618250738,0.27509775894321564,0.5631249567102279,0.5853865517932098,0.20194286300943398,0.5853865517932098,0.592279602257716,0.5853865517932098,0.7409616152508369,0.7229396192817829,0.5230233060460039,0.6918129537438271,0.3316212971721687,0.6291499423579134,0.6211828160354937,0.34742385520854535,0.6925890505723972,0.4463529053994728,0.4134895589565969,0.5853865517932098,0.2556441561060173,0.3388805220138338,0.542732085743586,0.6568906333048148,0.24470717775623496,0.40324190778561153,0.3433274227389702,0.435552728789313,0.8193991745092593,0.42907202387349674,0.2839697906946857,0.48565213530413737,0.5189430326660494,0.5379177218910796,0.5223354841798606,0.423201172076447,0.42046449461728397,0.32909240467585277,0.4560379042951257,0.5056045375765906,0.24161416016864198,0.4223070739932281,0.7059558698131502,0.3798018486696228,0.5581819873807282,0.6884089252520671,0.5077800165428696,0.5266615127253087,0.2961430964117926,0.3506510515606486,0.5071137484287944,0.34613224305825613,0.5436756224806853,0.4536820459322827,0.28026738704506177,0.4081682187697724,0.47640189173486003,0.35327685612143134,0.0,0.15465533468558046,0.4041118680236022,0.5050662024746195,0.3496500367442336,0.5072120577249593,0.3480045368898429,0.4201505884880125,0.2816809432994395,0.4142108360350325,0.20893505270484558,0.5582105169535869,0.2595994713616444,0.406920701914751,0.3181201788288496,0.40030380259387643,0.4740051584982482,0.42560177588853376
3068,0.24364554679730827,0.11699444321559327,0.46455442056184504,0.28820127362095893,0.4141095797770308,0.27643457686644385,0.30931425959418424,0.5351720899709956,0.36411159641941987,0.28419675329313154,0.46743519820042273,0.3856597449913488,0.6364925985687184,0.34135483305719694,0.42711024601652436,0.29474214133346666,0.4298172273393528,0.5838031997220161,0.3113690214482897,0.5838031997220161,0.4524162326396428,0.5838031997220161,0.7445164057172776,0.8133751651106987,0.621172244015989,0.6928876220768547,0.37621266896756195,0.7236617926065824,0.6201536354796326,0.34202913717629035,0.7010091933346463,0.4515991352345437,0.4379478761201788,0.5838031997220161,0.366519213685184,0.3643415312944473,0.4054289643982809,0.6428170086007258,0.282672678440799,0.4303635009425313,0.3823623842869203,0.463262743221256,0.8145021152704033,0.43423693551378145,0.3160490780517033,0.5838359073799666,0.37901731685749995,0.4130249138198256,0.3860344483471422,0.44603365533791384,0.4475072996864247,0.407335252375212,0.36012388026256203,0.36441114480241316,0.15469322119457285,0.42671958920943176,0.7034098918598377,0.39452578140415717,0.611250978886621,0.7851102800024158,0.3743460388901209,0.3874752271306183,0.3179512491537729,0.4390621333895644,0.36718803262024513,0.38164676839805406,0.4095700341050862,0.34570073621706543,0.2774977862811559,0.4346423074325454,0.5594259042080605,0.41493288171557585,0.15465533468558046,0.0,0.5078968635431692,0.3786402151025909,0.2200812576927531,0.45836384062402463,0.3768758386736896,0.2863149042844014,0.40161248612242256,0.42942611345368176,0.2415951871404493,0.44405161746119365,0.2814076241036247,0.4504696653439145,0.3459638993645897,0.42211195533585666,0.3614014059840039,0.44499181885273625
3073,0.5012082492421617,0.5367395532683478,0.656223801650986,0.5343737690741314,0.6401299975022969,0.5446558244694799,0.546468171857253,0.6948986208275549,0.6215074621886085,0.49605834081781885,0.6219999553502182,0.6328387732694114,0.7468967092416087,0.602434331897251,0.6881427629059486,0.5518836676766066,0.6597780010029426,0.6597023652182725,0.4609392235183559,0.6597023652182725,0.7133864033385908,0.6597023652182725,0.7937509672351581,0.7613591073197513,0.22818516837613026,0.8034676347632164,0.5769393495116295,0.5336441505977889,0.725016548165994,0.5303636960702134,0.7695573624518577,0.635235909374888,0.4945542101530111,0.6597023652182725,0.5175209459870738,0.6474962579387682,0.6503015475348228,0.746779263859958,0.574936427267552,0.47822518543070436,0.4592066842364889,0.6083517420798511,0.8546587571115309,0.5863884639967627,0.49021851826449653,0.3466905273577755,0.6686005240053511,0.6567064099278543,0.6289778984253511,0.7002513386483079,0.7049031654556133,0.544751451821726,0.6012063892438673,0.6139303217084914,0.5494384302401867,0.7319052489408197,0.7573089714064746,0.46502260304015164,0.6298642979178188,0.5601677809217367,0.6102758857600568,0.6314924164589092,0.5593916658555457,0.15865807960824574,0.6572281432848592,0.568186089808993,0.6651993263876138,0.5459470622668783,0.5504451751432238,0.6920381732017339,0.5212602931436744,0.5342763444401993,0.4041118680236022,0.5078968635431692,0.0,0.6298556621974696,0.5112308993434691,0.6556349370392921,0.49456615592803144,0.6034735081919831,0.47626475614402974,0.6586841073999645,0.48748308793254935,0.6746771614338611,0.5244399177928132,0.666251395142395,0.5050719456968612,0.6742378598853143,0.6045060255832626,0.7023876846219248
3080,0.3510603457830629,0.30841054525969624,0.6342412661387264,0.4919605035894501,0.6631767926905453,0.5374424715355213,0.16249135780701593,0.6245304336457653,0.5691242653185297,0.2941319671636507,0.6296816550838934,0.1274700869673873,0.641123793802897,0.19923058537642424,0.06788416877211531,0.4894092050030319,0.39775715902325404,0.5717631162949091,0.6695844014643116,0.5717631162949091,0.09312780920475759,0.5717631162949091,0.7887481686605998,0.9813471858816414,0.7664176124407942,0.7031429422949091,0.5927851332638996,0.8820367453138888,0.6346310776421313,0.590057066782107,0.9056524180905425,0.6610913317734625,0.5274583671213517,0.5717631162949091,0.7353423589932293,0.6609222145350909,0.10360164587365098,0.7227299830621818,0.6418987556852082,0.5232653407750485,0.5571861153018982,0.6152936703696452,0.8843797210221817,0.6281014059613876,0.48667779348812124,0.7480153559204503,0.1946987654130909,0.06549139578894717,0.129507120080457,0.6335559209406931,0.6331886750241816,0.659717792602668,0.3813311829241082,0.12562044954269463,0.342593512525596,0.8053598043120226,0.6998747876526721,0.6142938661228391,0.6726161682194628,0.9434852327097222,0.1588736529480641,0.14171301018884847,0.5524909223308901,0.6252890300937513,0.11656218791558645,0.5743422846263408,0.057826462691398114,0.4036099738887272,0.4305549268451313,0.6228729041052945,0.7273979249790031,0.7190860426597807,0.5050662024746195,0.3786402151025909,0.6298556621974696,0.0,0.3333552116580871,0.4686191608420789,0.6148648899019288,0.3087913851963303,0.6544406361651455,0.6240906581651332,0.5328754724556628,0.08905197805249304,0.49056631313229077,0.6375089590369821,0.496905517242014,0.6173025591698768,0.367482695638398,0.6328895241298873
3086,0.08868763152311304,0.27931538919369353,0.567867628395859,0.48093707372311584,0.611771685634726,0.474096682724139,0.21840198264792607,0.6038825854512064,0.5306611881198116,0.26012105612114983,0.5821797235838766,0.2733576279652665,0.6387839502176059,0.2580555712075179,0.38182524257202055,0.45067782408644275,0.41314207756391524,0.6042185130950186,0.46179445811773184,0.6042185130950186,0.4071312291951391,0.6042185130950186,0.7519398496100952,0.7807339306355408,0.6148770026094185,0.6953548757392134,0.5200266076038443,0.6868220867223696,0.6417098167824407,0.33180765970777726,0.6840610766033322,0.48329281613013286,0.38463382100150467,0.6042185130950186,0.5392961296609353,0.5324433470316777,0.32360480105789863,0.5918659844383896,0.45976081117756784,0.40436219417458524,0.30107612940498446,0.5733605432385823,0.7027794837467041,0.3694808606502068,0.40798714480763365,0.5606005301261686,0.3616652360871535,0.36773991037532183,0.3243275941267362,0.6435784365835299,0.6140568913868165,0.5491744769935184,0.35969706853311206,0.2748655961924834,0.352355327052268,0.5724177249721377,0.7152597061933332,0.3542899248836404,0.5919165878992795,0.7210274108038536,0.25625102542252276,0.26537529033284646,0.45678908565363,0.44806649534080645,0.3219030291757413,0.5369703633650921,0.35410764439851344,0.360552041184648,0.4403193274256754,0.6011918991329371,0.5288091337329024,0.47752650210267655,0.3496500367442336,0.2200812576927531,0.5112308993434691,0.3333552116580871,0.0,0.4799200219268327,0.3153233030008138,0.2167066043541668,0.5677447739355364,0.6270882193113768,0.39413918509334983,0.3917083476383115,0.43359364372401643,0.6480370810699819,0.47256865696795197,0.5833915858165175,0.24381817875733272,0.611541410553128
